"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGL0008","2010-02","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","9",",N","8",",N","1",",N","2","4,N","20100205",",4,N","20100206",",,N","51","4,,N,05,","35.1",",,N,06,","80.6",",,,N","102","4,,,N"
"US1NCGL0008","2010-03","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","9",",N","6",",N","1",",N","","","","","20100329",",,N","","","69.9",",,N,29,","114.7",",,,N","",""
"US1NCGL0008","2010-04","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","5",",N","3",",N","0",",N","","","","","20100409",",,N","","","24.9",",,N,09,","37.9",",,,N","",""
"US1NCGL0008","2010-05","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","12",",N","6",",N","1",",N","","","","","20100518",",,N","","","25.4",",,N,18,","103.5",",,,N","",""
"US1NCGL0008","2010-06","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","10",",N","5",",N","1",",N","","","","","20100616",",,N","","","34.0",",,N,16,","70.7",",,,N","",""
"US1NCGL0008","2010-07","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","7",",N","5",",N","2",",N","","","","","20100714",",,N","","","57.4",",,N,14,","123.4",",,,N","",""
"US1NCGL0008","2010-08","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","10",",N","6",",N","1",",N","","","","","20100812",",,N","","","40.9",",,N,12,","74.3",",,,N","",""
"US1NCGL0008","2010-09","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","8",",N","4",",N","1",",N","","","","","20100930",",,N","","","113.0",",,N,30,","172.0",",,,N","",""
"US1NCGL0008","2010-10","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","7",",N","7",",N","1",",N","","","","","20101027",",,N","","","26.7",",,N,27,","77.2",",,,N","",""
"US1NCGL0008","2010-11","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","7",",N","3",",N","0",",N","","","","","20101105",",,N","","","7.9",",,N,05,","20.7",",,,N","",""
"US1NCGL0008","2010-12","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","8",",N","5",",N","1",",N","2","3,N","20101226",",3,N","20101201",",,N","168","3,,N,26,","25.9",",,N,01,","69.4",",,,N","254","3,,,N"
"US1NCGL0008","2011-01","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","10",",N","6",",N","0",",N","","","","","20110127",",,N","","","10.9",",,N,27,","38.9",",,,N","",""
"US1NCGL0008","2011-02","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","6",",N","3",",N","0",",N","0","5,N","20110210",",5,N","20110205",",,N","8","5,,N,10,","22.6",",,N,05,","40.4",",,,N","8","5,,,N"
"US1NCGL0008","2011-03","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","13",",N","10",",N","1",",N","","","","","20110307",",,N","","","25.4",",,N,07,","139.2",",,,N","",""
"US1NCGL0008","2011-04","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","14",",N","9",",N","1",",N","","","","","20110417",",,N","","","29.5",",,N,17,","94.4",",,,N","",""
"US1NCGL0008","2011-05","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","14",",N","8",",N","0",",N","","","","","20110504",",,N","","","24.9",",,N,04,","75.6",",,,N","",""
"US1NCGL0008","2011-06","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","7",",N","5",",N","1",",N","","","","","20110629",",,N","","","74.2",",,N,29,","127.6",",,,N","",""
"US1NCGL0008","2011-07","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","7",",N","4",",N","0",",N","","","","","20110709",",,N","","","16.5",",,N,09,","52.1",",,,N","",""
"US1NCGL0008","2011-08","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","8",",N","5",",N","0",",N","","","","","20110813",",,N","","","15.5",",,N,13,","58.5",",,,N","",""
"US1NCGL0008","2011-09","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","11",",N","9",",N","3",",N","","","","","20110907",",,N","","","72.6",",,N,07,","211.0",",,,N","",""
"US1NCGL0008","2011-10","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","8",",N","6",",N","1",",N","","","","","20111012",",,N","","","43.2",",,N,12,","85.2",",,,N","",""
"US1NCGL0008","2011-11","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","10",",N","7",",N","3",",N","","","","","20111104",",,N","","","57.9",",,N,04,","186.4",",,,N","",""
"US1NCGL0008","2011-12","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","9",",N","5",",N","0",",N","","","","","20111208",",,N","","","21.1",",,N,08,","87.8",",,,N","",""
"US1NCGL0008","2012-01","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","11",",N","5",",N","1",",N","","","","","20120112",",,N","","","34.0",",,N,12,","63.4",",,,N","",""
"US1NCGL0008","2012-02","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","8",",N","6",",N","0",",N","","","","","20120220",",,N","","","15.0",",,N,20,","48.8",",,,N","",""
"US1NCGL0008","2012-03","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","12",",N","11",",N","1",",N","","","","","20120325",",,N","","","33.8",",,N,25,","124.9",",,,N","",""
"US1NCGL0008","2012-04","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","13",",N","8",",N","0",",N","","","","","20120422",",,N","","","18.8",",,N,22,","68.9",",,,N","",""
"US1NCGL0008","2012-05","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","9",",N","7",",N","1",",N","","","","","20120515",",,N","","","35.3",",,N,15,","116.9",",,,N","",""
"US1NCGL0008","2012-06","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","7",",N","6",",N","1",",N","","","","","20120623",",,N","","","64.3",",,N,23,","95.2",",,,N","",""
"US1NCGL0008","2012-07","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","13",",N","8",",N","0",",N","","","","","20120715",",,N","","","21.3",",,N,15,","78.8",",,,N","",""
"US1NCGL0008","2012-08","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","14",",N","11",",N","5",",N","","","","","20120829",",,N","","","78.0",",,N,29,","279.3",",,,N","",""
"US1NCGL0008","2012-09","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","13",",N","10",",N","1",",N","","","","","20120904",",,N","","","38.1",",,N,04,","143.8",",,,N","",""
"US1NCGL0008","2012-10","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","10",",N","6",",N","0",",N","","","","","20121015",",,N","","","16.0",",,N,15,","61.0",",,,N","",""
"US1NCGL0008","2012-11","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","4",",N","1",",N","0",",N","","","","","20121113",",,N","","","3.8",",,N,13,","7.3",",,,N","",""
"US1NCGL0008","2012-12","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","14",",N","7",",N","1",",N","","","","","20121227",",,N","","","31.5",",,N,27,","73.9",",,,N","",""
"US1NCGL0008","2013-01","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","11",",N","8",",N","2",",N","","","","","20130118",",,N","","","57.4",",,N,18,","153.4",",,,N","",""
"US1NCGL0008","2013-02","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","13",",N","8",",N","1",",N","","","","","20130208",",,N","","","27.4",",,N,08,","81.6",",,,N","",""
"US1NCGL0008","2013-03","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","9",",N","6",",N","0",",N","","","","","20130325",",,N","","","21.1",",,N,25,","64.6",",,,N","",""
"US1NCGL0008","2013-04","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","8",",N","6",",N","1",",N","","","","","20130429",",,N","","","40.6",",,N,29,","99.9",",,,N","",""
"US1NCGL0008","2013-05","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","11",",N","9",",N","1",",N","","","","","20130507",",,N","","","43.2",",,N,07,","118.0",",,,N","",""
"US1NCGL0008","2013-06","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","15",",N","11",",N","1",",N","","","","","20130611",",,N","","","25.4",",,N,11,","133.9",",,,N","",""
"US1NCGL0008","2013-07","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","17",",N","8",",N","4",",N","","","","","20130711",",,N","","","41.9",",,N,11,","171.8",",,,N","",""
"US1NCGL0008","2013-08","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","12",",N","8",",N","2",",N","","","","","20130818",",,N","","","41.4",",,N,18,","143.2",",,,N","",""
"US1NCGL0008","2013-09","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","4",",N","2",",N","0",",N","","","","","20130922",",,N","","","20.6",",,N,22,","32.3",",,,N","",""
"US1NCGL0008","2013-10","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","9",",N","4",",N","0",",N","","","","","20131008",",,N","","","15.7",",,N,08,","27.9",",,,N","",""
"US1NCGL0008","2013-11","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","7",",N","6",",N","1",",N","","","","","20131127",",,N","","","59.9",",,N,27,","83.3",",,,N","",""
"US1NCGL0008","2013-12","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","12",",N","10",",N","1",",N","","","","","20131223",",,N","","","36.8",",,N,23,","134.0",",,,N","",""
"US1NCGL0008","2014-01","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","11",",N","7",",N","1",",N","","","","","20140112",",,N","","","27.9",",,N,12,","85.9",",,,N","",""
"US1NCGL0008","2014-02","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","11",",N","6",",N","1",",N","","","","","20140213",",,N","","","26.7",",,N,13,","63.4",",,,N","",""
"US1NCGL0008","2014-03","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","11",",N","11",",N","1",",N","","","","","20140308",",,N","","","27.4",",,N,08,","100.0",",,,N","",""
"US1NCGL0008","2014-04","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","10",",N","6",",N","2",",N","","","","","20140408",",,N","","","34.0",",,N,08,","113.4",",,,N","",""
"US1NCGL0008","2014-05","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","7",",N","6",",N","1",",N","","","","","20140516",",,N","","","78.0",",,N,16,","126.0",",,,N","",""
"US1NCGL0008","2014-06","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","10",",N","4",",N","0",",N","","","","","20140612",",,N","","","14.0",",,N,12,","43.0",",,,N","",""
"US1NCGL0008","2014-07","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","10",",N","7",",N","1",",N","","","","","20140716",",,N","","","42.2",",,N,16,","97.3",",,,N","",""
"US1NCGL0008","2014-08","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","8",",N","6",",N","0",",N","","","","","20140819",",,N","","","21.1",",,N,19,","79.5",",,,N","",""
"US1NCGL0008","2014-09","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","11",",N","7",",N","0",",N","","","","","20140917",",,N","","","8.4",",,N,17,","40.7",",,,N","",""
"US1NCGL0008","2014-10","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","8",",N","6",",N","1",",N","","","","","20141015",",,N","","","26.7",",,N,15,","52.9",",,,N","",""
"US1NCGL0008","2014-11","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","9",",N","8",",N","0",",N","","","","","20141124",",,N","","","21.1",",,N,24,","91.8",",,,N","",""
"US1NCGL0008","2014-12","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","13",",N","6",",N","0",",N","","","","","20141224",",,N","","","22.4",",,N,24,","63.4",",,,N","",""
"US1NCGL0008","2015-01","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","11",",N","6",",N","0",",N","","","","","20150124",",,N","","","24.1",",,N,24,","55.1",",,,N","",""
"US1NCGL0008","2015-02","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","10",",N","6",",N","0",",N","2","4,N","20150226",",4,N","20150226",",,N","188","4,,N,26,","18.0",",,N,26,","71.2",",,,N","256","4,,,N"
"US1NCGL0008","2015-03","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","15",",N","9",",N","1",",N","","","","","20150306",",,N","","","25.7",",,N,06,","82.3",",,,N","",""
"US1NCGL0008","2015-04","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","11",",N","6",",N","1",",N","","","","","20150420",",,N","","","29.0",",,N,20,","67.2",",,,N","",""
"US1NCGL0008","2015-05","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","8",",N","6",",N","0",",N","","","","","20150521",",,N","","","19.1",",,N,21,","63.8",",,,N","",""
"US1NCGL0008","2015-06","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","12",",N","5",",N","0",",N","","","","","20150628","+,,N","","","10.2",",,N,28,+","42.9",",,,N","",""
"US1NCGL0008","2015-07","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","14",",N","11",",N","0",",N","","","","","20150714",",,N","","","16.5",",,N,14,","90.5",",,,N","",""
"US1NCGL0008","2015-08","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","9",",N","7",",N","1",",N","","","","","20150807",",,N","","","49.5",",,N,07,","107.7",",,,N","",""
"US1NCGL0008","2015-09","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","12",",N","9",",N","3",",N","","","","","20150925",",,N","","","38.1",",,N,25,","159.0",",,,N","",""
"US1NCGL0008","2015-10","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","10",",N","7",",N","1",",N","","","","","20151003",",,N","","","46.0",",,N,03,","123.5",",,,N","",""
"US1NCGL0008","2015-11","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","12",",N","6",",N","3",",N","","","","","20151110",",,N","","","44.7",",,N,10,","165.9",",,,N","",""
"US1NCGL0008","2015-12","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","16",",N","10",",N","2",",N","","","","","20151224",",,N","","","50.0",",,N,24,","198.3",",,,N","",""
"US1NCGL0008","2016-01","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","9",",N","3",",N","1",",N","2","4,N","20160123",",4,N","20160123",",,N","132","4,,N,23,","27.9",",,N,23,","61.3",",,,N","183","4,,,N"
"US1NCGL0008","2016-02","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","10",",N","8",",N","1",",N","","","","","20160216",",,N","","","36.1",",,N,16,","110.8",",,,N","",""
"US1NCGL0008","2016-03","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","9",",N","5",",N","1",",N","","","","","20160328",",,N","","","26.9",",,N,28,","56.3",",,,N","",""
"US1NCGL0008","2016-04","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","8",",N","5",",N","0",",N","","","","","20160428",",,N","","","21.1",",,N,28,","63.6",",,,N","",""
"US1NCGL0008","2016-05","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","18",",N","9",",N","3",",N","","","","","20160503",",,N","","","59.7",",,N,03,","184.4",",,,N","",""
"US1NCGL0008","2016-06","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","9",",N","7",",N","2",",N","","","","","20160616",",,N","","","36.3",",,N,16,","107.5",",,,N","",""
"US1NCGL0008","2016-07","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","12",",N","7",",N","2",",N","","","","","20160703",",,N","","","33.3",",,N,03,","110.0",",,,N","",""
"US1NCGL0008","2016-08","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","14",",N","11",",N","2",",N","","","","","20160818",",,N","","","43.9",",,N,18,","184.4",",,,N","",""
"US1NCGL0008","2016-09","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","7",",N","6",",N","1",",N","","","","","20160927",",,N","","","44.2",",,N,27,","95.8",",,,N","",""
"US1NCGL0008","2016-10","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","4",",N","3",",N","2",",N","","","","","20161009",",,N","","","75.9",",,N,09,","114.3",",,,N","",""
"US1NCGL0008","2016-11","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","5",",N","1",",N","0",",N","","","","","20161130",",,N","","","6.1",",,N,30,","9.7",",,,N","",""
"US1NCGL0008","2016-12","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","9",",N","7",",N","0",",N","","","","","20161207",",,N","","","17.5",",,N,07,","56.8",",,,N","",""
"US1NCGL0008","2017-01","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","13",",N","7",",N","1",",N","","","","","20170123",",,N","","","28.2",",,N,23,","113.7",",,,N","",""
"US1NCGL0008","2017-02","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","9",",N","4",",N","0",",N","","","","","20170209",",,N","","","8.9",",,N,09,","24.8",",,,N","",""
"US1NCGL0008","2017-03","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","9",",N","6",",N","0",",N","","","","","20170302",",,N","","","24.4",",,N,02,","67.8",",,,N","",""
"US1NCGL0008","2017-04","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","12",",N","11",",N","2",",N","","","","","20170425",",,N","","","63.8",",,N,25,","171.8",",,,N","",""
"US1NCGL0008","2017-05","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","15",",N","12",",N","4",",N","","","","","20170524",",,N","","","34.0",",,N,24,","178.9",",,,N","",""
"US1NCGL0008","2017-06","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","11",",N","10",",N","3",",N","","","","","20170620",",,N","","","69.3",",,N,20,","210.7",",,,N","",""
"US1NCGL0008","2017-07","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","6",",N","3",",N","0",",N","","","","","20170701",",,N","","","11.2",",,N,01,","25.4",",,,N","",""
"US1NCGL0008","2017-08","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","12",",N","8",",N","0",",N","","","","","20170829",",,N","","","17.3",",,N,29,","81.0",",,,N","",""
"US1NCGL0008","2017-09","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","8",",N","4",",N","1",",N","","","","","20170902",",,N","","","30.5",",,N,02,","81.0",",,,N","",""
"US1NCGL0008","2017-10","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","7",",N","5",",N","1",",N","","","","","20171024",",,N","","","41.9",",,N,24,","68.5",",,,N","",""
"US1NCGL0008","2017-11","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","7",",N","2",",N","0",",N","","","","","20171109",",,N","","","13.7",",,N,09,","34.2",",,,N","",""
"US1NCGL0008","2017-12","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","7",",N","5",",N","0",",N","","","","","20171209",",,N","","","17.5",",,N,09,","37.7",",,,N","",""
"US1NCGL0008","2018-01","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","9",",N","7",",N","2",",N","","","","","20180113",",,N","","","37.3",",,N,13,","105.1",",,,N","",""
"US1NCGL0008","2018-02","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","13",",N","6",",N","0",",N","","","","","20180208",",,N","","","25.1",",,N,08,","67.2",",,,N","",""
"US1NCGL0008","2018-03","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","13",",N","9",",N","0",",N","","","","","20180325",",,N","","","23.4",",,N,25,","114.1",",,,N","",""
"US1NCGL0008","2018-04","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","8",",N","6",",N","2",",N","","","","","20180416",",,N","","","40.6",",,N,16,","149.1",",,,N","",""
"US1NCGL0008","2018-05","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","12",",N","8",",N","0",",N","","","","","20180519",",,N","","","24.4",",,N,19,","81.9",",,,N","",""
"US1NCGL0008","2018-06","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","11",",N","6",",N","0",",N","","","","","20180602",",,N","","","20.1",",,N,02,","60.9",",,,N","",""
"US1NCGL0008","2018-07","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","10",",N","8",",N","2",",N","","","","","20180722",",,N","","","40.4",",,N,22,","131.3",",,,N","",""
"US1NCGL0008","2018-08","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","15",",N","11",",N","2",",N","","","","","20180802",",,N","","","32.5",",,N,02,","149.4",",,,N","",""
"US1NCGL0008","2018-09","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","10",",N","8",",N","3",",N","","","","","20180917",",,N","","","128.5",",,N,17,","224.8",",,,N","",""
"US1NCGL0008","2018-10","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","10",",N","5",",N","2",",N","","","","","20181012",",,N","","","132.1",",,N,12,","214.5",",,,N","",""
"US1NCGL0008","2018-11","36.1515","-79.7968","242.3","GREENSBORO 5.3 NNE, NC US","14",",N","9",",N","2",",N","","","","","20181113",",,N","","","72.6",",,N,13,","191.5",",,,N","",""
