"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017304","1892-11","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","1.4","1,6","10",",6","10",",6","3",",6","","","","","0","1,6","11","1,6","0",",6","3",",6","0",",6","","","18921124",",1,6","","","","","","","18921103",",,6","18921101",",,6","-5.0","1,6,24,","","","","","54.1",",,6,03,","23.3",",6,01,","","","264.3",",6","199.0",",,,6","","","9.30","1,6","14.93",",,,6","3.67","1,,,6"
"USC00017304","1892-12","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","0.0","1,6","11",",6","9",",6","2",",6","","","","","0","1,6","13","1,6","2","1,6","1","1,6","0","1,6","","","18921229","+,1,6","","","","","","","18921216",",,6","18921206",",1,6","-10.6","1,6,29,+","","","","","41.7",",,6,16,","21.1","1,6,06,","","","369.9","1,6","151.6",",,,6","","","6.00","1,6","10.54","1,,,6","1.47","1,,,6"
"USC00017304","1893-01","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","2",",6","25",",6","3",",6","1",",6","0",",6","","","18930120",",,6","","","18930118",",,6","","","18930131",",,6","18930130",",,6","-20.6",",6,20,","","","203",",,6,18,","51.6",",,6,31,","21.1",",6,30,","","","505.3",",6","80.8",",,,6","203",",,,6","2.03",",6","8.82",",,,6","-4.75",",,,6"
"USC00017304","1893-02","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","0.0","6","0.0","1,6","8",",6","7",",6","3",",6","","","","","0","1,6","7","1,6","0","1,6","2","1,6","0","1,6","","","18930207",",1,6","","","","","","","18930211",",,6","18930202",",1,6","-5.6","1,6,07,","","","","","47.2",",,6,11,","21.7","1,6,02,","","","259.1","1,6","186.2",",,,6","","","8.74","1,6","13.99","1,,,6","3.48","1,,,6"
"USC00017304","1893-03","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","2.0","6","2.0",",6","5","2,6","5","2,6","0","2,6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","18930304",",,6","","","18930317","+,,6","","","18930308",",2,6","18930310",",,6","-8.9",",6,04,","","","0",",T,6,17,+","21.3","2,,6,08,","25.0",",6,10,","","","256.0",",6","71.6","2,,,6","0",",T,,6","10.14",",6","16.65",",,,6","3.63",",,,6"
"USC00017304","1893-04","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","33.9","6","31.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18930424","+,,6","","","","","","","","","18930409","+,,6","2.2",",6,24,+","","","","","","","28.9",",6,09,+","","","70.3",",6","","","","","17.06",",6","23.68",",,,6","10.43",",,,6"
"USC00017304","1893-10","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","","","","","","","","","","","","","","","","","0",",6","21",",6","0",",6","","","","","","","","","","","","","18931010",",,6","","","","","","","","","28.9",",6,10,","","","","","","","","","","","22.06",",,,6","",""
"USC00017304","1893-11","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","18931125",",,6","","","","","","","","","18931103",",,6","-6.7",",6,25,","","","","","","","23.9",",6,03,","","","260.9",",6","","","","","9.64",",6","15.85",",,,6","3.42",",,,6"
"USC00017304","1893-12","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","0.0","1,6","","","","","","","","","","","0",",6","16",",6","1","1,6","0","1,6","0","1,6","","","18931205",",,6","","","","","","","","","18931224",",1,6","-7.2",",6,05,","","","","","","","18.9","1,6,24,","","","366.3","1,6","","","","","6.33","1,6","11.93","1,,,6","0.73",",,,6"
"USC00017304","1894-01","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","1",",6","0",",6","0",",6","","","18940125",",,6","","","","","","","","","18940106",",,6","-12.2",",6,25,","","","","","","","19.4",",6,06,","","","331.7",",6","","","","","7.63",",6","12.97",",,,6","2.29",",,,6"
"USC00017304","1894-02","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","18940216","+,,6","","","","","","","","","18940219",",,6","-6.7",",6,16,+","","","","","","","21.1",",6,19,","","","338.0",",6","","","","","6.26",",6","11.43",",,,6","1.10",",,,6"
"USC00017304","1894-03","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","12.9","6","12.9","2,6","","","","","","","","","","","0","1,6","6","1,6","1","1,6","15","1,6","0","1,6","","","18940327",",1,6","","","","","","","","","18940324","+,1,6","-7.2","1,6,27,","","","","","","","27.2","1,6,24,+","","","167.0","1,6","","","","","13.02","2,6","19.57","1,,,6","6.47","1,,,6"
"USC00017304","1894-04","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","36.6","6","23.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18940412",",,6","","","","","","","","","18940418",",,6","1.1",",6,12,","","","","","","","30.6",",6,18,","","","97.1",",6","","","","","15.89",",6","22.51",",,,6","9.26",",,,6"
"USC00017304","1894-05","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","129.1","6","92.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","18940529",",,6","","","","","","","","","18940517","+,,6","5.6",",6,29,","","","","","","","32.8",",6,17,+","","","43.3",",6","","","","","19.92",",6","26.05",",,,6","13.78",",,,6"
"USC00017304","1894-06","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","316.0","6","186.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","18940601",",,6","","","","","","","","","18940629",",,6","5.0",",6,01,","","","","","","","37.8",",6,29,","","","6.4",",6","","","","","24.35",",6","32.09",",,,6","16.61",",,,6"
"USC00017304","1894-07","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","523.1","6","207.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18940708",",,6","","","","","","","","","18940725","+,,6","13.9",",6,08,","","","","","","","36.7",",6,25,+","0.0","6","0.0",",6","","","","","25.01",",6","31.10",",,,6","18.92",",,,6"
"USC00017304","1894-08","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","725.9","6","202.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18940823",",,6","","","","","","","","","18940803",",,6","12.2",",6,23,","","","","","","","39.4",",6,03,","0.0","6","0.0",",6","","","","","24.87",",6","31.43",",,,6","18.32",",,,6"
"USC00017304","1894-10","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","","","","","","","","","","","","","","","","","0","1,6","23","1,6","0","1,6","","","","","","","","","","","","","18941002",",1,6","","","","","","","","","30.6","1,6,02,","","","","","","","","","","","24.12","1,,,6","",""
"USC00017304","1894-11","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","18941112",",,6","","","","","","","","","18941101",",,6","-10.0",",6,12,","","","","","","","23.9",",6,01,","","","266.4",",6","","","","","9.45",",6","16.39",",,,6","2.51",",,,6"
"USC00017304","1894-12","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","0.0",",6","10","1,6","9","1,6","4","1,6","","","1",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","18941229",",,6","","","18941230",",,6","","","18941210",",1,6","18941209","+,,6","-15.6",",6,29,","","","76",",,6,30,","38.1","1,,6,10,","21.7",",6,09,+","","","324.7",",6","163.3","1,,,6","76",",,,6","7.86",",6","13.98",",,,6","1.74",",,,6"
"USC00017304","1895-01","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","0.0","6","0.0","2,6","13",",6","12",",6","2",",6","","","1",",6","0","1,6","20","1,6","2","1,6","0","1,6","0","1,6","","","18950101",",1,6","","","18950128",",,6","","","18950120",",,6","18950108",",1,6","-17.2","1,6,01,","","","76",",,6,28,","67.1",",,6,20,","19.4","1,6,08,","","","418.5","1,6","273.3",",,,6","76",",,,6","4.12","2,6","9.56","1,,,6","-1.32","1,,,6"
"USC00017304","1895-02","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","0.0","6","0.0",",6","","","","","","","","","4",",6","1",",6","25",",6","6",",6","1",",6","0",",6","","","18950208",",,6","","","18950211",",,6","","","","","18950228",",,6","-18.3",",6,08,","","","152",",,6,11,","","","23.9",",6,28,","","","485.7",",6","","","291",",,,6","0.99",",6","7.33",",,,6","-5.36",",,,6"
"USC00017304","1895-03","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","3.4","6","3.4",",6","","","","","","","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","18950303",",,6","","","","","","","","","18950328",",,6","-6.7",",6,03,","","","","","","","30.0",",6,28,","","","247.2",",6","","","","","10.47",",6","17.67",",,,6","3.26",",,,6"
"USC00017304","1895-04","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","26.1","6","22.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","18950404",",,6","","","","","","","","","18950424",",,6","0.0",",6,04,","","","","","","","29.4",",6,24,","","","82.3",",6","","","","","16.35",",6","23.14",",,,6","9.55",",,,6"
"USC00017304","1895-05","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","97.5","6","71.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","18950514","+,1,6","","","","","","","","","18950530","+,1,6","3.3","1,6,14,+","","","","","","","32.8","1,6,30,+","","","29.2","1,6","","","","","19.74","1,6","26.63","1,,,6","12.85","1,,,6"
"USC00017304","1895-06","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","255.3","6","157.8",",6","4",",6","4",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18950617","+,,6","","","","","","","18950620",",,6","18950604","+,,6","10.0",",6,17,+","","","","","69.9",",,6,20,","36.1",",6,04,+","","","0.0",",6","215.4",",,,6","","","23.59",",6","31.93",",,,6","15.26",",,,6"
"USC00017304","1895-07","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","455.6","6","200.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18950710",",,6","","","","","","","","","18950719","+,,6","14.4",",6,10,","","","","","","","35.0",",6,19,+","0.0","6","0.0",",6","","","","","24.80",",6","30.93",",,,6","18.66",",,,6"
"USC00017304","1895-08","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","677.0","6","221.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18950802",",,6","","","","","","","","","18950808",",,6","12.8",",6,02,","","","","","","","35.0",",6,08,","0.0","6","0.0",",6","","","","","25.47",",6","31.65",",,,6","19.29",",,,6"
"USC00017304","1895-09","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","851.1","6","174.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","14",",6","","","18950930","+,,6","","","","","","","","","18950919",",,6","4.4",",6,30,+","","","","","","","33.3",",6,19,","17.9","6","17.9",",6","","","","","23.54",",6","30.26",",,,6","16.82",",,,6"
"USC00017304","1895-10","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","852.0","6","0.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","18951021",",,6","","","","","","","18951031",",,6","18951007",",,6","-2.2",",6,21,","","","","","22.9",",,6,31,","30.6",",6,07,","186.6","6","168.7",",6","46.7",",,,6","","","12.92",",6","21.86",",,,6","3.98",",,,6"
"USC00017304","1895-11","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","855.4","6","3.4","2,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","9","1,6","0","1,6","6","1,6","0","1,6","","","18951127",",1,6","","","18951126",",,6","","","18951110",",,6","18951106",",1,6","-6.1","1,6,27,","","","0",",T,6,26,","36.1",",,6,10,","26.7","1,6,06,","407.0","6","220.4","1,6","72.7",",,,6","0",",T,,6","10.57","2,6","17.39","1,,,6","3.76","1,,,6"
"USC00017304","1895-12","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","855.4","6","0.0",",6","","","","","","","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","18951206",",,6","","","18951230",",,6","","","","","18951219",",,6","-13.3",",6,06,","","","64",",,6,30,","","","19.4",",6,19,","785.6","6","378.6",",6","","","89",",,,6","6.12",",6","12.51",",,,6","-0.27",",,,6"
"USC00017304","1896-01","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","18960104",",,6","","","","","","","","","18960131",",,6","-12.2",",6,04,","","","","","","","15.6",",6,31,","1241.3","6","455.7",",6","","","","","3.63",",6","8.80",",,,6","-1.53",",,,6"
"USC00017304","1896-02","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","18960221",",,6","","","","","","","","","18960203",",,6","-13.3",",6,21,","","","","","","","20.0",",6,03,","1629.0","6","387.7",",6","","","","","4.96",",6","10.04",",,,6","-0.11",",,,6"
"USC00017304","1896-04","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","69.4","2,6","5",",6","5",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","2","1,6","","","18960403",",1,6","","","","","","","18960401",",,6","18960425","+,1,6","1.1","1,6,03,","","","","","72.6",",,6,01,","32.2","1,6,25,+","","","53.8","1,6","145.2",",,,6","","","18.72","2,6","26.11","1,,,6","11.32","1,,,6"
"USC00017304","1896-05","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","176.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18960509",",,6","","","","","","","","","18960525",",,6","14.4",",6,09,","","","","","","","33.9",",6,25,","","","0.0",",6","","","","","24.01",",6","30.29",",,,6","17.74",",,,6"
"USC00017304","1896-06","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","182.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18960614",",,6","","","","","","","","","18960630",",,6","11.1",",6,14,","","","","","","","37.2",",6,30,","","","2.0",",6","","","","","24.35",",6","30.91",",,,6","17.79",",,,6"
"USC00017304","1896-07","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","272.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18960711",",,6","","","","","","","18960716",",,6","18960730",",,6","14.4",",6,11,","","","","","29.2",",,6,16,","37.8",",6,30,","0.0","6","0.0",",6","124.3",",,,6","","","27.13",",6","33.57",",,,6","20.68",",,,6"
"USC00017304","1896-08","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","290.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","18960827",",,6","","","","","","","18960823",",,6","18960816","+,,6","14.4",",6,27,","","","","","10.2",",,6,23,","37.8",",6,16,+","0.0","6","0.0",",6","10.2",",,,6","","","27.71",",6","35.36",",,,6","20.06",",,,6"
"USC00017304","1896-09","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","160.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","16",",6","","","18960929","+,,6","","","","","","","18960928",",,6","18960917",",,6","6.1",",6,29,+","","","","","36.1",",,6,28,","37.2",",6,17,","28.2","6","28.2",",6","81.0",",,,6","","","22.73",",6","30.54",",,,6","14.91",",,,6"
"USC00017304","1896-10","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","11.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18961018",",,6","","","","","","","18961023",",,6","18961005","+,,6","1.1",",6,18,","","","","","24.4",",,6,23,","29.4",",6,05,+","114.3","6","86.1",",6","24.4",",,,6","","","15.93",",6","24.05",",,,6","7.81",",,,6"
"USC00017304","1896-11","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961111",",,6","","","","","","","","","63.5",",,6,11,","","","","","","","155.0",",,,6","","","","","","","",""
"USC00017304","1896-12","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","21",",6","0",",6","3",",6","0",",6","","","18961226",",,6","","","","","","","18961209",",,6","18961213","+,,6","-8.3",",6,26,","","","","","15.2",",,6,09,","21.7",",6,13,+","","","385.9",",6","33.0",",,,6","","","5.89",",6","12.90",",,,6","-1.13",",,,6"
"USC00017304","1897-01","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","1",",6","3","1,6","21","1,6","5","1,6","0","1,6","0","1,6","","","18970129",",1,6","","","18970127",",,6","","","18970114",",,6","18970104",",1,6","-20.6","1,6,29,","","","64",",,6,27,","45.7",",,6,14,","20.6","1,6,04,","","","446.0","1,6","119.7",",,,6","64",",,,6","3.47","1,6","9.69","1,,,6","-2.76","1,,,6"
"USC00017304","1897-02","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","1.7","6","1.7",",6","11",",6","10",",6","1",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","18970228",",,6","","","","","","","18970223",",,6","18970223",",,6","-7.8",",6,28,","","","","","25.4",",,6,23,","25.6",",6,23,","","","299.8",",6","98.3",",,,6","","","7.68",",6","12.86",",,,6","2.51",",,,6"
"USC00017304","1897-03","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","7.1","6","5.4","2,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","12","1,6","0","1,6","","","18970301",",1,6","","","","","","","","","18970322","+,1,6","-2.8","1,6,01,","","","","","","","27.8","1,6,22,+","","","168.6","1,6","","","","","12.77","2,6","17.95","1,,,6","7.60","1,,,6"
"USC00017304","1897-04","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","11.0","6","3.9","4,6","8",",6","6",",6","2",",6","","","","","0","2,6","1","2,6","0","2,6","18","2,6","0","2,6","","","18970409",",2,6","","","","","","","18970408",",,6","18970426",",2,6","0.0","2,6,09,","","","","","25.9",",,6,08,","30.6","2,6,26,","","","95.4","2,6","104.1",",,,6","","","14.62","4,6","22.25","2,,,6","6.99","2,,,6"
"USC00017304","1897-05","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","61.6","6","50.6","1,6","4",",6","4",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","3","1,6","","","18970501",",1,6","","","","","","","18970510",",,6","18970528",",1,6","2.2","1,6,01,","","","","","75.4",",,6,10,","33.3","1,6,28,","","","39.9","1,6","142.9",",,,6","","","18.69","1,6","26.84","1,,,6","10.54","1,,,6"
"USC00017304","1897-06","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","300.3","6","238.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","18970609","+,,6","","","","","","","18970627",",,6","18970628","+,,6","12.8",",6,09,+","","","","","16.0",",,6,27,","39.4",",6,28,+","","","0.0",",6","28.7",",,,6","","","26.29",",6","34.69",",,,6","17.89",",,,6"
"USC00017304","1897-07","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","540.6","6","240.3","3,6","6",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","23","2,6","","","18970713",",2,6","","","","","","","18970716",",,6","18970703","+,2,6","12.2","2,6,13,","","","","","55.9",",,6,16,","40.6","2,6,03,+","1.6","6","1.6","2,6","96.9",",,,6","","","26.60","3,6","33.66","2,,,6","19.54","2,,,6"
"USC00017304","1897-08","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","741.3","6","200.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18970825",",,6","","","","","","","18970830",",,6","18970803",",,6","11.7",",6,25,","","","","","30.5",",,6,30,","38.9",",6,03,","1.6","6","0.0",",6","49.2",",,,6","","","24.81",",6","32.21",",,,6","17.40",",,,6"
"USC00017304","1897-09","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","889.7","6","148.4","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","18970922",",,6","","","","","","","18970901",",,6","18970917",",1,6","3.9",",6,22,","","","","","1.8",",,6,01,","37.2","1,6,17,","5.7","6","4.1","1,6","1.8",",,,6","","","23.27","1,6","32.67","1,,,6","13.87",",,,6"
"USC00017304","1897-10","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","919.5","6","29.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","18971029",",,6","","","","","","","","","18971013",",,6","0.6",",6,29,","","","","","","","35.6",",6,13,","58.2","6","52.5",",6","","","","","17.60",",6","26.07",",,,6","9.12",",,,6"
