"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INCS0016","2019-11","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","10",",N","4",",N","1",",N","","","","","","","","","20191127",",,N","","","","","33.0",",,N,27,","48.6",",,,N","",""
"US1INCS0016","2019-12","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","10",",N","8",",N","0",",N","","","1","5,N","","","20191216",",5,N","20191230",",,N","","","51","5,,N,16,","19.6",",,N,30,","70.6",",,,N","74","5,,,N"
"US1INCS0016","2020-01","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","12",",N","8",",N","1",",N","","","","","","","","","20200111",",,N","","","","","42.4",",,N,11,","106.5",",,,N","",""
"US1INCS0016","2020-02","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","10",",N","7",",N","0",",N","","","","","","","","","20200210",",,N","","","","","15.2",",,N,10,","61.0",",,,N","",""
"US1INCS0016","2020-03","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","16",",N","10",",N","0",",N","","","","","","","","","20200327",",,N","","","","","16.5",",,N,27,","91.3",",,,N","",""
"US1INCS0016","2020-04","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","13",",N","6",",N","0",",N","","","","","","","","","20200413",",,N","","","","","14.2",",,N,13,","52.9",",,,N","",""
"US1INCS0016","2020-05","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","18","1,N","8","1,N","1","1,N","","","","","","","","","20200518",",1,N","","","","","47.8","1,,N,18,","119.8","1,,,N","",""
"US1INCS0016","2020-06","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","12",",N","4",",N","1",",N","","","","","","","","","20200628",",,N","","","","","25.7",",,N,28,","67.3",",,,N","",""
"US1INCS0016","2020-07","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","12","2,N","7","2,N","0","2,N","","","","","","","","","20200716",",2,N","","","","","19.3","2,,N,16,","60.4","2,,,N","",""
"US1INCS0016","2020-08","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","8",",N","4",",N","0",",N","","","","","","","","","20200802",",,N","","","","","13.7",",,N,02,","45.5",",,,N","",""
"US1INCS0016","2020-09","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","8",",N","5",",N","1",",N","","","","","","","","","20200908",",,N","","","","","29.2",",,N,08,","46.8",",,,N","",""
"US1INCS0016","2020-10","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","16",",N","10",",N","1",",N","","","","","","","","","20201021",",,N","","","","","31.2",",,N,21,","79.8",",,,N","",""
"US1INCS0016","2020-11","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","9",",N","6",",N","0",",N","","","","","","","","","20201115",",,N","","","","","19.1",",,N,15,","67.4",",,,N","",""
"US1INCS0016","2020-12","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","9",",N","6",",N","0",",N","","","","","","","","","20201212",",,N","","","","","17.8",",,N,12,","47.3",",,,N","",""
"US1INCS0016","2021-01","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","12",",N","4",",N","1",",N","","","","","","","","","20210131",",,N","","","","","31.8",",,N,31,","63.7",",,,N","",""
"US1INCS0016","2021-02","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","14",",N","4",",N","0",",N","28",",N","7","4,N","20210218","+,,N","20210216",",4,N","20210216",",,N","305",",,N,18,+","191","4,,N,16,","10.2",",,N,16,","31.5",",,,N","442","4,,,N"
"US1INCS0016","2021-03","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","11",",N","6",",N","2",",N","","","","","","","","","20210319",",,N","","","","","48.3",",,N,19,","131.0",",,,N","",""
"US1INCS0016","2021-04","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","10",",N","5",",N","1",",N","","","","","","","","","20210429",",,N","","","","","40.6",",,N,29,","85.7",",,,N","",""
"US1INCS0016","2021-05","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","14",",N","12",",N","2",",N","","","","","","","","","20210509",",,N","","","","","33.0",",,N,09,","138.8",",,,N","",""
"US1INCS0016","2021-06","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","13",",N","9",",N","1",",N","","","","","","","","","20210626",",,N","","","","","35.6",",,N,26,","122.9",",,,N","",""
"US1INCS0016","2021-07","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","12",",N","9",",N","1",",N","","","","","","","","","20210708",",,N","","","","","40.6",",,N,08,","128.8",",,,N","",""
"US1INCS0016","2021-08","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","10",",N","7",",N","0",",N","","","","","","","","","20210830",",,N","","","","","7.6",",,N,30,","38.4",",,,N","",""
"US1INCS0016","2021-09","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","9",",N","4",",N","0",",N","","","","","","","","","20210922",",,N","","","","","24.1",",,N,22,","55.2",",,,N","",""
"US1INCS0016","2021-10","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","20",",N","11",",N","2",",N","","","","","","","","","20211025",",,N","","","","","55.9",",,N,25,","198.7",",,,N","",""
"US1INCS0016","2021-11","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","11",",N","5",",N","0",",N","","","","","","","","","20211118",",,N","","","","","10.2",",,N,18,","32.4",",,,N","",""
"US1INCS0016","2021-12","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","11",",N","8",",N","0",",N","","","","","","","","","20211211",",,N","","","","","24.4",",,N,11,","86.3",",,,N","",""
"US1INCS0016","2022-01","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","8",",N","3",",N","0",",N","","","1","1,N","","","20220123",",1,N","20220102",",,N","","","51","1,,N,23,","6.4",",,N,02,","15.4",",,,N","88","1,,,N"
"US1INCS0016","2022-02","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","10",",N","8",",N","0",",N","23","5,N","4","3,N","20220204",",5,N","20220203",",3,N","20220217",",,N","325","5,,N,04,","152","3,,N,03,","18.3",",,N,17,","80.1",",,,N","296","3,,,N"
"US1INCS0016","2022-03","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","14",",N","7",",N","1",",N","","","","","","","","","20220307",",,N","","","","","27.9",",,N,07,","119.5",",,,N","",""
"US1INCS0016","2022-04","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","18",",N","7",",N","1",",N","","","","","","","","","20220414",",,N","","","","","27.4",",,N,14,","70.2",",,,N","",""
"US1INCS0016","2022-05","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","15",",N","11",",N","0",",N","","","","","","","","","20220515",",,N","","","","","20.3",",,N,15,","113.5",",,,N","",""
"US1INCS0016","2022-06","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","7",",N","3",",N","1",",N","","","","","","","","","20220607",",,N","","","","","31.0",",,N,07,","56.9",",,,N","",""
