"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKAB0055","2019-11","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","13","3,N","5","3,N","0","3,N","8","3,N","2","3,N","20191117",",3,N","20191117",",3,N","20191117",",3,N","127","3,,N,17,","152","3,,N,17,","18.0","3,,N,17,","44.3","3,,,N","198","3,,,N"
"US1AKAB0055","2019-12","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","12","3,N","4","3,N","0","3,N","","","5","3,N","","","20191225",",3,N","20191210",",3,N","","","155","3,,N,25,","10.7","3,,N,10,","33.2","3,,,N","370","3,,,N"
"US1AKAB0055","2020-01","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","9","5,N","2","5,N","0","5,N","","","4","5,N","","","20200101",",5,N","20200101",",5,N","","","221","5,,N,01,","16.0","5,,N,01,","25.2",",a,,N","401","5,,,N"
"US1AKAB0055","2020-04","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","11",",N","2",",N","0",",N","19",",N","1",",N","20200403",",,N","20200403",",,N","20200403",",,N","432",",,N,03,","107",",,N,03,","8.6",",,N,03,","20.2",",,,N","140",",,,N"
"US1AKAB0055","2020-05","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","10",",N","2",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200524",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,24,","17.2",",,,N","0",",,,N"
"US1AKAB0055","2020-06","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","8","3,N","3","3,N","0","3,N","","","0","3,N","","","20200630","+,3,N","20200609",",3,N","","","0","3,,N,30,+","7.9","3,,N,09,","28.5",",a,,N","0","3,,,N"
"US1AKAB0055","2020-07","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","11",",N","5",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200720",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,20,","56.4",",,,N","0",",,,N"
"US1AKAB0055","2020-08","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","17",",N","10",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200825",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,25,","77.0",",,,N","0",",,,N"
"US1AKAB0055","2020-09","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","20",",N","10",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200901",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,01,","59.1",",,,N","0",",,,N"
"US1AKAB0055","2020-10","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20201030","+,1,N","20201019","+,1,N","20201026",",1,N","13","1,,N,30,+","18","1,,N,19,+","21.6","1,,N,26,","47.7","1,,,N","59","1,,,N"
"US1AKAB0055","2020-11","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","12",",N","5",",N","0",",N","24",",N","5",",N","20201128",",,N","20201109",",,N","20201109",",,N","229",",,N,28,","114",",,N,09,","16.8",",,N,09,","43.5",",,,N","373",",,,N"
"US1AKAB0055","2020-12","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","16",",N","5",",N","0",",N","31",",N","7",",N","20201221","+,,N","20201220",",,N","20201203",",,N","432",",,N,21,+","155",",,N,20,","9.7",",,N,03,","50.2",",,,N","539",",,,N"
"US1AKAB0055","2021-01","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","9",",N","2",",N","0",",N","31",",N","2",",N","20210131","+,,N","20210119",",,N","20210119",",,N","381",",,N,31,+","58",",,N,19,","19.1",",,N,19,","31.4",",,,N","166",",,,N"
"US1AKAB0055","2021-02","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","13",",N","2",",N","0",",N","28",",N","6",",N","20210228","+,,N","20210203",",,N","20210216","+,,N","508",",,N,28,+","48",",,N,03,","2.8",",,N,16,+","16.9",",,,N","295",",,,N"
"US1AKAB0055","2021-04","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","7",",N","1",",N","0",",N","24",",N","0",",N","20210403","+,,N","20210409",",,N","20210430",",,N","610",",,N,03,+","23",",,N,09,","5.1",",,N,30,","8.5",",,,N","36",",,,N"
"US1AKAB0055","2021-05","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20210531","+,1,N","20210501",",1,N","20210529",",1,N","0","1,,N,31,+","0","1,T,N,01,","12.4","1,,N,29,","17.7","1,,,N","0","1,T,,N"
"US1AKAB0055","2021-06","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","9",",N","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210621",",,N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,21,","8.9",",,,N","0",",,,N"
"US1AKAB0055","2021-07","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","15",",N","5",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210722",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,22,","48.7",",,,N","0",",,,N"
"US1AKAB0055","2021-08","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","19",",N","11",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210809",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,09,","117.3",",,,N","0",",,,N"
"US1AKAB0055","2021-09","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","15",",N","8",",N","1",",N","2",",N","2",",N","20210924",",,N","20210924",",,N","20210924",",,N","64",",,N,24,","66",",,N,24,","30.0",",,N,24,","77.5",",,,N","107",",,,N"
"US1AKAB0055","2021-10","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","13",",N","5",",N","0",",N","6",",N","2",",N","20211015",",,N","20211015",",,N","20211021",",,N","102",",,N,15,","76",",,N,15,","10.9",",,N,21,","46.3",",,,N","137",",,,N"
"US1AKAB0055","2021-12","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","16",",N","4",",N","0",",N","31",",N","4",",N","20211221",",,N","20211201",",,N","20211221",",,N","419",",,N,21,","119",",,N,01,","12.2",",,N,21,","41.8",",,,N","484",",,,N"
"US1AKAB0055","2022-04","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","4",",N","2",",N","0",",N","24",",N","2",",N","20220401",",,N","20220406",",,N","20220405",",,N","229",",,N,01,","43",",,N,06,","2.8",",,N,05,","5.9",",,,N","71",",,,N"
"US1AKAB0055","2022-05","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","3",",N","2",",N","0",",N","0",",N","0",",N","20220501",",,N","20220531","+,,N","20220513",",,N","0",",T,N,01,","0",",,N,31,+","8.4",",,N,13,","15.0",",,,N","0",",,,N"
"US1AKAB0055","2022-06","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","4",",N","2",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,09,","10.2",",,,N","0",",,,N"
"US1AKAB0055","2022-07","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","16",",N","12",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220720",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,20,","106.5",",,,N","0",",,,N"
"US1AKAB0055","2022-08","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","24","3,N","15","3,N","1","3,N","","","0","3,N","","","20220831","+,3,N","20220809",",3,N","","","0","3,,N,31,+","39.4","3,,N,09,","193.2",",a,,N","0","3,,,N"
"US1AKAB0055","2022-10","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","14",",N","7",",N","0",",N","4",",N","2",",N","20221011",",,N","20221011",",,N","20221010",",,N","38",",,N,11,","43",",,N,11,","11.4",",,N,10,","56.3",",,,N","81",",,,N"
"US1AKAB0055","2022-11","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","9","3,N","3","3,N","0","3,N","","","2","3,N","","","20221103",",3,N","20221103",",3,N","","","155","3,,N,03,","13.7","3,,N,03,","33.9",",a,,N","250","3,,,N"
"US1AKAB0055","2022-12","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","9",",N","7",",N","1",",N","31",",N","7",",N","20221215",",,N","20221207",",,N","20221207",",,N","787",",,N,15,","419",",,N,07,","27.9",",,N,07,","92.1",",,,N","1386",",,,N"
"US1AKAB0055","2023-01","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","11",",N","2",",N","0",",N","31",",N","3",",N","20230121",",,N","20230120",",,N","20230121",",,N","660",",,N,21,","99",",,N,20,","6.6",",,N,21,","19.5",",,,N","279",",,,N"
"US1AKAB0055","2023-02","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","20",",N","9",",N","0",",N","28",",N","11",",N","20230213",",,N","20230204",",,N","20230212",",,N","864",",,N,13,","142",",,N,04,","9.9",",,N,12,","54.2",",,,N","820",",,,N"
"US1AKAB0055","2023-03","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","10",",N","1",",N","0",",N","31",",N","2",",N","20230303","+,,N","20230302","+,,N","20230319",",,N","762",",,N,03,+","33",",,N,02,+","3.8",",,N,19,","13.6",",,,N","138",",,,N"
"US1AKAB0055","2023-04","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","9","1,N","2","1,N","0","1,N","29","1,N","3","1,N","20230410",",1,N","20230410",",1,N","20230410",",1,N","699","1,,N,10,","94","1,,N,10,","5.6","1,,N,10,","15.3","1,,,N","235","1,,,N"
