"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022F42S","1992-03","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","9","2,T","0",",T","0",",T","0",",T","19920318",",2,T","","","19920317",",,T","19920312",",,T","-3.2","2,T,18,","","","12.7",",,T,17,","18.2",",T,12,","2564.5","T","358.1",",T","38.0",",,,T","6.13","2,T","10.91",",,,T","1.36","2,,,T"
"USS0022F42S","1992-04","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","4,T","20",",T","20",",T","2",",T","","","0","4,T","11","4,T","0",",T","1",",T","0",",T","19920422","+,4,T","","","19920409",",,T","19920401",",,T","-5.2","4,T,22,+","","","63.5",",,T,09,","21.3",",T,01,","2892.0","T","327.5",",T","253.7",",,,T","5.65","4,T","10.10",",,,T","1.19","4,,,T"
"USS0022F42S","1992-05","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","7.4","T","7.4","4,T","9",",T","9",",T","1",",T","","","0","4,T","4","4,T","0",",T","9",",T","0",",T","19920501",",4,T","","","19920518",",,T","19920506",",,T","-2.4","4,T,01,","","","25.4",",,T,18,","27.0",",T,06,","3055.6","T","163.6",",T","65.8",",,,T","12.16","4,T","17.62",",,,T","6.71","4,,,T"
"USS0022F42S","1992-06","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","22.0","T","14.6","2,T","6",",T","6",",T","1",",T","","","0","2,T","0","2,T","0",",T","7",",T","0",",T","19920612",",2,T","","","19920629",",,T","19920622",",,T","0.2","2,T,12,","","","40.6",",,T,29,","31.0",",T,22,","3233.7","T","178.1",",T","81.3",",,,T","12.38","2,T","16.98",",,,T","7.78","2,,,T"
"USS0022F42S","1992-07","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","37.6","T","15.6",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19920723",",,T","","","19920705",",,T","19920730",",,T","3.7",",T,23,","","","15.2",",,T,05,","29.1",",T,30,","135.4","T","135.4",",T","53.2",",,,T","14.47",",T","19.45",",,,T","9.49",",,,T"
"USS0022F42S","1992-08","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","74.0","T","36.4","5,T","1",",T","1",",T","0",",T","","","0","5,T","0","5,T","0",",T","20",",T","0",",T","19920822",",5,T","","","19920820",",,T","19920811",",,T","3.6","5,T,22,","","","2.5",",,T,20,","31.9",",T,11,","209.2","T","73.8",",T","2.5",",,,T","16.70","5,T","21.79",",,,T","11.61","5,,,T"
"USS0022F42S","1992-09","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","80.5","T","6.5","2,T","6",",T","6",",T","3",",T","","","0","2,T","1","2,T","0",",T","11",",T","0",",T","19920913",",2,T","","","19920904",",,T","19920922",",,T","-0.1","2,T,13,","","","43.2",",,T,04,","26.8",",T,22,","369.4","T","160.2",",T","116.8",",,,T","12.81","2,T","17.98",",,,T","7.65","2,,,T"
"USS0022F42S","1992-10","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","82.2","T","1.7","2,T","15",",T","15",",T","2",",T","","","0","2,T","3","2,T","0",",T","3",",T","0",",T","19921014",",2,T","","","19921031",",,T","19921011",",,T","-0.5","2,T,14,","","","27.9",",,T,31,","25.4",",T,11,","617.9","T","248.5",",T","152.3",",,,T","9.79","2,T","13.98",",,,T","5.60","2,,,T"
"USS0022F42S","1992-11","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","82.2","T","0.0","1,T","14",",T","14",",T","7",",T","","","0","1,T","15","1,T","5",",T","0",",T","0",",T","19921110",",1,T","","","19921121",",,T","19921113",",,T","-6.2","1,T,10,","","","55.9",",,T,21,","19.2",",T,13,","1043.0","T","425.1",",T","330.1",",,,T","3.54","1,T","7.10",",,,T","-0.03","1,,,T"
"USS0022F42S","1992-12","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","82.2","T","0.0","3,T","23",",T","23",",T","8",",T","","","0","2,T","28","2,T","16","1,T","0","1,T","0","1,T","19921219",",2,T","","","19921208",",,T","19921223",",1,T","-7.5","2,T,19,","","","40.6",",,T,08,","12.9","1,T,23,","1602.4","T","559.4","1,T","421.5",",,,T","-1.53","3,T","1.47","1,,,T","-4.52","2,,,T"
"USS0022F42S","1993-01","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","3,T","14",",T","14",",T","2",",T","","","0","2,T","24","2,T","15","1,T","0","1,T","0","1,T","19930102",",2,T","","","19930121","+,,T","19930127",",1,T","-12.0","2,T,02,","","","30.5",",,T,21,+","15.5","1,T,27,","2146.3","T","543.9","1,T","208.5",",,,T","-1.25","3,T","2.35","1,,,T","-4.84","2,,,T"
"USS0022F42S","1993-02","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","19","1,T","5",",T","0",",T","0",",T","19930216",",1,T","","","19930221",",,T","19930202",",,T","-15.1","1,T,16,","","","25.4",",,T,21,","15.0",",T,02,","2623.9","T","477.6",",T","122.0",",,,T","0.57","1,T","5.00",",,,T","-3.87","1,,,T"
"USS0022F42S","1993-03","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","1,T","18",",T","18",",T","5",",T","","","0","1,T","14","1,T","0",",T","1",",T","0",",T","19930325",",1,T","","","19930315",",,T","19930306",",,T","-4.3","1,T,25,","","","38.1",",,T,15,","21.9",",T,06,","3038.8","T","414.9",",T","266.6",",,,T","4.48","1,T","8.25",",,,T","0.72","1,,,T"
"USS0022F42S","1993-04","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","2,T","20",",T","20",",T","3",",T","","","0","1,T","25","1,T","0","1,T","0","1,T","0","1,T","19930412",",1,T","","","19930408",",,T","19930420",",1,T","-5.5","1,T,12,","","","33.0",",,T,08,","15.1","1,T,20,","3483.7","T","444.9","1,T","279.4",",,,T","2.45","2,T","6.51","1,,,T","-1.61","1,,,T"
"USS0022F42S","1993-05","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","2,T","15",",T","15",",T","4",",T","","","0","1,T","5","1,T","0","1,T","4","1,T","0","1,T","19930507",",1,T","","","19930503",",,T","19930510",",1,T","-3.0","1,T,07,","","","48.3",",,T,03,","23.1","1,T,10,","3758.1","T","274.4","1,T","243.8",",,,T","8.69","2,T","14.28","1,,,T","3.10","1,,,T"
"USS0022F42S","1993-06","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","0","5,T","4","5,T","0","1,T","3","1,T","0","1,T","19930612",",5,T","","","19930621",",,T","19930625",",1,T","-1.5","5,T,12,","","","20.3",",,T,21,","24.3","1,T,25,","4019.8","T","261.7","1,T","126.8",",,,T","8.24","5,T","12.84","1,,,T","3.64","5,,,T"
"USS0022F42S","1993-07","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","4,T","9",",T","9",",T","1",",T","","","0","4,T","0","4,T","0","4,T","1","4,T","0","4,T","19930712",",4,T","","","19930722",",,T","19930731",",4,T","2.5","4,T,12,","","","40.6",",,T,22,","22.5","4,T,31,","237.9","T","237.9","4,T","83.6",",,,T","9.52","4,T","14.03","4,,,T","5.01","4,,,T"
"USS0022F42S","1993-08","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","14.1","T","14.1","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0","2,T","9","2,T","0","2,T","19930824",",2,T","","","19930815",",,T","19930802",",2,T","1.1","2,T,24,","","","15.2",",,T,15,","28.1","2,T,02,","396.3","T","158.4","2,T","35.5",",,,T","13.36","2,T","18.29","2,,,T","8.42","2,,,T"
"USS0022F42S","1993-09","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","41.4","T","27.3",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","15",",T","0",",T","19930920",",,T","","","19930918","+,,T","19930929",",,T","-0.9",",T,20,","","","5.1",",,T,18,+","28.3",",T,29,","522.3","T","126.0",",T","10.2",",,,T","15.04",",T","20.54",",,,T","9.54",",,,T"
"USS0022F42S","1993-10","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19931015",",,T","","","","","","","15.2",",,T,15,","","","","","","","55.9",",,,T","","","","","",""
"USS0022F42S","1993-11","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","4,T","8",",T","8",",T","1",",T","","","0","4,T","18","4,T","3","4,T","0","4,T","0","4,T","19931124",",4,T","","","19931122",",,T","19931102",",4,T","-11.6","4,T,24,","","","25.4",",,T,22,","17.6","4,T,02,","","","406.8","4,T","93.9",",,,T","2.69","4,T","7.10","4,,,T","-1.73","4,,,T"
"USS0022F42S","1993-12","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","5,T","12",",T","12",",T","5",",T","","","0","5,T","15","5,T","4","5,T","0","5,T","0","5,T","19931205",",5,T","","","19931208",",,T","19931224",",5,T","-5.3","5,T,05,","","","33.0",",,T,08,","14.4","5,T,24,","","","406.3","5,T","177.8",",,,T","2.71","5,T","6.25","5,,,T","-0.84","5,,,T"
"USS0022F42S","1994-01","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19940104",",,T","","","","","","","38.1",",,T,04,","","","","","","","210.7",",,,T","","","","","",""
"USS0022F42S","1994-02","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","5,T","14",",T","14",",T","2",",T","","","0","5,T","21","5,T","7","5,T","0","5,T","0","5,T","19940211","+,5,T","","","19940217",",,T","19940201",",5,T","-7.1","5,T,11,+","","","30.5",",,T,17,","13.3","5,T,01,","","","420.8","5,T","180.4",",,,T","0.04","5,T","3.00","5,,,T","-2.93","5,,,T"
"USS0022F42S","1994-03","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","1,T","11",",T","11",",T","2",",T","","","0","1,T","15","1,T","3","1,T","1","1,T","0","1,T","19940322",",1,T","","","19940321",",,T","19940327",",1,T","-9.7","1,T,22,","","","27.9",",,T,21,","23.0","1,T,27,","","","407.3","1,T","134.6",",,,T","4.76","1,T","9.82","1,,,T","-0.30","1,,,T"
"USS0022F42S","1994-04","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","1,T","19",",T","19",",T","1",",T","","","0","1,T","18","1,T","0","1,T","2","1,T","0","1,T","19940404",",1,T","","","19940406",",,T","19940415",",1,T","-4.9","1,T,04,","","","25.4",",,T,06,","24.7","1,T,15,","","","388.3","1,T","147.1",",,,T","4.94","1,T","9.59","1,,,T","0.30","1,,,T"
"USS0022F42S","1994-05","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","6",",T","0",",T","1",",T","0",",T","19940527",",,T","","","19940515",",,T","19940510",",,T","-1.3",",T,27,","","","17.8",",,T,15,","21.8",",T,10,","","","335.9",",T","71.0",",,,T","7.50",",T","11.94",",,,T","3.06",",,,T"
"USS0022F42S","1994-06","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0",",T","6",",T","6",",T","2",",T","","","0",",T","5",",T","0",",T","3",",T","0",",T","19940615",",,T","","","19940613",",,T","19940628",",,T","-1.8",",T,15,","","","38.1",",,T,13,","22.9",",T,28,","","","269.7",",T","96.4",",,,T","9.34",",T","14.32",",,,T","4.37",",,,T"
"USS0022F42S","1994-07","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","21.9",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19940705",",,T","","","19940723",",,T","19940721",",,T","1.1",",T,05,","","","7.6",",,T,23,","30.2",",T,21,","88.2","T","88.2",",T","15.2",",,,T","16.19",",T","21.78",",,,T","10.60",",,,T"
"USS0022F42S","1994-08","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19940808",",,T","","","19940831","+,,T","19940813",",,T","3.8",",T,08,","","","0.0",",,T,31,+","24.1",",T,13,","228.1","T","139.9",",T","0.0",",,,T","13.82",",T","19.35",",,,T","8.29",",,,T"
"USS0022F42S","1994-09","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","31.3",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19940911","+,,T","","","19940910",",,T","19940922",",,T","2.6",",T,11,+","","","12.7",",,T,10,","29.3",",T,22,","367.8","T","139.7",",T","48.2",",,,T","14.72",",T","19.69",",,,T","9.75",",,,T"
"USS0022F42S","1994-10","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0",",T","7",",T","7",",T","2",",T","","","0",",T","12",",T","0",",T","1",",T","0",",T","19941029",",,T","","","19941027",",,T","19941008",",,T","-2.6",",T,29,","","","78.7",",,T,27,","23.8",",T,08,","731.1","T","363.3",",T","180.2",",,,T","6.61",",T","11.25",",,,T","1.98",",,,T"
"USS0022F42S","1994-11","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0",",T","22",",T","22",",T","7",",T","","","0",",T","29",",T","11",",T","0",",T","0",",T","19941118",",,T","","","19941101",",,T","19941107",",,T","-11.3",",T,18,","","","50.8",",,T,01,","10.0",",T,07,","1327.7","T","596.6",",T","411.5",",,,T","-1.55",",T","1.97",",,,T","-5.08",",,,T"
"USS0022F42S","1994-12","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","1,T","19",",T","19",",T","1",",T","","","0",",T","24",",T","9","1,T","0","1,T","0","1,T","19941204",",,T","","","19941227",",,T","19941222",",1,T","-11.9",",T,04,","","","27.9",",,T,27,","13.3","1,T,22,","1885.7","T","558.0","1,T","185.3",",,,T","-0.24","1,T","3.15","1,,,T","-3.63",",,,T"
"USS0022F42S","1995-01","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","","","0",",T","24",",T","5",",T","0",",T","0",",T","19950116",",,T","","","19950113",",,T","19950123",",,T","-7.0",",T,16,","","","50.8",",,T,13,","8.8",",T,23,","2410.3","T","524.6",",T","335.1",",,,T","1.41",",T","3.99",",,,T","-1.17",",,,T"
"USS0022F42S","1995-02","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","10",",T","4",",T","0",",T","0",",T","19950214",",,T","","","19950201",",,T","19950223",",,T","-10.1",",T,14,","","","35.6",",,T,01,","20.4",",T,23,","2761.6","T","351.3",",T","126.9",",,,T","5.79",",T","10.19",",,,T","1.39",",,,T"
"USS0022F42S","1995-03","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","","","0",",T","24",",T","3",",T","0",",T","0",",T","19950306",",,T","","","19950318",",,T","19950330",",,T","-8.2",",T,06,","","","38.1",",,T,18,","18.2",",T,30,","3276.9","T","515.3",",T","259.0",",,,T","1.71",",T","6.13",",,,T","-2.71",",,,T"
"USS0022F42S","1995-04","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","19950419",",,T","","","19950407",",,T","19950423","+,,T","-7.0",",T,19,","","","30.5",",,T,07,","20.0",",T,23,+","3723.8","T","446.9",",T","223.5",",,,T","3.44",",T","8.45",",,,T","-1.58",",,,T"
"USS0022F42S","1995-05","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","12",",T","0",",T","2",",T","0",",T","19950512",",,T","","","19950501",",,T","19950529","+,,T","-3.4",",T,12,","","","38.1",",,T,01,","22.2",",T,29,+","4048.8","T","325.0",",T","126.9",",,,T","7.85",",T","12.39",",,,T","3.31",",,,T"
"USS0022F42S","1995-06","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","5.1","T","5.1","1,T","8",",T","8",",T","3",",T","","","0","1,T","5","1,T","0",",T","8",",T","0",",T","19950606",",1,T","","","19950606",",,T","19950629",",,T","-2.1","1,T,06,","","","33.0",",,T,06,","28.4",",T,29,","4309.1","T","260.3",",T","157.5",",,,T","9.62","1,T","14.55",",,,T","4.70","1,,,T"
"USS0022F42S","1995-07","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","10.7","T","5.6","1,T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0","1,T","10","1,T","0","1,T","19950730",",,T","","","19950709",",,T","19950717",",1,T","3.1",",T,30,","","","35.6",",,T,09,","27.4","1,T,17,","135.8","T","135.8","1,T","68.5",",,,T","14.07","1,T","19.25","1,,,T","8.90",",,,T"
"USS0022F42S","1995-08","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","11.7","T","1.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19950817","+,,T","","","19950810",",,T","19950804",",,T","2.6",",T,17,+","","","15.2",",,T,10,","24.7",",T,04,","312.6","T","176.8",",T","43.2",",,,T","12.66",",T","17.89",",,,T","7.43",",,,T"
"USS0022F42S","1995-09","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19950927",",,T","","","","","","","27.9",",,T,27,","","","","","","","78.7",",,,T","","","","","",""
"USS0022F42S","1995-10","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","1.3",",T","13",",T","13",",T","2",",T","","","0",",T","4",",T","0",",T","1",",T","0",",T","19951022",",,T","","","19951003",",,T","19951014",",,T","-2.9",",T,22,","","","35.6",",,T,03,","25.6",",T,14,","","","317.3",",T","172.6",",,,T","8.14",",T","12.94",",,,T","3.34",",,,T"
"USS0022F42S","1995-11","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0",",T","17",",T","17",",T","8",",T","","","0",",T","8",",T","1",",T","0",",T","0",",T","19951109",",,T","","","19951125",",,T","19951114",",,T","-2.3",",T,09,","","","61.0",",,T,25,","20.2",",T,14,","","","382.3",",T","434.5",",,,T","5.59",",T","8.56",",,,T","2.62",",,,T"
"USS0022F42S","1995-12","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0",",T","22",",T","22",",T","6",",T","","","0",",T","23",",T","3",",T","0",",T","0",",T","19951216",",,T","","","19951212",",,T","19951225",",,T","-4.9",",T,16,","","","71.1",",,T,12,","11.6",",T,25,","","","498.8",",T","457.2",",,,T","2.24",",T","5.26",",,,T","-0.78",",,,T"
"USS0022F42S","1996-01","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0",",T","19",",T","19",",T","9",",T","","","0",",T","22",",T","15",",T","0",",T","0",",T","19960122",",,T","","","19960122",",,T","19960111",",,T","-9.1",",T,22,","","","50.8",",,T,22,","18.2",",T,11,","","","560.3",",T","467.4",",,,T","0.26",",T","3.20",",,,T","-2.68",",,,T"
"USS0022F42S","1996-02","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0",",T","15",",T","15",",T","5",",T","","","0",",T","14",",T","5",",T","4",",T","0",",T","19960226",",,T","","","19960223",",,T","19960213",",,T","-11.4",",T,26,","","","76.2",",,T,23,","23.3",",T,13,","","","432.2",",T","312.2",",,,T","3.43",",T","7.76",",,,T","-0.90",",,,T"
"USS0022F42S","1996-03","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19960325",",,T","","","19960311",",,T","19960318",",,T","-10.4",",T,25,","","","20.3",",,T,11,","20.7",",T,18,","","","463.2",",T","114.2",",,,T","3.39",",T","8.66",",,,T","-1.88",",,,T"
"USS0022F42S","1996-04","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","18",",T","1",",T","3",",T","0",",T","19960413",",,T","","","19960423",",,T","19960407",",,T","-5.1",",T,13,","","","53.3",",,T,23,","22.5",",T,07,","","","418.1",",T","236.1",",,,T","4.40",",T","9.00",",,,T","-0.21",",,,T"
"USS0022F42S","1996-05","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0",",T","12",",T","12",",T","5",",T","","","0",",T","20",",T","0",",T","1",",T","0",",T","19960504",",,T","","","19960514",",,T","19960512",",,T","-6.0",",T,04,","","","50.8",",,T,14,","21.4",",T,12,","","","422.0",",T","238.6",",,,T","4.72",",T","8.96",",,,T","0.48",",,,T"
"USS0022F42S","1996-06","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.9","T","0.9",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","19960618",",,T","","","19960623",",,T","19960602",",,T","-2.1",",T,18,","","","22.9",",,T,23,","26.6",",T,02,","","","247.5",",T","55.9",",,,T","10.11",",T","15.52",",,,T","4.71",",,,T"
"USS0022F42S","1996-07","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","50.3","T","49.4",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19960718",",,T","","","19960717",",,T","19960713",",,T","1.7",",T,18,","","","22.9",",,T,17,","30.5",",T,13,","85.2","T","85.2",",T","22.9",",,,T","17.18",",T","22.63",",,,T","11.73",",,,T"
"USS0022F42S","1996-08","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","95.4","T","45.1",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19960818",",,T","","","19960803",",,T","19960824","+,,T","3.1",",T,18,","","","2.5",",,T,03,","30.9",",T,24,+","191.4","T","106.2",",T","2.5",",,,T","16.36",",T","22.27",",,,T","10.46",",,,T"
"USS0022F42S","1996-09","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","104.5","T","9.1",",T","5",",T","5",",T","1",",T","","","0",",T","1",",T","0",",T","9",",T","0",",T","19960922",",,T","","","19960915",",,T","19960910",",,T","-1.2",",T,22,","","","45.7",",,T,15,","27.4",",T,10,","402.9","T","211.5",",T","86.3",",,,T","11.59",",T","16.62",",,,T","6.56",",,,T"
"USS0022F42S","1996-10","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","113.6","T","9.1",",T","15",",T","15",",T","4",",T","","","0",",T","17",",T","2",",T","6",",T","0",",T","19961020",",,T","","","19961018",",,T","19961008",",,T","-4.6",",T,20,","","","66.0",",,T,18,","30.7",",T,08,","745.5","T","342.6",",T","307.2",",,,T","7.57",",T","12.28",",,,T","2.87",",,,T"
"USS0022F42S","1996-11","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","113.6","T","0.0",",T","18",",T","18",",T","5",",T","","","0",",T","20",",T","3",",T","1",",T","0",",T","19961120",",,T","","","19961118",",,T","19961109",",,T","-6.5",",T,20,","","","132.1",",,T,18,","22.6",",T,09,","1182.3","T","436.8",",T","457.3",",,,T","3.77",",T","7.25",",,,T","0.30",",,,T"
"USS0022F42S","1996-12","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","113.6","T","0.0",",T","25",",T","25",",T","13",",T","","","0",",T","24",",T","9",",T","0",",T","0",",T","19961214",",,T","","","19961225",",,T","19961218",",,T","-6.2",",T,14,","","","68.6",",,T,25,","16.0",",T,18,","1733.2","T","550.9",",T","708.8",",,,T","0.56",",T","3.28",",,,T","-2.15",",,,T"
"USS0022F42S","1997-01","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0",",T","10",",T","10",",T","4",",T","","","0",",T","20",",T","5",",T","0",",T","0",",T","19970113",",,T","","","19970131",",,T","19970129",",,T","-13.6",",T,13,","","","78.7",",,T,31,","15.2",",T,29,","2257.9","T","524.7",",T","266.5",",,,T","1.41",",T","5.21",",,,T","-2.40",",,,T"
"USS0022F42S","1997-02","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","19970228",",,T","","","19970219",",,T","19970215",",,T","-7.7",",T,28,","","","30.5",",,T,19,","17.2",",T,15,","2726.7","T","468.8",",T","154.8",",,,T","1.59",",T","5.90",",,,T","-2.72",",,,T"
"USS0022F42S","1997-03","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","","","0",",T","23",",T","5",",T","0",",T","0",",T","19970313",",,T","","","19970302",",,T","19970325",",,T","-7.6",",T,13,","","","38.1",",,T,02,","20.4",",T,25,","3228.3","T","501.6",",T","320.0",",,,T","2.15",",T","6.42",",,,T","-2.11",",,,T"
"USS0022F42S","1997-04","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19970404",",,T","","","19970430","+,,T","19970425",",,T","-7.3",",T,04,","","","25.4",",,T,30,+","20.6",",T,25,","3684.0","T","455.7",",T","192.9",",,,T","3.14",",T","7.82",",,,T","-1.53",",,,T"
"USS0022F42S","1997-05","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","2.1","T","2.1",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","0",",T","5",",T","0",",T","19970501",",,T","","","19970531",",,T","19970511",",,T","-4.0",",T,01,","","","22.9",",,T,31,","26.4",",T,11,","3931.2","T","247.2",",T","81.3",",,,T","10.42",",T","15.58",",,,T","5.27",",,,T"
"USS0022F42S","1997-06","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","2.1","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","19970623",",,T","","","19970630","+,,T","19970616",",,T","0.7",",T,23,","","","27.9",",,T,30,+","21.6",",T,16,","4221.4","T","290.2",",T","131.8",",,,T","8.66",",T","13.55",",,,T","3.77",",,,T"
"USS0022F42S","1997-07","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","5.0","T","2.9",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19970710",",,T","","","19970702",",,T","19970704",",,T","1.5",",T,10,","","","27.9",",,T,02,","26.0",",T,04,","136.9","T","136.9",",T","66.0",",,,T","14.01",",T","19.23",",,,T","8.80",",,,T"
