"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346940","1945-02","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19450226",",,6","","","","","11.2",",,6,26,","30.5",",,,6","",""
"USC00346940","1945-03","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19450314",",,6","","","","","35.6",",,6,14,","72.3",",,,6","",""
"USC00346940","1945-04","36.3566","-96.8108","254.5","PAWNEE, OK US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19450415",",,6","","","","","23.4",",,6,15,","87.2",",,,6","",""
"USC00346940","1945-05","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19450507",",,6","","","","","18.0",",,6,07,","35.2",",,,6","",""
"USC00346940","1945-07","36.3566","-96.8108","254.5","PAWNEE, OK US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19450709",",,6","","","","","25.4",",,6,09,","25.4",",,,6","",""
"USC00346940","1945-08","36.3566","-96.8108","254.5","PAWNEE, OK US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19450806",",,6","","","","","2.0",",,6,06,","2.0",",,,6","",""
"USC00346940","1945-09","36.3566","-96.8108","254.5","PAWNEE, OK US","12",",6","11",",6","5",",6","","","","","","","","","","","","","19450928",",,6","","","","","78.7",",,6,28,","335.8",",,,6","",""
"USC00346940","1945-10","36.3566","-96.8108","254.5","PAWNEE, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19451004",",,6","","","","","5.8",",,6,04,","11.7",",,,6","",""
"USC00346940","1945-11","36.3566","-96.8108","254.5","PAWNEE, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19451130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00346940","1945-12","36.3566","-96.8108","254.5","PAWNEE, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19451213",",,6","","","","","3.3",",,6,13,","3.3",",,,6","",""
"USC00346940","1946-01","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19460105",",,6","","","","","30.5",",,6,05,","75.4",",,,6","",""
"USC00346940","1946-02","36.3566","-96.8108","254.5","PAWNEE, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19460218",",,6","","","","","18.3",",,6,18,","32.2",",,,6","",""
"USC00346940","1946-03","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19460305",",,6","","","","","22.6",",,6,05,","64.8",",,,6","",""
"USC00346940","1946-04","36.3566","-96.8108","254.5","PAWNEE, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19460428",",,6","","","","","44.5",",,6,28,","66.9",",,,6","",""
"USC00346940","1946-05","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19460510",",,6","","","","","18.8",",,6,10,","109.7",",,,6","",""
"USC00346940","1946-06","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19460628",",,6","","","","","73.7",",,6,28,","173.4",",,,6","",""
"USC00346940","1946-07","36.3566","-96.8108","254.5","PAWNEE, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00346940","1946-08","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19460826",",,6","","","","","40.4",",,6,26,","46.2",",,,6","",""
"USC00346940","1946-10","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19461023",",,6","","","","","4.6",",,6,23,","7.6",",,,6","",""
"USC00346940","1946-11","36.3566","-96.8108","254.5","PAWNEE, OK US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19461102",",,6","","","","","27.9",",,6,02,","96.2",",,,6","",""
"USC00346940","1946-12","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19461211",",,6","","","","","8.9",",,6,11,","11.9",",,,6","",""
"USC00346940","1947-01","36.3566","-96.8108","254.5","PAWNEE, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19470102",",,6","","","","","6.4",",,6,02,","6.4",",,,6","",""
"USC00346940","1947-02","36.3566","-96.8108","254.5","PAWNEE, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19470228",",,6","","","","","6.4",",,6,28,","6.4",",,,6","",""
"USC00346940","1947-03","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19470312",",,6","","","","","17.0",",,6,12,","18.3",",,,6","",""
"USC00346940","1947-04","36.3566","-96.8108","254.5","PAWNEE, OK US","11",",6","10",",6","3",",6","","","","","","","","","","","","","19470413",",,6","","","","","32.3",",,6,13,","202.2",",,,6","",""
"USC00346940","1947-05","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19470516",",,6","","","","","69.1",",,6,16,","150.2",",,,6","",""
"USC00346940","1947-06","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19470622",",,6","","","","","35.6",",,6,22,","102.7",",,,6","",""
"USC00346940","1948-01","36.3566","-96.8108","254.5","PAWNEE, OK US","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","","","19480101",",1,0","19480131","+,1,0","","","19480131","+,1,0","51","1,,0,01,","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00346940","1948-03","36.3566","-96.8108","254.5","PAWNEE, OK US","","","","","","","3","5,0","3","5,0","","","19480310",",5,0","19480310","+,5,0","","","","","127","5,,0,10,","51","5,,0,10,+","","","78.1","5,a,,0","127","5,,,0"
"USC00346940","1948-04","36.3566","-96.8108","254.5","PAWNEE, OK US","2","2,0","2","2,0","1","2,0","0","2,0","0","2,0","","","19480430","+,2,0","19480430","+,2,0","","","19480424",",2,0","0","2,,0,30,+","0","2,,0,30,+","73.2","2,,0,24,","76.8","2,,,0","0","2,,,0"
"USC00346940","1948-05","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480509",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","72.7",",,,0","0",",,,0"
"USC00346940","1948-06","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480621",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","125.8",",,,0","0",",,,0"
"USC00346940","1948-07","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480710",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,10,","136.7",",,,0","0",",,,0"
"USC00346940","1948-08","36.3566","-96.8108","254.5","PAWNEE, OK US","7","4,0","7","4,0","2","4,0","0","4,0","0","4,0","","","19480831","+,4,0","19480831","+,4,0","","","19480808",",4,0","0","4,,0,31,+","0","4,,0,31,+","73.2","4,,0,08,","173.6","4,,,0","0","4,,,0"
"USC00346940","1948-09","36.3566","-96.8108","254.5","PAWNEE, OK US","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","19480930","+,3,0","19480930","+,3,0","","","19480924","+,3,0","0","3,,0,30,+","0","3,,0,30,+","1.5","3,,0,24,+","3.0","3,,,0","0","3,,,0"
"USC00346940","1948-10","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481021",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","13.2",",,,0","0",",,,0"
"USC00346940","1948-11","36.3566","-96.8108","254.5","PAWNEE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481128",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","60.0",",,,0","0",",,,0"
"USC00346940","1949-01","36.3566","-96.8108","254.5","PAWNEE, OK US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19490123",",,0","","","","","30.5",",,0,23,","139.1",",,,0","",""
"USC00346940","1949-02","36.3566","-96.8108","254.5","PAWNEE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19490228","+,,0","19490214",",,0","","","19490214",",,0","0",",,0,28,+","0",",T,0,14,","21.1",",,0,14,","28.7",",,,0","0",",T,,0"
"USC00346940","1949-03","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19490331","+,1,0","19490301",",,0","","","19490325",",,0","0","1,,0,31,+","71",",,0,01,","16.3",",,0,25,","36.9",",,,0","71",",,,0"
"USC00346940","1949-04","36.3566","-96.8108","254.5","PAWNEE, OK US","3",",0","3",",0","1",",0","0",",0","1",",0","","","19490430","+,,0","19490402",",,0","","","19490426",",,0","0",",,0,30,+","66",",,0,02,","30.5",",,0,26,","41.7",",,,0","66",",,,0"
"USC00346940","1949-05","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490519",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","207.8",",,,0","0",",,,0"
"USC00346940","1949-06","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490607",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","66.0",",,,0","0",",,,0"
"USC00346940","1949-07","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490709",",,0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,09,","198.2",",,,0","0",",,,0"
"USC00346940","1949-08","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490814",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","48.8",",,,0","0",",,,0"
"USC00346940","1949-09","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490903",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,03,","84.3",",,,0","0",",,,0"
"USC00346940","1949-10","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491020",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","76.2",",,,0","0",",,,0"
"USC00346940","1949-11","36.3566","-96.8108","254.5","PAWNEE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00346940","1949-12","36.3566","-96.8108","254.5","PAWNEE, OK US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491220",",1,0","0",",,0,31,+","0",",,0,31,+","26.2","1,,0,20,","31.6","1,,,0","0",",,,0"
"USC00346940","1950-01","36.3566","-96.8108","254.5","PAWNEE, OK US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19500131","+,,0","19500104","+,,0","","","19500112",",2,0","0",",,0,31,+","0",",T,0,04,+","8.4","2,,0,12,","18.5",",a,,0","0",",T,,0"
"USC00346940","1950-02","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228",",,0","","","19500211",",,0","0",",,0,28,+","0",",T,0,28,","8.1",",,0,11,","14.2",",,,0","0",",T,,0"
"USC00346940","1950-03","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500311",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","16.2",",,,0","0",",,,0"
"USC00346940","1950-04","36.3566","-96.8108","254.5","PAWNEE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500416",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","3.0",",,,0","0",",,,0"
"USC00346940","1950-05","36.3566","-96.8108","254.5","PAWNEE, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500510",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,10,","145.8",",,,0","0",",,,0"
"USC00346940","1950-06","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","45.4",",,,0","0",",,,0"
"USC00346940","1950-07","36.3566","-96.8108","254.5","PAWNEE, OK US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500710",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,10,","276.8",",,,0","0",",,,0"
"USC00346940","1950-08","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500801",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","89.8",",,,0","0",",,,0"
"USC00346940","1950-09","36.3566","-96.8108","254.5","PAWNEE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500915",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,15,","46.2",",,,0","0",",,,0"
"USC00346940","1950-10","36.3566","-96.8108","254.5","PAWNEE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
"USC00346940","1950-11","36.3566","-96.8108","254.5","PAWNEE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","17.5",",,,0","0",",,,0"
"USC00346940","1950-12","36.3566","-96.8108","254.5","PAWNEE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00346940","1951-01","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","3",",0","0",",0","1","1,0","1","1,0","","","19510131",",1,0","19510131",",1,0","","","19510102",",,0","51","1,,0,31,","51","1,,0,31,","18.3",",,0,02,","34.8",",,,0","51","1,,,0"
"USC00346940","1951-02","36.3566","-96.8108","254.5","PAWNEE, OK US","4","2,0","3","2,0","1","2,0","0","4,0","0","2,0","","","19510228","+,4,0","19510228","+,2,0","","","19510221",",2,0","0","4,,0,28,+","0","2,,0,28,+","53.3","2,,0,21,","81.5",",a,,0","0","2,,,0"
"USC00346940","1951-03","36.3566","-96.8108","254.5","PAWNEE, OK US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510310",",2,0","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,10,","25.2",",a,,0","0",",,,0"
"USC00346940","1951-04","36.3566","-96.8108","254.5","PAWNEE, OK US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510430",",2,0","0",",,0,30,+","0",",,0,30,+","15.7","2,,0,30,","47.6",",a,,0","0",",,,0"
"USC00346940","1951-05","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510501",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","113.3",",,,0","0",",,,0"
"USC00346940","1951-06","36.3566","-96.8108","254.5","PAWNEE, OK US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,30,","174.6",",,,0","0",",,,0"
"USC00346940","1951-07","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510714",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","83.7",",,,0","0",",,,0"
"USC00346940","1951-08","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510810",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","79.2",",,,0","0",",,,0"
"USC00346940","1951-09","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510909",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,09,","131.3",",,,0","0",",,,0"
"USC00346940","1951-10","36.3566","-96.8108","254.5","PAWNEE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511006",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","119.5",",,,0","0",",,,0"
"USC00346940","1951-11","36.3566","-96.8108","254.5","PAWNEE, OK US","4","2,0","3","2,0","0","2,0","3","1,0","0","3,0","","","19511114","+,1,0","19511130","+,3,0","","","19511114",",2,0","76","1,,0,14,+","0","3,,0,30,+","8.9","2,,0,14,","42.0",",a,,0","0","3,,,0"
"USC00346940","1951-12","36.3566","-96.8108","254.5","PAWNEE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511208",",,0","","","19511208",",,0","0",",,0,31,+","0",",T,0,08,","0.0",",T,0,08,","0.0",",T,,0","0",",T,,0"
"USC00346940","1952-01","36.3566","-96.8108","254.5","PAWNEE, OK US","3",",0","3",",0","0",",0","","","2",",0","","","","","19520102","+,,0","","","19520102",",,0","","","25",",,0,02,+","8.6",",,0,02,","18.7",",,,0","50",",,,0"
"USC00346940","1952-02","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","5",",0","0",",0","0","2,0","0","2,0","","","19520229","+,2,0","19520229","+,2,0","","","19520225",",,0","0","2,,0,29,+","0","2,,0,29,+","13.7",",,0,25,","35.8",",,,0","0","2,,,0"
"USC00346940","1952-03","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520310",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","70.5",",,,0","0",",,,0"
"USC00346940","1952-04","36.3566","-96.8108","254.5","PAWNEE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520404",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","72.9",",,,0","0",",,,0"
"USC00346940","1952-05","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520523",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","87.2",",,,0","0",",,,0"
"USC00346940","1952-06","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520605",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,05,","60.5",",,,0","0",",,,0"
"USC00346940","1952-07","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520703",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","58.1",",,,0","0",",,,0"
"USC00346940","1952-08","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520823",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","56.1",",,,0","0",",,,0"
"USC00346940","1952-09","36.3566","-96.8108","254.5","PAWNEE, OK US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19520930","+,1,0","19520930","+,1,0","","","19520917",",1,0","0","1,,0,30,+","0","1,,0,30,+","2.3","1,,0,17,","2.3","1,,,0","0","1,,,0"
"USC00346940","1952-10","36.3566","-96.8108","254.5","PAWNEE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00346940","1952-11","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","4",",0","1",",0","0","1,0","0","1,0","","","19521130","+,1,0","19521130","+,1,0","","","19521124",",,0","0","1,,0,30,+","0","1,,0,30,+","29.7",",,0,24,","68.3",",,,0","0","1,,,0"
"USC00346940","1952-12","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521219",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","23.1",",,,0","0",",,,0"
"USC00346940","1953-01","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",0","2",",0","0",",0","1","5,0","2",",0","","","19530116",",5,0","19530123",",,0","","","19530123",",,0","51","5,,0,16,","127",",,0,23,","10.9",",,0,23,","15.7",",,,0","185",",,,0"
"USC00346940","1953-02","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","5",",0","0",",0","0",",0","1",",0","","","19530228","+,,0","19530224",",,0","","","19530210",",,0","0",",,0,28,+","51",",,0,24,","12.7",",,0,10,","31.5",",,,0","51",",,,0"
"USC00346940","1953-03","36.3566","-96.8108","254.5","PAWNEE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530303",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","98.1",",,,0","0",",,,0"
"USC00346940","1953-04","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530418",",,0","","","19530405",",,0","0",",,0,30,+","0",",T,0,18,","32.5",",,0,05,","95.6",",,,0","0",",T,,0"
"USC00346940","1953-05","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530512",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","55.4",",,,0","0",",,,0"
