"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153716","1992-10","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921009",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","16.8",",,,0","0",",,,0"
"USC00153716","1992-11","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19921119",",1,0","","","","","10.9","1,,0,19,","20.6","1,,,0","",""
"USC00153716","1992-12","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","4",",0","3",",0","0",",0","","","0","1,0","","","","","19921231","+,1,0","","","19921217",",,0","","","0","1,,0,31,+","9.4",",,0,17,","19.8",",,,0","0","1,,,0"
"USC00153716","1993-01","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","2",",0","1",",0","1",",0","0","1,0","0","1,0","","","19930131","+,1,0","19930131","+,1,0","","","19930119",",,0","0","1,,0,31,+","0","1,,0,31,+","25.4",",,0,19,","26.7",",,,0","0","1,,,0"
"USC00153716","1993-02","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","1","1,0","1","1,0","0","1,0","","","","","","","","","","","","","19930217",",1,0","","","","","2.5","1,,0,17,","2.5","1,,,0","",""
"USC00153716","1993-03","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","","","0","4,0","2","","","","19930331","+,4,0","1","","","","","","0","4,,0,31,+","","","","","0","4,,,0"
"USC00153716","1993-04","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","","","19930430","+,,0","19930402",",,0","1","","","","0",",,0,30,+","0",",T,0,02,","","","","","0",",T,,0"
"USC00153716","1993-05","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","1","","19930519",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","66.4",",,,0","0",",,,0"
"USC00153716","1993-06","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","10","5,0","9","5,0","1","5,0","0",",0","0",",0","1","","19930630","+,,0","19930630","+,,0","5","","19930605",",5,0","0",",,0,30,+","0",",,0,30,+","72.9","5,,0,05,","167.5",",a,,0","0",",,,0"
"USC00153716","1993-07","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153716","1993-08","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153716","1993-09","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","3","","19930930","+,,0","19930930","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153716","1993-10","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","2","","19931031","+,,0","19931031","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153716","1993-11","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",","","","1","","19931130","+,,0","","","1","","","","0",",,0,30,+","","","","","","","",""
"USC00153716","1994-01","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","9","1,0","9","1,0","2","1,0","","","0","5,0","","","","","19940131","+,5,0","","","19940117",",1,0","","","0","5,,0,31,+","33.0","1,,0,17,","169.0","1,,,0","0","5,,,0"
"USC00153716","1994-02","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","","","",""
"USC00153716","1994-03","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00153716","1994-04","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","1","","19940430","+,,0","19940430","+,,0","3","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153716","1994-05","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153716","1994-06","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","3","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153716","1994-07","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153716","1994-08","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","6","","19940831","+,,0","19940831","+,,0","2","","19940814",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","68.1",",,,0","0",",,,0"
"USC00153716","1994-09","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","4","","19940930","+,,0","19940930","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153716","1994-10","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153716","1994-11","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153716","1994-12","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0","1,0","0","1,0","1","","19941231","+,1,0","19941231","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00153716","1995-01","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00153716","1995-02","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00153716","1995-03","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","6",",0","5",",0","0",",0","","","","","1","","","","","","1","","19950308",",,0","","","","","23.4",",,0,08,","64.0",",,,0","",""
"USC00153716","1995-04","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","3","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153716","1995-05","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","8","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153716","1995-06","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","2","","19950630","+,,0","19950630","+,,0","4","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153716","1995-07","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153716","1995-08","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","5","","19950831","+,,0","19950831","+,,0","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153716","1995-09","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153716","1995-10","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153716","1995-11","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153716","1995-12","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00153716","1996-01","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","10",",0","9",",0","2",",0","","","4",",0","","","","","19960107",",,0","2","","19960124",",,0","","","241",",,0,07,","44.7",",,0,24,","155.2",",,,0","483",",,,0"
"USC00153716","1996-02","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","12",",0","10",",0","0",",0","7","1,0","3","1,0","","","19960206","+,1,0","19960216",",1,0","","","19960209",",,0","152","1,,0,06,+","191","1,,0,16,","14.7",",,0,09,","84.4",",,,0","343","1,,,0"
"USC00153716","1996-03","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","12",",0","11",",0","0",",0","4","3,0","0","3,0","1","","19960322","+,3,0","19960331","+,3,0","2","","19960306",",,0","152","3,,0,22,+","0","3,,0,31,+","23.1",",,0,06,","123.8",",,,0","0","3,,,0"
"USC00153716","1996-04","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","9",",0","9",",0","0",",0","0",",0","0","1,0","2","","19960401",",,0","19960430","+,1,0","3","","19960420",",,0","0",",T,0,01,","0","1,,0,30,+","22.9",",,0,20,","120.6",",,,0","0","1,,,0"
"USC00153716","1996-05","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","12",",0","12",",0","2",",0","0",",0","0",",0","1","","19960531","+,,0","19960531","+,,0","6","","19960506",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,06,","218.2",",,,0","0",",,,0"
"USC00153716","1996-06","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","4","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","150.8",",,,0","0",",,,0"
"USC00153716","1996-07","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","1","","19960715",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,15,","169.5",",,,0","0",",,,0"
"USC00153716","1996-08","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","19960831","+,,0","19960831","+,,0","3","","19960812",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","36.9",",,,0","0",",,,0"
"USC00153716","1996-09","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,16,","130.5",",,,0","0",",,,0"
"USC00153716","1996-10","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961019","+,,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,+","75.7",",,,0","0",",,,0"
"USC00153716","1996-11","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961108",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,08,","127.1",",,,0","0",",,,0"
"USC00153716","1996-12","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","8","1,0","8","1,0","0","1,0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961217",",1,0","0",",,0,31,+","0",",,0,31,+","22.4","1,,0,17,","75.8","1,,,0","0",",,,0"
"USC00153716","1997-01","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","7",",0","6",",0","1",",0","1","2,0","0","2,0","","","19970111",",2,0","19970119","+,2,0","2","","19970128",",,0","25","2,,0,11,","0","2,T,0,19,+","25.9",",,0,28,","65.3",",,,0","0","2,T,,0"
"USC00153716","1997-02","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","8",",0","7",",0","0",",0","2",",0","0","1,0","1","","19970208",",,0","19970211","+,1,0","","","19970228",",,0","51",",,0,08,","0","1,T,0,11,+","22.1",",,0,28,","85.3",",,,0","0","1,T,,0"
"USC00153716","1997-03","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","4","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,02,","214.7",",,,0","0",",,,0"
"USC00153716","1997-04","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","10",",0","9",",0","0",",0","0","4,0","0","1,0","","","19970430","+,4,0","19970430","+,1,0","","","19970428",",,0","0","4,,0,30,+","0","1,,0,30,+","10.9",",,0,28,","50.0",",,,0","0","1,,,0"
"USC00153716","1997-05","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","12","1,0","10","1,0","2","1,0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","5","","19970520",",1,0","0",",,0,31,+","0",",,0,31,+","32.3","1,,0,20,","133.6","1,,,0","0",",,,0"
"USC00153716","1997-06","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","4","","19970617",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,17,","267.6",",,,0","0",",,,0"
"USC00153716","1997-07","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19970731","+,,0","19970731","+,,0","2","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","50.6",",,,0","0",",,,0"
"USC00153716","1997-08","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19970831","+,,0","19970831","+,,0","2","","19970820",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","79.7",",,,0","0",",,,0"
"USC00153716","1997-09","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","1","","19970910",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","64.1",",,,0","0",",,,0"
"USC00153716","1997-10","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","1","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","30.8",",,,0","0",",,,0"
"USC00153716","1997-11","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19971116","+,,0","19971116","+,,0","1","","19971122",",,0","0",",T,0,16,+","0",",T,0,16,+","18.5",",,0,22,","72.5",",,,0","0",",T,,0"
"USC00153716","1997-12","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","9",",0","7",",0","0",",0","8",",0","0","5,0","","","19971231",",,0","19971231","+,5,0","","","19971201",",,0","102",",,0,31,","0","5,,0,31,+","19.6",",,0,01,","58.9",",,,0","0","5,,,0"
"USC00153716","1998-01","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","10","1,0","8","1,0","1","1,0","2",",0","1","1,0","","","19980101",",,0","19980101",",1,0","1","","19980108",",1,0","178",",,0,01,","76","1,,0,01,","37.3","1,,0,08,","121.2","1,,,0","76","1,,,0"
"USC00153716","1998-02","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","10",",0","9",",0","1",",0","8",",0","2","1,0","","","19980206",",,0","19980204",",1,0","","","19980205",",,0","356",",,0,06,","203","1,,0,04,","44.2",",,0,05,","113.7",",,,0","330","1,,,0"
"USC00153716","1998-03","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","10",",0","9",",0","0",",0","","","0","3,0","","","","","19980331","+,3,0","","","19980309",",,0","","","0","3,,0,31,+","13.5",",,0,09,","72.8",",,,0","0","3,,,0"
"USC00153716","1998-04","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","5","","19980417",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,17,","168.6",",,,0","0",",,,0"
"USC00153716","1998-05","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","4","","19980523",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","151.7",",,,0","0",",,,0"
"USC00153716","1998-06","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","10","","19980630",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,30,","233.5",",,,0","0",",,,0"
"USC00153716","1998-07","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","2","","19980731","+,,0","19980731","+,,0","4","","19980720",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","91.1",",,,0","0",",,,0"
"USC00153716","1998-08","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","3","","19980815",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","15.5",",,,0","0",",,,0"
"USC00153716","1998-09","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","33.2",",,,0","0",",,,0"
"USC00153716","1998-10","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","6",",0","5",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","20.6",",,0,08,","47.7",",,,0","0",",,,0"
"USC00153716","1998-11","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","49.1",",,,0","0",",,,0"
"USC00153716","1998-12","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","13",",0","11",",0","1",",0","0","1,0","1",",0","1","","19981224",",1,0","19981231",",,0","","","19981208",",,0","0","1,T,0,24,","64",",,0,31,","30.5",",,0,08,","112.9",",,,0","64",",,,0"
"USC00153716","1999-01","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","7","2,0","7","2,0","1","2,0","1","5,0","2","1,0","","","19990115",",5,0","19990108","+,1,0","1","","19990109",",2,0","25","5,,0,15,","38","1,,0,08,+","82.6","2,,0,09,","164.3","2,,,0","76","1,,,0"
"USC00153716","1999-02","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","8",",0","8",",0","0",",0","0","5,0","2",",0","","","19990228","+,5,0","19990214",",,0","","","19990201",",,0","0","5,,0,28,+","64",",,0,14,","16.8",",,0,01,","65.8",",,,0","89",",,,0"
"USC00153716","1999-03","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","9",",0","9",",0","0",",0","0",",0","1",",0","","","19990314","+,,0","19990304",",,0","","","19990315",",,0","0",",T,0,14,+","25",",,0,04,","18.3",",,0,15,","93.0",",,,0","25",",,,0"
"USC00153716","1999-04","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","19990430","+,,0","19990430","+,,0","5","","19990428",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","68.3",",,,0","0",",,,0"
"USC00153716","1999-05","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","4","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","53.3",",,,0","0",",,,0"
"USC00153716","1999-06","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990625","+,1,0","0",",,0,30,+","0",",,0,30,+","7.9","1,,0,25,+","36.5","1,,,0","0",",,,0"
"USC00153716","1999-07","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","6","","19990724",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","49.3",",,,0","0",",,,0"
"USC00153716","1999-08","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","3","","19990825",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","75.5",",,,0","0",",,,0"
"USC00153716","1999-09","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","2","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","35.5",",,,0","0",",,,0"
"USC00153716","1999-10","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","65.5",",,,0","0",",,,0"
"USC00153716","1999-11","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991102",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","111.0",",,,0","0",",,,0"
"USC00153716","1999-12","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","6",",0","4",",0","0",",0","1","2,0","0","1,0","","","19991225",",2,0","19991231","+,1,0","","","19991214",",,0","51","2,,0,25,","0","1,,0,31,+","20.3",",,0,14,","69.1",",,,0","0","1,,,0"
"USC00153716","2000-01","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","9",",0","5",",0","1",",0","8","4,0","0","4,0","","","20000122","+,4,0","20000131","+,4,0","","","20000104",",,0","76","4,,0,22,+","0","4,,0,31,+","39.4",",,0,04,","62.0",",,,0","0","4,,,0"
"USC00153716","2000-02","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","8",",0","6",",0","1",",0","1","4,0","0","1,0","","","20000205",",4,0","20000229","+,1,0","3","","20000214",",,0","51","4,,0,05,","0","1,,0,29,+","43.4",",,0,14,","95.8",",,,0","0","1,,,0"
"USC00153716","2000-03","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000317",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","54.8",",,,0","0",",,,0"
"USC00153716","2000-04","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","1","","20000404",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,04,","131.4",",,,0","0",",,,0"
"USC00153716","2000-05","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","4","","20000520",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","140.0",",,,0","0",",,,0"
"USC00153716","2000-06","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","20000630","+,,0","20000630","+,,0","6","","20000622",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","115.1",",,,0","0",",,,0"
"USC00153716","2000-07","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","6","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","142.6",",,,0","0",",,,0"
"USC00153716","2000-08","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","7","","20000809",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,09,","173.6",",,,0","0",",,,0"
"USC00153716","2000-09","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","82.6",",,,0","0",",,,0"
"USC00153716","2000-10","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001031",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","96.5",",,,0","0",",,,0"
"USC00153716","2000-11","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001110",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","45.0",",,,0","0",",,,0"
"USC00153716","2000-12","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","9",",0","7",",0","2",",0","7","4,0","","","","","20001231","+,4,0","","","","","20001217",",,0","51","4,,0,31,+","","","79.5",",,0,17,","139.1",",,,0","",""
"USC00153716","2001-02","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","12",",0","7",",0","0",",0","1",",0","0",",0","","","20010222",",,0","20010222",",,0","1","","20010215",",,0","25",",,0,22,","23",",,0,22,","19.3",",,0,15,","87.4",",,,0","31",",,,0"
