"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056120","1930-05","52.4167","-105.15","552.0","PILGER, SK CA","1.1","C","1.1",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19300523",",,C","","","19300508",",,C","19300508",",,C","19300531",",,C","-4.4",",C,23,","","","51",",,C,08,","12.4",",,C,08,","28.9",",C,31,","6296.6","C","299.9",",C","26.9",",,,C","51",",,,C","8.69",",C","16.30",",,,C","1.09",",,,C"
"CA004056120","1930-06","52.4167","-105.15","552.0","PILGER, SK CA","7.5","C","6.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19300605",",,C","","","19300630","+,,C","19300628",",,C","19300610",",,C","-0.6",",C,05,","","","0",",,C,30,+","11.7",",,C,28,","31.7",",C,10,","6404.9","C","108.3",",C","63.3",",,,C","0",",,,C","14.94",",C","21.82",",,,C","8.05",",,,C"
"CA004056120","1930-08","52.4167","-105.15","552.0","PILGER, SK CA","","","49.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19300831",",,C","","","19300831","+,,C","19300821",",,C","19300824",",,C","2.8",",C,31,","","","0",",,C,31,+","7.4",",,C,21,","35.6",",C,24,","","","36.6",",C","12.0",",,,C","0",",,,C","18.75",",C","26.75",",,,C","10.74",",,,C"
"CA004056120","1930-09","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19300928",",,C","","","19300930","+,,C","19300913",",,C","19300903",",,C","-4.4",",C,28,","","","0",",,C,30,+","20.3",",,C,13,","28.9",",C,03,","","","236.4",",C","94.7",",,,C","0",",,,C","10.45",",C","16.46",",,,C","4.44",",,,C"
"CA004056120","1930-10","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19301021",",,C","","","19301015","+,,C","19301011",",,C","19301003",",,C","-16.7",",C,21,","","","76",",,C,15,+","12.4",",,C,11,","20.0",",C,03,","","","523.6",",C","30.7",",,,C","216",",,,C","1.44",",C","5.77",",,,C","-2.89",",,,C"
"CA004056120","1930-11","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","","","","","","","","","","","7",",C","29",",C","16",",C","0",",C","0",",C","19301130",",,C","","","","","","","19301107",",,C","-23.3",",C,30,","","","","","","","13.3",",C,07,","","","695.6",",C","","","","","-4.85",",C","0.32",",,,C","-10.02",",,,C"
"CA004056120","1930-12","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","","","","","","","","","","","8",",C","31",",C","22",",C","0",",C","0",",C","19301203",",,C","","","","","","","19301208",",,C","-28.9",",C,03,","","","","","","","5.0",",C,08,","","","801.9",",C","","","","","-7.54",",C","-2.17",",,,C","-12.90",",,,C"
"CA004056120","1931-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19310113",",,C","","","19310120","+,,C","19310120","+,,C","19310131",",,C","-30.6",",C,13,","","","51",",,C,20,+","5.1",",,C,20,+","7.8",",C,31,","","","888.4",",C","21.6",",,,C","216",",,,C","-10.32",",C","-4.85",",,,C","-15.79",",,,C"
"CA004056120","1931-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","11",",C","0",",C","0",",C","19310209",",,C","","","19310210",",,C","19310210",",,C","19310220",",,C","-24.4",",C,09,","","","51",",,C,10,","5.1",",,C,10,","9.4",",C,20,","","","664.6",",C","7.6",",,,C","76",",,,C","-5.40",",C","0.88",",,,C","-11.68",",,,C"
"CA004056120","1931-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19310326",",,C","","","19310323",",,C","19310331",",,C","19310331",",,C","-28.3",",C,26,","","","76",",,C,23,","11.2",",,C,31,","12.2",",C,31,","","","788.9",",C","41.5",",,,C","303",",,,C","-7.12",",C","-1.77",",,,C","-12.46",",,,C"
"CA004056120","1931-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","21",",C","1",",C","4",",C","0",",C","19310425",",,C","","","","","","","19310417",",,C","-10.6",",C,25,","","","","","","","23.9",",C,17,","","","395.7",",C","","","","","5.14",",C","12.57",",,,C","-2.29",",,,C"
"CA004056120","1931-05","52.4167","-105.15","552.0","PILGER, SK CA","1.1","","1.1",",C","","","","","","","","","","","0",",C","11",",C","1",",C","14",",C","0",",C","19310505",",,C","","","","","","","19310514",",,C","-9.4",",C,05,","","","","","","","31.7",",C,14,","","","244.2",",C","","","","","10.49",",C","18.96",",,,C","2.02",",,,C"
"CA004056120","1931-06","52.4167","-105.15","552.0","PILGER, SK CA","31.9","","30.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19310604",",,C","","","19310630","+,,C","19310630",",,C","19310626",",,C","1.1",",C,04,","","","0",",,C,30,+","19.6",",,C,30,","34.4",",C,26,","","","99.4",",C","58.3",",,,C","0",",,,C","16.05",",C","23.11",",,,C","8.99",",,,C"
"CA004056120","1931-07","52.4167","-105.15","552.0","PILGER, SK CA","66.1","","34.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19310703",",,C","","","19310731","+,,C","19310718",",,C","19310723",",,C","4.4",",C,03,","","","0",",,C,31,+","13.0",",,C,18,","31.7",",C,23,","52.2","","52.2",",C","45.9",",,,C","0",",,,C","17.75",",C","23.95",",,,C","11.56",",,,C"
"CA004056120","1931-08","52.4167","-105.15","552.0","PILGER, SK CA","95.6","","29.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19310810",",,C","","","19310831","+,,C","19310801",",,C","19310820",",,C","2.8",",C,10,","","","0",",,C,31,+","14.0",",,C,01,","33.3",",C,20,","117.3","","65.1",",C","29.0",",,,C","0",",,,C","17.18",",C","24.64",",,,C","9.73",",,,C"
"CA004056120","1931-09","52.4167","-105.15","552.0","PILGER, SK CA","100.6","","5.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","19310925","+,,C","","","19310930","+,,C","19310911",",,C","19310906",",,C","-0.6",",C,25,+","","","0",",,C,30,+","17.0",",,C,11,","33.3",",C,06,","330.4","","213.1",",C","60.5",",,,C","0",",,,C","11.40",",C","17.72",",,,C","5.07",",,,C"
"CA004056120","1931-10","52.4167","-105.15","552.0","PILGER, SK CA","100.6","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19311029","+,,C","","","19311007",",,C","19311010",",,C","19311001",",,C","-5.0",",C,29,+","","","13",",,C,07,","14.5",",,C,10,","23.3",",C,01,","703.8","","373.4",",C","28.6",",,,C","13",",,,C","6.29",",C","12.54",",,,C","0.04",",,,C"
"CA004056120","1931-11","52.4167","-105.15","552.0","PILGER, SK CA","100.6","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","17",",C","0",",C","0",",C","19311118",",,C","","","19311116",",,C","19311116",",,C","19311101",",,C","-27.8",",C,18,","","","203",",,C,16,","20.3",",,C,16,","10.6",",C,01,","1443.5","","739.7",",C","26.7",",,,C","267",",,,C","-6.32",",C","-0.68",",,,C","-11.97",",,,C"
"CA004056120","1932-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","24","1,C","30","1,C","29",",C","0",",C","0",",C","19320131",",1,C","","","19320112",",,C","19320112",",,C","19320125",",,C","-39.4","1,C,31,","","","76",",,C,12,","7.6",",,C,12,","2.2",",C,25,","","","1088.3",",C","30.4",",,,C","304",",,,C","-17.88","1,C","-11.63",",,,C","-24.13","1,,,C"
"CA004056120","1932-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","23",",C","29",",C","24",",C","0",",C","0",",C","19320202",",,C","","","19320212",",,C","19320212",",,C","19320225",",,C","-39.4",",C,02,","","","76",",,C,12,","7.6",",,C,12,","7.2",",C,25,","","","1011.6",",C","25.4",",,,C","254",",,,C","-16.55",",C","-10.13",",,,C","-22.97",",,,C"
"CA004056120","1932-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19320306",",,C","","","19320301",",,C","19320301",",,C","19320324",",,C","-34.4",",C,06,","","","203",",,C,01,","20.3",",,C,01,","2.8",",C,24,","","","1020.8",",C","63.3",",,,C","633",",,,C","-14.60",",C","-8.41",",,,C","-20.78",",,,C"
"CA004056120","1932-06","52.4167","-105.15","552.0","PILGER, SK CA","","","2.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19320618",",,C","","","19320630","+,,C","19320606",",,C","19320616",",,C","5.6",",C,18,","","","0",",,C,30,+","61.2",",,C,06,","27.2",",C,16,","","","83.9",",C","118.1",",,,C","0",",,,C","15.63",",C","21.69",",,,C","9.58",",,,C"
"CA004056120","1932-07","52.4167","-105.15","552.0","PILGER, SK CA","","","22.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19320717",",,C","","","19320731","+,,C","19320702",",,C","19320723",",,C","5.6",",C,17,","","","0",",,C,31,+","36.6",",,C,02,","31.7",",C,23,","63.5","C","63.5",",C","96.4",",,,C","0",",,,C","17.02",",C","23.44",",,,C","10.59",",,,C"
"CA004056120","1932-08","52.4167","-105.15","552.0","PILGER, SK CA","","","17.1",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19320831","+,,C","","","19320831","+,,C","19320823",",,C","19320819",",,C","5.6",",C,31,+","","","0",",,C,31,+","43.2",",,C,23,","33.3",",C,19,","115.3","C","51.8",",C","78.5",",,,C","0",",,,C","17.21",",C","24.02",",,,C","10.40",",,,C"
"CA004056120","1932-10","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","2",",C","0",",C","19321031",",,C","","","19321015",",,C","19321015",",,C","19321005",",,C","-12.8",",C,31,","","","76",",,C,15,","10.9",",,C,15,","22.8",",C,05,","","","539.2",",C","23.9",",,,C","89",",,,C","0.94",",C","6.36",",,,C","-4.49",",,,C"
"CA004056120","1932-11","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","21",",C","0",",C","0",",C","19321118","+,,C","","","19321119",",,C","19321119",",,C","19321105",",,C","-24.4",",C,18,+","","","76",",,C,19,","7.6",",,C,19,","8.9",",C,05,","","","805.9",",C","8.9",",,,C","89",",,,C","-8.53",",C","-4.00",",,,C","-13.06",",,,C"
"CA004056120","1932-12","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","","","","","","","","","","","24",",C","31",",C","29",",C","0",",C","0",",C","19321211",",,C","","","","","","","19321201",",,C","-36.1",",C,11,","","","","","","","5.6",",C,01,","","","1078.9",",C","","","","","-16.47",",C","-10.47",",,,C","-22.47",",,,C"
"CA004056120","1933-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19330116",",,C","","","19330112","+,,C","19330112","+,,C","19330114",",,C","-36.7",",C,16,","","","76",",,C,12,+","7.6",",,C,12,+","0.6",",C,14,","","","1155.8",",C","35.5",",,,C","355",",,,C","-18.95",",C","-12.55",",,,C","-25.36",",,,C"
"CA004056120","1933-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","23","1,C","0","1,C","0","1,C","19330208",",,C","","","19330203",",,C","19330203",",,C","19330226",",1,C","-41.1",",C,08,","","","51",",,C,03,","5.1",",,C,03,","4.4","1,C,26,","","","988.4","1,C","7.6",",,,C","76",",,,C","-18.30","1,C","-11.86","1,,,C","-24.74",",,,C"
"CA004056120","1933-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19330309",",,C","","","19330307",",,C","19330307",",,C","19330328",",,C","-35.0",",C,09,","","","127",",,C,07,","12.7",",,C,07,","6.7",",C,28,","","","854.2",",C","27.9",",,,C","279",",,,C","-9.22",",C","-3.14",",,,C","-15.30",",,,C"
"CA004056120","1933-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","1",",C","0",",C","19330411",",,C","","","19330403",",,C","19330403",",,C","19330422",",,C","-12.2",",C,11,","","","127",",,C,03,","12.7",",,C,03,","22.2",",C,22,","","","512.8",",C","23.0",",,,C","230",",,,C","1.24",",C","6.32",",,,C","-3.84",",,,C"
"CA004056120","1933-05","52.4167","-105.15","552.0","PILGER, SK CA","0.8","C","0.8","1,C","7",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0","1,C","4","1,C","0","1,C","19330509",",,C","","","19330531","+,,C","19330523",",,C","19330531",",1,C","-4.4",",C,09,","","","0",",,C,31,+","25.4",",,C,23,","27.2","1,C,31,","","","208.5","1,C","69.9",",,,C","0",",,,C","11.36","1,C","17.39","1,,,C","5.33",",,,C"
"CA004056120","1933-06","52.4167","-105.15","552.0","PILGER, SK CA","29.1","C","28.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","21",",C","1",",C","19330612",",,C","","","","","","","19330616",",,C","2.2",",C,12,","","","","","","","34.4",",C,16,","","","69.2",",C","","","","","16.97",",C","23.35",",,,C","10.59",",,,C"
"CA004056120","1933-07","52.4167","-105.15","552.0","PILGER, SK CA","54.6","C","25.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19330731","+,,C","","","19330731","+,,C","19330709",",,C","19330726",",,C","5.6",",C,31,+","","","0",",,C,31,+","14.0",",,C,09,","33.3",",C,26,","56.4","C","56.4",",C","32.8",",,,C","0",",,,C","17.34",",C","24.56",",,,C","10.11",",,,C"
"CA004056120","1933-08","52.4167","-105.15","552.0","PILGER, SK CA","89.3","C","34.7",",C","1",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19330826",",,C","","","19330831","+,,C","19330806",",,C","19330814",",,C","3.9",",C,26,","","","0",",,C,31,+","34.8",",,C,06,","34.4",",C,14,","102.7","C","46.3",",C","34.8",",,,C","0",",,,C","17.96",",C","25.94",",,,C","9.98",",,,C"
"CA004056120","1933-09","52.4167","-105.15","552.0","PILGER, SK CA","90.1","C","0.8",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19330928",",,C","","","19330930","+,,C","19330911",",,C","19330909",",,C","-2.8",",C,28,","","","0",",,C,30,+","31.0",",,C,11,","28.3",",C,09,","332.1","C","229.4",",C","69.3",",,,C","0",",,,C","10.72",",C","16.76",",,,C","4.67",",,,C"
"CA004056120","1933-10","52.4167","-105.15","552.0","PILGER, SK CA","90.1","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","26",",C","9",",C","2",",C","0",",C","19331026",",,C","","","19331023",",,C","19331023",",,C","19331005",",,C","-17.8",",C,26,","","","102",",,C,23,","10.2",",,C,23,","24.4",",C,05,","853.2","C","521.1",",C","20.3",",,,C","203",",,,C","1.52",",C","8.10",",,,C","-5.05",",,,C"
"CA004056120","1933-11","52.4167","-105.15","552.0","PILGER, SK CA","90.1","C","0.0","1,C","11",",C","8",",C","0",",C","","","8",",C","11","1,C","29","1,C","18","1,C","0","1,C","0","1,C","19331127",",1,C","","","19331105","+,,C","19331105","+,,C","19331117","+,1,C","-24.4","1,C,27,","","","76",",,C,05,+","7.6",",,C,05,+","6.1","1,C,17,+","1611.2","C","758.0","1,C","44.5",",,,C","445",",,,C","-7.80","1,C","-1.82","1,,,C","-13.79","1,,,C"
"CA004056120","1933-12","52.4167","-105.15","552.0","PILGER, SK CA","90.1","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19331228",",,C","","","19331219","+,,C","19331219","+,,C","19331206","+,,C","-40.6",",C,28,","","","76",",,C,19,+","7.6",",,C,19,+","0.0",",C,06,+","2879.3","C","1268.1",",C","33.1",",,,C","331",",,,C","-22.57",",C","-17.45",",,,C","-27.70",",,,C"
"CA004056120","1934-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19340128",",,C","","","19340126","+,,C","19340126","+,,C","19340109","+,,C","-34.4",",C,28,","","","51",",,C,26,+","5.1",",,C,26,+","3.9",",C,09,+","3884.4","C","1005.1",",C","17.8",",,,C","178",",,,C","-14.09",",C","-7.03",",,,C","-21.15",",,,C"
"CA004056120","1934-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","17",",C","0",",C","0",",C","19340224",",,C","","","19340203",",,C","19340203",",,C","19340212",",,C","-32.8",",C,24,","","","38",",,C,03,","3.8",",,C,03,","7.2",",C,12,","4666.3","C","781.9",",C","3.8",",,,C","38",",,,C","-9.59",",C","-4.22",",,,C","-14.96",",,,C"
"CA004056120","1934-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","2,C","4",",C","4",",C","1",",C","","","4",",C","16",",C","30",",C","15","2,C","0","2,C","0","2,C","19340328",",,C","","","19340313",",,C","19340313",",,C","19340319","+,2,C","-26.7",",C,28,","","","330",",,C,13,","33.0",",,C,13,","8.3","2,C,19,+","5440.7","C","774.4","2,C","48.2",",,,C","482",",,,C","-8.60","2,C","-1.37","2,,,C","-15.83",",,,C"
"CA004056120","1934-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","23",",C","2",",C","4",",C","0",",C","19340401",",,C","","","19340408",",,C","19340408",",,C","19340428",",,C","-19.4",",C,01,","","","203",",,C,08,","20.3",",,C,08,","26.1",",C,28,","5888.2","C","447.5",",C","22.8",",,,C","228",",,,C","3.42",",C","10.29",",,,C","-3.46",",,,C"
"CA004056120","1934-05","52.4167","-105.15","552.0","PILGER, SK CA","14.5","C","14.5",",C","","","","","","","","","","","0",",C","4",",C","0",",C","19",",C","2",",C","19340502",",,C","","","","","","","19340529",",,C","-5.0",",C,02,","","","","","","","35.6",",C,29,","6059.5","C","171.3",",C","","","","","13.27",",C","21.60",",,,C","4.95",",,,C"
"CA004056120","1934-06","52.4167","-105.15","552.0","PILGER, SK CA","14.8","C","0.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19340618",",,C","","","19340630","+,,C","19340627",",,C","19340628","+,,C","2.2",",C,18,","","","0",",,C,30,+","52.3",",,C,27,","24.4",",C,28,+","6206.9","C","147.4",",C","141.3",",,,C","0",",,,C","13.43",",C","19.57",",,,C","7.29",",,,C"
"CA004056120","1934-07","52.4167","-105.15","552.0","PILGER, SK CA","23.2","C","8.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19340706",",,C","","","19340731","+,,C","19340722",",,C","19340716","+,,C","2.8",",C,06,","","","0",",,C,31,+","15.2",",,C,22,","31.7",",C,16,+","60.9","C","60.9",",C","59.7",",,,C","0",",,,C","16.64",",C","24.22",",,,C","9.06",",,,C"
"CA004056120","1934-08","52.4167","-105.15","552.0","PILGER, SK CA","46.8","C","23.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","19340831",",,C","","","19340831","+,,C","19340830",",,C","19340817","+,,C","0.0",",C,31,","","","0",",,C,31,+","7.4",",,C,30,","32.2",",C,17,+","170.6","C","109.7",",C","26.0",",,,C","0",",,,C","15.56",",C","23.37",",,,C","7.74",",,,C"
"CA004056120","1934-09","52.4167","-105.15","552.0","PILGER, SK CA","46.8","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19340925",",,C","","","19340930","+,,C","19340919",",,C","19340907",",,C","-6.7",",C,25,","","","0",",,C,30,+","8.9",",,C,19,","28.9",",C,07,","496.1","C","325.5",",C","24.2",",,,C","0",",,,C","7.49",",C","13.78",",,,C","1.19",",,,C"
"CA004056120","1934-10","52.4167","-105.15","552.0","PILGER, SK CA","46.8","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","2",",C","4",",C","0",",C","19341031",",,C","","","","","","","19341012",",,C","-12.8",",C,31,","","","","","","","28.9",",C,12,","885.0","C","388.9",",C","","","","","5.79",",C","13.46",",,,C","-1.89",",,,C"
"CA004056120","1934-11","52.4167","-105.15","552.0","PILGER, SK CA","46.8","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19341122",",,C","","","19341126",",,C","19341126",",,C","19341114",",,C","-21.7",",C,22,","","","76",",,C,26,","7.6",",,C,26,","12.2",",C,14,","1555.4","C","670.4",",C","20.3",",,,C","203",",,,C","-4.01",",C","0.73",",,,C","-8.75",",,,C"
"CA004056120","1934-12","52.4167","-105.15","552.0","PILGER, SK CA","46.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19341226",",,C","","","19341222",",,C","19341222",",,C","19341215",",,C","-43.3",",C,26,","","","102",",,C,22,","10.2",",,C,22,","2.8",",C,15,","2611.1","C","1055.7",",C","21.7",",,,C","217",",,,C","-15.72",",C","-11.04",",,,C","-20.41",",,,C"
"CA004056120","1935-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19350119",",,C","","","19350102",",,C","19350102",",,C","19350131",",,C","-45.0",",C,19,","","","76",",,C,02,","7.6",",,C,02,","0.6",",C,31,","3917.1","C","1306.0",",C","15.2",",,,C","152",",,,C","-23.80",",C","-19.06",",,,C","-28.53",",,,C"
"CA004056120","1935-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","28",",C","22",",C","0",",C","0",",C","19350224",",,C","","","","","","","19350201",",,C","-31.1",",C,24,","","","","","","","6.1",",C,01,","4719.6","C","802.5",",C","","","","","-10.33",",C","-3.83",",,,C","-16.83",",,,C"
"CA004056120","1935-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19350307",",,C","","","19350304",",,C","19350304",",,C","19350324",",,C","-30.6",",C,07,","","","76",",,C,04,","7.6",",,C,04,","4.4",",C,24,","5643.4","C","923.8",",C","17.6",",,,C","176",",,,C","-11.47",",C","-5.86",",,,C","-17.07",",,,C"
"CA004056120","1935-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","5",",C","24",",C","9",",C","1",",C","0",",C","19350405",",,C","","","19350406",",,C","19350406",",,C","19350421",",,C","-20.0",",C,05,","","","140",",,C,06,","14.0",",,C,06,","21.7",",C,21,","6190.8","C","547.4",",C","34.3",",,,C","343",",,,C","0.09",",C","6.56",",,,C","-6.39",",,,C"
"CA004056120","1935-05","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19350504",",,C","","","19350501",",,C","","","19350530",",,C","-3.9",",C,04,","","","127",",,C,01,","","","23.9",",C,30,","6486.0","C","295.2",",C","","","127",",,,C","8.81",",C","14.76",",,,C","2.86",",,,C"
"CA004056120","1935-06","52.4167","-105.15","552.0","PILGER, SK CA","9.8","C","9.8",",C","7",",C","6",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19350604",",,C","","","19350630","+,,C","19350630",",,C","19350629",",,C","-1.1",",C,04,","","","0",",,C,30,+","33.3",",,C,30,","31.7",",C,29,","6645.0","C","159.0",",C","119.9",",,,C","0",",,,C","13.36",",C","19.35",",,,C","7.37",",,,C"
"CA004056120","1935-08","52.4167","-105.15","552.0","PILGER, SK CA","","","9.7",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19350816",",,C","","","19350831","+,,C","19350817",",,C","19350823",",,C","2.2",",C,16,","","","0",",,C,31,+","30.5",",,C,17,","31.1",",C,23,","","","124.8",",C","66.1",",,,C","0",",,,C","14.62",",C","20.93",",,,C","8.32",",,,C"
"CA004056120","1935-09","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19350926",",,C","","","19350930","+,,C","19350924",",,C","19350922",",,C","-3.3",",C,26,","","","0",",,C,30,+","6.9",",,C,24,","27.2",",C,22,","","","218.7",",C","27.2",",,,C","0",",,,C","11.04",",C","18.06",",,,C","4.03",",,,C"
"CA004056120","1935-10","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","21",",C","3",",C","2",",C","0",",C","19351031",",,C","","","19351029",",,C","19351029",",,C","19351006",",,C","-18.9",",C,31,","","","76",",,C,29,","7.6",",,C,29,","26.1",",C,06,","","","463.9",",C","17.8",",,,C","178",",,,C","3.37",",C","9.62",",,,C","-2.88",",,,C"
