"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0090","1942-07","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","6",",I","6",",I","1",",I","19420704",",,I","35.2",",,I,04,","105.4",",,,I"
"BR00E4-0090","1942-08","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","2",",I","1",",I","0",",I","19420801",",,I","7.2",",,I,01,","10.9",",,,I"
"BR00E4-0090","1942-09","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","6",",I","3",",I","0",",I","19420919",",,I","20.0",",,I,19,","36.7",",,,I"
"BR00E4-0090","1942-10","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","7",",I","4",",I","0",",I","19421029",",,I","8.4",",,I,29,","27.6",",,,I"
"BR00E4-0090","1942-11","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","13",",I","10",",I","1",",I","19421127",",,I","32.3",",,I,27,","99.7",",,,I"
"BR00E4-0090","1942-12","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","16",",I","13",",I","5",",I","19421227",",,I","52.9",",,I,27,","270.2",",,,I"
"BR00E4-0090","1943-01","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","18",",I","13",",I","5",",I","19430114",",,I","69.0",",,I,14,","335.4",",,,I"
"BR00E4-0090","1943-02","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","13",",I","11",",I","2",",I","19430210",",,I","41.3",",,I,10,","169.2",",,,I"
"BR00E4-0090","1943-03","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","11",",I","9",",I","2",",I","19430313",",,I","48.2",",,I,13,","161.9",",,,I"
"BR00E4-0090","1943-04","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","4",",I","3",",I","0",",I","19430401",",,I","24.4",",,I,01,","65.2",",,,I"
"BR00E4-0090","1943-05","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","3",",I","2",",I","0",",I","19430524","+,,I","3.0",",,I,24,+","10.7",",,,I"
"BR00E4-0090","1943-06","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","6",",I","3",",I","0",",I","19430608",",,I","16.6",",,I,08,","37.9",",,,I"
"BR00E4-0090","1943-07","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","1",",I","1",",I","0",",I","19430706",",,I","3.0",",,I,06,","4.0",",,,I"
"BR00E4-0090","1943-08","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","6",",I","2",",I","0",",I","19430824",",,I","19.0",",,I,24,","33.5",",,,I"
"BR00E4-0090","1943-09","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","11",",I","7",",I","0",",I","19430914",",,I","23.2",",,I,14,","90.7",",,,I"
"BR00E4-0090","1943-10","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","17",",I","12",",I","2",",I","19431028",",,I","62.8",",,I,28,","240.2",",,,I"
"BR00E4-0090","1943-11","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","8",",I","7",",I","2",",I","19431118",",,I","30.5",",,I,18,","100.2",",,,I"
"BR00E4-0090","1943-12","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","15",",I","10",",I","2",",I","19431202",",,I","39.8",",,I,02,","145.7",",,,I"
"BR00E4-0090","1944-01","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","14",",I","12",",I","1",",I","19440114",",,I","62.3",",,I,14,","156.4",",,,I"
"BR00E4-0090","1944-02","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","16",",I","13",",I","4",",I","19440225",",,I","56.5",",,I,25,","270.7",",,,I"
"BR00E4-0090","1944-03","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","13",",I","11",",I","2",",I","19440304",",,I","30.0",",,I,04,","153.8",",,,I"
"BR00E4-0090","1944-04","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","6",",I","4",",I","0",",I","19440402",",,I","10.3",",,I,02,","32.1",",,,I"
"BR00E4-0090","1944-05","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","5",",I","1",",I","0",",I","19440515",",,I","3.2",",,I,15,","8.6",",,,I"
"BR00E4-0090","1944-06","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","4",",I","4",",I","0",",I","19440627",",,I","6.8",",,I,27,","25.8",",,,I"
"BR00E4-0090","1944-09","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","3","1,I","0","1,I","0","1,I","19440927",",1,I","2.3","1,,I,27,","5.0","1,,,I"
"BR00E4-0090","1944-10","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","10",",I","9",",I","1",",I","19441020",",,I","40.7",",,I,20,","99.9",",,,I"
"BR00E4-0090","1944-11","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","13",",I","12",",I","3",",I","19441108",",,I","40.2",",,I,08,","200.0",",,,I"
"BR00E4-0090","1944-12","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","10",",I","7",",I","0",",I","19441223",",,I","19.3",",,I,23,","90.1",",,,I"
"BR00E4-0090","1945-01","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","14",",I","13",",I","3",",I","19450102",",,I","58.2",",,I,02,","253.5",",,,I"
"BR00E4-0090","1945-02","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","17",",I","15",",I","2",",I","19450201",",,I","52.7",",,I,01,","208.6",",,,I"
"BR00E4-0090","1945-03","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","16",",I","10",",I","2",",I","19450309",",,I","39.3",",,I,09,","182.1",",,,I"
"BR00E4-0090","1945-04","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","7",",I","4",",I","0",",I","19450429",",,I","8.5",",,I,29,","26.3",",,,I"
"BR00E4-0090","1945-05","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","6",",I","3",",I","0",",I","19450528",",,I","8.0",",,I,28,","19.8",",,,I"
"BR00E4-0090","1945-06","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","8",",I","6",",I","3",",I","19450623",",,I","45.5",",,I,23,","172.0",",,,I"
"BR00E4-0090","1945-07","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","5",",I","5",",I","1",",I","19450705",",,I","25.6",",,I,05,","51.5",",,,I"
"BR00E4-0090","1945-08","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","1",",I","1",",I","0",",I","19450821",",,I","4.8",",,I,21,","5.0",",,,I"
"BR00E4-0090","1945-09","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","4",",I","3",",I","0",",I","19450916",",,I","16.8",",,I,16,","38.2",",,,I"
"BR00E4-0090","1945-10","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","8",",I","6",",I","0",",I","19451028",",,I","19.4",",,I,28,","57.1",",,,I"
"BR00E4-0090","1945-11","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","9",",I","9",",I","2",",I","19451122",",,I","44.0",",,I,22,","189.7",",,,I"
"BR00E4-0090","1945-12","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","12",",I","10",",I","3",",I","19451215",",,I","48.6",",,I,15,","217.3",",,,I"
"BR00E4-0090","1946-01","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","24",",I","18",",I","4",",I","19460114",",,I","50.3",",,I,14,","300.9",",,,I"
"BR00E4-0090","1946-02","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","21",",I","18",",I","3",",I","19460226",",,I","54.3",",,I,26,","258.8",",,,I"
"BR00E4-0090","1946-03","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","11",",I","8",",I","2",",I","19460304",",,I","44.2",",,I,04,","160.8",",,,I"
"BR00E4-0090","1946-04","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","4",",I","4",",I","0",",I","19460401",",,I","18.7",",,I,01,","40.0",",,,I"
"BR00E4-0090","1946-05","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","6",",I","2",",I","0",",I","19460513",",,I","13.6",",,I,13,","21.2",",,,I"
"BR00E4-0090","1946-06","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","6",",I","4",",I","1",",I","19460602",",,I","45.8",",,I,02,","73.3",",,,I"
"BR00E4-0090","1946-07","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","6",",I","6",",I","1",",I","19460716",",,I","34.5",",,I,16,","89.3",",,,I"
"BR00E4-0090","1946-08","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","2",",I","1",",I","0",",I","19460824",",,I","6.6",",,I,24,","9.0",",,,I"
"BR00E4-0090","1946-09","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","4",",I","2",",I","0",",I","19460927",",,I","20.4",",,I,27,","26.9",",,,I"
"BR00E4-0090","1946-10","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","11",",I","7",",I","2",",I","19461019",",,I","35.6",",,I,19,","106.7",",,,I"
"BR00E4-0090","1946-11","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","10",",I","8",",I","3",",I","19461102",",,I","44.4",",,I,02,","170.7",",,,I"
"BR00E4-0090","1946-12","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","16",",I","12",",I","0",",I","19461218",",,I","19.5",",,I,18,","127.6",",,,I"
"BR00E4-0090","1947-01","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","24",",I","22",",I","6",",I","19470125",",,I","48.0",",,I,25,","385.6",",,,I"
"BR00E4-0090","1947-02","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","9",",I","8",",I","5",",I","19470219",",,I","37.0",",,I,19,","192.0",",,,I"
"BR00E4-0090","1947-03","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","11",",I","10",",I","3",",I","19470305",",,I","45.1",",,I,05,","202.3",",,,I"
"BR00E4-0090","1947-04","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","4",",I","4",",I","1",",I","19470408",",,I","31.3",",,I,08,","70.1",",,,I"
"BR00E4-0090","1947-05","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","7",",I","5",",I","1",",I","19470520",",,I","37.5",",,I,20,","67.2",",,,I"
"BR00E4-0090","1947-06","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","5",",I","2",",I","0",",I","19470620",",,I","20.3",",,I,20,","28.8",",,,I"
"BR00E4-0090","1947-07","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","7",",I","5",",I","0",",I","19470728",",,I","20.7",",,I,28,","56.4",",,,I"
"BR00E4-0090","1947-08","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","8",",I","6",",I","0",",I","19470801",",,I","24.1",",,I,01,","62.1",",,,I"
"BR00E4-0090","1947-09","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","11",",I","11",",I","1",",I","19470925",",,I","46.0",",,I,25,","174.0",",,,I"
"BR00E4-0090","1947-10","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","9",",I","5",",I","0",",I","19471025",",,I","15.0",",,I,25,","40.5",",,,I"
"BR00E4-0090","1947-11","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","9",",I","8",",I","3",",I","19471128",",,I","42.4",",,I,28,","153.0",",,,I"
"BR00E4-0090","1947-12","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","15",",I","12",",I","5",",I","19471211",",,I","69.0",",,I,11,","320.5",",,,I"
"BR00E4-0090","1948-01","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","19",",I","14",",I","2",",I","19480116",",,I","26.0",",,I,16,","195.9",",,,I"
"BR00E4-0090","1948-02","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","15",",I","12",",I","1",",I","19480209",",,I","29.6",",,I,09,","155.9",",,,I"
"BR00E4-0090","1948-03","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","13",",I","10",",I","5",",I","19480311",",,I","66.0",",,I,11,","252.8",",,,I"
"BR00E4-0090","1948-04","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","3",",I","2",",I","1",",I","19480404",",,I","33.3",",,I,04,","42.1",",,,I"
"BR00E4-0090","1948-05","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","7","1,I","6","1,I","0","1,I","19480518",",1,I","18.0","1,,I,18,","48.7","1,,,I"
"BR00E4-0090","1948-07","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","8",",I","5",",I","0",",I","19480725",",,I","23.0",",,I,25,","57.1",",,,I"
"BR00E4-0090","1948-08","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","6",",I","4",",I","0",",I","19480812",",,I","22.0",",,I,12,","70.0",",,,I"
"BR00E4-0090","1948-09","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","1",",I","1",",I","0",",I","19480912",",,I","6.1",",,I,12,","6.7",",,,I"
"BR00E4-0090","1948-10","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","8",",I","6",",I","1",",I","19481029",",,I","45.1",",,I,29,","113.7",",,,I"
"BR00E4-0090","1948-11","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","9",",I","6",",I","2",",I","19481107",",,I","46.3",",,I,07,","141.3",",,,I"
"BR00E4-0090","1948-12","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","10",",I","7",",I","2",",I","19481218",",,I","36.0",",,I,18,","128.9",",,,I"
"BR00E4-0090","1949-01","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","14",",I","11",",I","3",",I","19490111",",,I","64.6",",,I,11,","220.9",",,,I"
"BR00E4-0090","1949-02","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","11",",I","7",",I","3",",I","19490216",",,I","92.1",",,I,16,","264.5",",,,I"
"BR00E4-0090","1949-03","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","11",",I","7",",I","2",",I","19490324",",,I","45.5",",,I,24,","123.5",",,,I"
"BR00E4-0090","1949-04","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","7",",I","4",",I","1",",I","19490402",",,I","28.5",",,I,02,","74.7",",,,I"
"BR00E4-0090","1949-05","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","5",",I","2",",I","0",",I","19490511",",,I","22.4",",,I,11,","35.9",",,,I"
"BR00E4-0090","1949-06","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","4",",I","3",",I","0",",I","19490605",",,I","21.5",",,I,05,","49.1",",,,I"
"BR00E4-0090","1949-07","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","3",",I","1",",I","0",",I","19490724",",,I","6.5",",,I,24,","8.5",",,,I"
"BR00E4-0090","1949-08","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","3",",I","2",",I","1",",I","19490830",",,I","29.5",",,I,30,","41.0",",,,I"
"BR00E4-0090","1949-09","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","2",",I","1",",I","0",",I","19490906",",,I","21.7",",,I,06,","22.4",",,,I"
"BR00E4-0090","1949-10","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","9",",I","9",",I","0",",I","19491005",",,I","15.7",",,I,05,","74.0",",,,I"
"BR00E4-0090","1949-11","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","6",",I","5",",I","1",",I","19491106",",,I","48.6",",,I,06,","115.6",",,,I"
"BR00E4-0090","1949-12","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","19",",I","10",",I","4",",I","19491201",",,I","59.8",",,I,01,","263.3",",,,I"
"BR00E4-0090","1950-01","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","20",",I","17",",I","2",",I","19500102",",,I","44.4",",,I,02,","291.0",",,,I"
"BR00E4-0090","1950-02","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","17",",I","16",",I","2",",I","19500209",",,I","75.3",",,I,09,","266.8",",,,I"
"BR00E4-0090","1950-03","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","13",",I","9",",I","0",",I","19500320",",,I","24.8",",,I,20,","122.1",",,,I"
"BR00E4-0090","1950-04","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","12",",I","10",",I","0",",I","19500426",",,I","24.6",",,I,26,","147.0",",,,I"
"BR00E4-0090","1950-05","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","1",",I","1",",I","0",",I","19500519",",,I","8.2",",,I,19,","9.2",",,,I"
"BR00E4-0090","1950-06","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","2",",I","1",",I","0",",I","19500606",",,I","16.2",",,I,06,","17.7",",,,I"
"BR00E4-0090","1950-07","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","3",",I","1",",I","0",",I","19500701",",,I","24.0",",,I,01,","27.3",",,,I"
"BR00E4-0090","1950-08","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0090","1950-09","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","2",",I","2",",I","0",",I","19500923",",,I","22.9",",,I,23,","26.9",",,,I"
"BR00E4-0090","1950-10","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","17",",I","15",",I","3",",I","19501012",",,I","37.5",",,I,12,","221.1",",,,I"
"BR00E4-0090","1950-11","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","8",",I","8",",I","3",",I","19501128",",,I","75.3",",,I,28,","183.0",",,,I"
"BR00E4-0090","1950-12","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","14",",I","9",",I","1",",I","19501209",",,I","25.6",",,I,09,","122.2",",,,I"
"BR00E4-0090","1951-01","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","16",",I","14",",I","6",",I","19510118",",,I","37.0",",,I,18,","293.8",",,,I"
"BR00E4-0090","1951-02","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","13",",I","8",",I","2",",I","19510219",",,I","43.2",",,I,19,","162.9",",,,I"
"BR00E4-0090","1951-03","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","10",",I","9",",I","3",",I","19510307",",,I","32.0",",,I,07,","148.4",",,,I"
"BR00E4-0090","1951-04","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","5",",I","2",",I","1",",I","19510402",",,I","31.0",",,I,02,","36.8",",,,I"
"BR00E4-0090","1951-05","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","4",",I","2",",I","0",",I","19510503",",,I","8.5",",,I,03,","13.3",",,,I"
"BR00E4-0090","1951-06","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","3",",I","2",",I","0",",I","19510628",",,I","9.7",",,I,28,","17.8",",,,I"
"BR00E4-0090","1951-07","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","2",",I","2",",I","1",",I","19510705",",,I","35.6",",,I,05,","41.5",",,,I"
"BR00E4-0090","1951-08","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","5",",I","5",",I","0",",I","19510822",",,I","15.9",",,I,22,","39.1",",,,I"
"BR00E4-0090","1951-09","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","2",",I","1",",I","0",",I","19510917",",,I","10.8",",,I,17,","12.6",",,,I"
"BR00E4-0090","1951-10","-23.53","-47.13","820.0","ESTACAO EXPERIMENTAL E4 009, BR","12",",I","10",",I","2",",I","19511029",",,I","37.5",",,I,29,","161.1",",,,I"
