"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012251200","1906-09","20.32","77.77","348.0","DARWHA, IN","7",",I","3",",I","0",",I","19060906",",,I","24.1",",,I,06,","41.9",",,,I"
"IN012251200","1906-10","20.32","77.77","348.0","DARWHA, IN","1",",I","0",",I","0",",I","19061005",",,I","1.0",",,I,05,","1.0",",,,I"
"IN012251200","1906-11","20.32","77.77","348.0","DARWHA, IN","1",",I","1",",I","0",",I","19061102",",,I","6.4",",,I,02,","6.4",",,,I"
"IN012251200","1906-12","20.32","77.77","348.0","DARWHA, IN","1",",I","1",",I","0",",I","19061229",",,I","14.0",",,I,29,","14.0",",,,I"
"IN012251200","1907-01","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251200","1907-02","20.32","77.77","348.0","DARWHA, IN","5",",I","5",",I","0",",I","19070218",",,I","24.4",",,I,18,","45.4",",,,I"
"IN012251200","1907-03","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251200","1907-04","20.32","77.77","348.0","DARWHA, IN","7",",I","3",",I","0",",I","19070411",",,I","16.0",",,I,11,","44.3",",,,I"
"IN012251200","1907-05","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251200","1907-06","20.32","77.77","348.0","DARWHA, IN","12",",I","10",",I","4",",I","19070616",",,I","82.6",",,I,16,","257.9",",,,I"
"IN012251200","1907-07","20.32","77.77","348.0","DARWHA, IN","17",",I","14",",I","4",",I","19070724",",,I","50.8",",,I,24,","272.6",",,,I"
"IN012251200","1907-08","20.32","77.77","348.0","DARWHA, IN","17",",I","14",",I","2",",I","19070813",",,I","72.9",",,I,13,","223.9",",,,I"
"IN012251200","1907-09","20.32","77.77","348.0","DARWHA, IN","1",",I","1",",I","0",",I","19070909",",,I","3.0",",,I,09,","3.0",",,,I"
"IN012251200","1907-10","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251200","1907-11","20.32","77.77","348.0","DARWHA, IN","1",",I","1",",I","0",",I","19071130",",,I","3.0",",,I,30,","3.0",",,,I"
"IN012251200","1907-12","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251200","1908-01","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251200","1908-02","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012251200","1908-03","20.32","77.77","348.0","DARWHA, IN","3",",I","2",",I","0",",I","19080326",",,I","19.8",",,I,26,","24.1",",,,I"
"IN012251200","1908-04","20.32","77.77","348.0","DARWHA, IN","3",",I","3",",I","0",",I","19080411",",,I","16.0",",,I,11,","22.3",",,,I"
"IN012251200","1908-05","20.32","77.77","348.0","DARWHA, IN","2",",I","0",",I","0",",I","19080505",",,I","1.8",",,I,05,","2.8",",,,I"
"IN012251200","1908-06","20.32","77.77","348.0","DARWHA, IN","13",",I","9",",I","3",",I","19080629",",,I","92.7",",,I,29,","246.1",",,,I"
"IN012251200","1908-07","20.32","77.77","348.0","DARWHA, IN","22",",I","18",",I","3",",I","19080705",",,I","44.7",",,I,05,","282.5",",,,I"
"IN012251200","1908-08","20.32","77.77","348.0","DARWHA, IN","21",",I","14",",I","3",",I","19080803",",,I","72.4",",,I,03,","276.2",",,,I"
"IN012251200","1908-09","20.32","77.77","348.0","DARWHA, IN","14",",I","12",",I","2",",I","19080914",",,I","46.2",",,I,14,","195.9",",,,I"
"IN012251200","1908-10","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251200","1908-11","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012251200","1908-12","20.32","77.77","348.0","DARWHA, IN","1",",I","0",",I","0",",I","19081225",",,I","1.8",",,I,25,","1.8",",,,I"
"IN012251200","1909-01","20.32","77.77","348.0","DARWHA, IN","1",",I","0",",I","0",",I","19090105",",,I","1.5",",,I,05,","1.5",",,,I"
"IN012251200","1909-02","20.32","77.77","348.0","DARWHA, IN","3",",I","2",",I","1",",I","19090220",",,I","41.1",",,I,20,","45.4",",,,I"
"IN012251200","1909-03","20.32","77.77","348.0","DARWHA, IN","3",",I","2",",I","0",",I","19090331",",,I","8.1",",,I,31,","12.2",",,,I"
"IN012251200","1909-04","20.32","77.77","348.0","DARWHA, IN","4",",I","4",",I","0",",I","19090409",",,I","24.4",",,I,09,","43.9",",,,I"
"IN012251200","1909-05","20.32","77.77","348.0","DARWHA, IN","1",",I","1",",I","0",",I","19090504",",,I","4.8",",,I,04,","4.8",",,,I"
"IN012251200","1909-06","20.32","77.77","348.0","DARWHA, IN","14",",I","9",",I","1",",I","19090627",",,I","34.0",",,I,27,","128.9",",,,I"
"IN012251200","1909-07","20.32","77.77","348.0","DARWHA, IN","26",",I","15",",I","2",",I","19090718",",,I","84.3",",,I,18,","244.9",",,,I"
"IN012251200","1909-08","20.32","77.77","348.0","DARWHA, IN","12",",I","7",",I","0",",I","19090825",",,I","24.1",",,I,25,","90.3",",,,I"
"IN012251200","1909-09","20.32","77.77","348.0","DARWHA, IN","10",",I","10",",I","3",",I","19090923",",,I","74.9",",,I,23,","190.5",",,,I"
"IN012251200","1909-10","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251200","1909-11","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012251200","1909-12","20.32","77.77","348.0","DARWHA, IN","9",",I","6",",I","1",",I","19091223",",,I","27.7",",,I,23,","81.7",",,,I"
"IN012251200","1910-01","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251200","1910-02","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012251200","1910-03","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251200","1910-04","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012251200","1910-05","20.32","77.77","348.0","DARWHA, IN","3",",I","2",",I","0",",I","19100524",",,I","7.9",",,I,24,","12.5",",,,I"
"IN012251200","1910-06","20.32","77.77","348.0","DARWHA, IN","17",",I","11",",I","2",",I","19100629",",,I","32.5",",,I,29,","191.2",",,,I"
"IN012251200","1910-07","20.32","77.77","348.0","DARWHA, IN","12",",I","8",",I","2",",I","19100723",",,I","43.2",",,I,23,","143.1",",,,I"
"IN012251200","1910-08","20.32","77.77","348.0","DARWHA, IN","18",",I","16",",I","5",",I","19100803",",,I","39.4",",,I,03,","260.9",",,,I"
"IN012251200","1910-09","20.32","77.77","348.0","DARWHA, IN","13",",I","13",",I","3",",I","19100921",",,I","108.2",",,I,21,","304.9",",,,I"
"IN012251200","1910-10","20.32","77.77","348.0","DARWHA, IN","6",",I","5",",I","1",",I","19101003",",,I","27.4",",,I,03,","60.4",",,,I"
"IN012251200","1910-11","20.32","77.77","348.0","DARWHA, IN","5",",I","4",",I","0",",I","19101108",",,I","20.3",",,I,08,","57.9",",,,I"
"IN012251200","1910-12","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251200","1911-01","20.32","77.77","348.0","DARWHA, IN","1",",I","1",",I","0",",I","19110107",",,I","12.4",",,I,07,","12.4",",,,I"
"IN012251200","1911-02","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012251200","1911-03","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251200","1911-04","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012251200","1911-05","20.32","77.77","348.0","DARWHA, IN","2",",I","1",",I","0",",I","19110522",",,I","5.8",",,I,22,","7.3",",,,I"
"IN012251200","1911-06","20.32","77.77","348.0","DARWHA, IN","9",",I","6",",I","0",",I","19110612",",,I","21.6",",,I,12,","83.3",",,,I"
"IN012251200","1911-07","20.32","77.77","348.0","DARWHA, IN","17",",I","13",",I","1",",I","19110731",",,I","144.8",",,I,31,","254.0",",,,I"
"IN012251200","1911-08","20.32","77.77","348.0","DARWHA, IN","14",",I","8",",I","1",",I","19110801",",,I","33.5",",,I,01,","122.6",",,,I"
"IN012251200","1911-09","20.32","77.77","348.0","DARWHA, IN","6",",I","5",",I","1",",I","19110901",",,I","39.9",",,I,01,","82.2",",,,I"
"IN012251200","1911-10","20.32","77.77","348.0","DARWHA, IN","3",",I","1",",I","0",",I","19111008",",,I","15.5",",,I,08,","18.3",",,,I"
"IN012251200","1911-11","20.32","77.77","348.0","DARWHA, IN","5",",I","5",",I","0",",I","19111129",",,I","17.3",",,I,29,","36.6",",,,I"
"IN012251200","1911-12","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251200","1912-01","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251200","1912-02","20.32","77.77","348.0","DARWHA, IN","3",",I","2",",I","0",",I","19120213",",,I","4.6",",,I,13,","7.7",",,,I"
"IN012251200","1912-03","20.32","77.77","348.0","DARWHA, IN","1",",I","0",",I","0",",I","19120327",",,I","0.3",",,I,27,","0.3",",,,I"
"IN012251200","1912-04","20.32","77.77","348.0","DARWHA, IN","2",",I","2",",I","0",",I","19120419",",,I","10.7",",,I,19,","13.7",",,,I"
"IN012251200","1912-05","20.32","77.77","348.0","DARWHA, IN","2",",I","2",",I","0",",I","19120529",",,I","6.1",",,I,29,","8.6",",,,I"
"IN012251200","1912-06","20.32","77.77","348.0","DARWHA, IN","5",",I","5",",I","0",",I","19120621",",,I","21.8",",,I,21,","56.8",",,,I"
"IN012251200","1912-07","20.32","77.77","348.0","DARWHA, IN","15",",I","12",",I","3",",I","19120728",",,I","30.7",",,I,28,","216.4",",,,I"
"IN012251200","1912-08","20.32","77.77","348.0","DARWHA, IN","16",",I","13",",I","3",",I","19120828",",,I","73.7",",,I,28,","253.9",",,,I"
"IN012251200","1912-09","20.32","77.77","348.0","DARWHA, IN","4",",I","2",",I","1",",I","19120925",",,I","35.3",",,I,25,","46.4",",,,I"
"IN012251200","1912-10","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251200","1912-11","20.32","77.77","348.0","DARWHA, IN","1",",I","1",",I","0",",I","19121123",",,I","8.4",",,I,23,","8.4",",,,I"
"IN012251200","1912-12","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251200","1913-01","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251200","1913-02","20.32","77.77","348.0","DARWHA, IN","1",",I","1",",I","0",",I","19130221",",,I","9.9",",,I,21,","9.9",",,,I"
"IN012251200","1913-03","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251200","1913-04","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012251200","1913-05","20.32","77.77","348.0","DARWHA, IN","4",",I","3",",I","0",",I","19130518",",,I","23.9",",,I,18,","32.3",",,,I"
"IN012251200","1913-06","20.32","77.77","348.0","DARWHA, IN","15",",I","13",",I","4",",I","19130627",",,I","39.4",",,I,27,","197.9",",,,I"
"IN012251200","1913-07","20.32","77.77","348.0","DARWHA, IN","16",",I","15",",I","4",",I","19130718",",,I","115.6",",,I,18,","392.6",",,,I"
"IN012251200","1913-08","20.32","77.77","348.0","DARWHA, IN","12",",I","9",",I","5",",I","19130823",",,I","48.3",",,I,23,","218.5",",,,I"
"IN012251200","1913-09","20.32","77.77","348.0","DARWHA, IN","6",",I","5",",I","2",",I","19130902",",,I","99.6",",,I,02,","155.5",",,,I"
"IN012251200","1913-10","20.32","77.77","348.0","DARWHA, IN","2",",I","1",",I","0",",I","19131013",",,I","6.6",",,I,13,","7.9",",,,I"
"IN012251200","1913-11","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012251200","1913-12","20.32","77.77","348.0","DARWHA, IN","3",",I","2",",I","0",",I","19131205",",,I","20.8",",,I,05,","40.4",",,,I"
"IN012251200","1914-01","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012251200","1914-02","20.32","77.77","348.0","DARWHA, IN","3",",I","3",",I","0",",I","19140225",",,I","17.8",",,I,25,","33.8",",,,I"
"IN012251200","1914-03","20.32","77.77","348.0","DARWHA, IN","4",",I","2",",I","0",",I","19140301",",,I","8.1",",,I,01,","17.3",",,,I"
"IN012251200","1914-04","20.32","77.77","348.0","DARWHA, IN","3",",I","1",",I","0",",I","19140413",",,I","3.8",",,I,13,","6.6",",,,I"
"IN012251200","1914-05","20.32","77.77","348.0","DARWHA, IN","4",",I","2",",I","0",",I","19140508",",,I","5.3",",,I,08,","9.6",",,,I"
"IN012251200","1914-06","20.32","77.77","348.0","DARWHA, IN","14",",I","13",",I","4",",I","19140626",",,I","201.9",",,I,26,","410.7",",,,I"
"IN012251200","1914-07","20.32","77.77","348.0","DARWHA, IN","20",",I","16",",I","4",",I","19140720",",,I","73.2",",,I,20,","274.5",",,,I"
"IN012251200","1914-08","20.32","77.77","348.0","DARWHA, IN","12",",I","12",",I","1",",I","19140817",",,I","106.7",",,I,17,","183.5",",,,I"
"IN012251200","1914-09","20.32","77.77","348.0","DARWHA, IN","16",",I","13",",I","4",",I","19140906",",,I","112.3",",,I,06,","345.6",",,,I"
"IN012251200","1914-10","20.32","77.77","348.0","DARWHA, IN","1",",I","0",",I","0",",I","19141009",",,I","2.3",",,I,09,","2.3",",,,I"
"IN012251200","1914-11","20.32","77.77","348.0","DARWHA, IN","3",",I","1",",I","0",",I","19141111",",,I","9.4",",,I,11,","12.2",",,,I"
"IN012251200","1914-12","20.32","77.77","348.0","DARWHA, IN","3",",I","3",",I","0",",I","19141216",",,I","17.8",",,I,16,","36.1",",,,I"
"IN012251200","1915-01","20.32","77.77","348.0","DARWHA, IN","2",",I","1",",I","1",",I","19150117",",,I","35.6",",,I,17,","36.9",",,,I"
"IN012251200","1915-02","20.32","77.77","348.0","DARWHA, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012251200","1915-03","20.32","77.77","348.0","DARWHA, IN","8",",I","5",",I","2",",I","19150303",",,I","30.5",",,I,03,","90.7",",,,I"
"IN012251200","1915-04","20.32","77.77","348.0","DARWHA, IN","5",",I","2",",I","0",",I","19150407",",,I","16.5",",,I,07,","26.9",",,,I"
"IN012251200","1915-05","20.32","77.77","348.0","DARWHA, IN","3",",I","2",",I","0",",I","19150518",",,I","7.9",",,I,18,","13.0",",,,I"
"IN012251200","1915-06","20.32","77.77","348.0","DARWHA, IN","9",",I","4",",I","2",",I","19150625",",,I","44.7",",,I,25,","94.9",",,,I"
"IN012251200","1915-07","20.32","77.77","348.0","DARWHA, IN","17",",I","13",",I","1",",I","19150731",",,I","51.6",",,I,31,","194.4",",,,I"
"IN012251200","1915-08","20.32","77.77","348.0","DARWHA, IN","11",",I","8",",I","0",",I","19150818",",,I","22.6",",,I,18,","91.9",",,,I"
