"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCK0032","2019-06","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","13","1,N","6","1,N","0","1,N","","","","","20190620",",1,N","","","11.7","1,,N,20,","55.2","1,,,N","",""
"US1WYCK0032","2019-07","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","16",",N","10",",N","0",",N","","","","","20190701",",,N","","","20.6",",,N,01,","126.1",",,,N","",""
"US1WYCK0032","2019-08","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","13",",N","6",",N","0",",N","","","","","20190824",",,N","","","11.2",",,N,24,","44.5",",,,N","",""
"US1WYCK0032","2019-09","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","11",",N","5",",N","0",",N","","","","","20190912",",,N","","","15.0",",,N,12,","54.8",",,,N","",""
"US1WYCK0032","2019-10","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","11","3,N","5","3,N","0","3,N","","","","","20191021",",3,N","","","15.7","3,,N,21,","45.8",",a,,N","",""
"US1WYCK0032","2019-11","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","12","5,N","2","5,N","0","5,N","","","","","20191130",",5,N","","","7.9","5,,N,30,","29.2",",a,,N","",""
"US1WYCK0032","2019-12","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","7",",N","2",",N","0",",N","","","","","20191201",",,N","","","9.9",",,N,01,","18.3",",,,N","",""
"US1WYCK0032","2020-01","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","10",",N","5",",N","0",",N","","","","","20200110",",,N","","","10.9",",,N,10,","31.4",",,,N","",""
"US1WYCK0032","2020-02","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","15",",N","6",",N","0",",N","","","","","20200225",",,N","","","9.9",",,N,25,","41.5",",,,N","",""
"US1WYCK0032","2020-03","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","9",",N","2",",N","0",",N","","","","","20200326",",,N","","","5.6",",,N,26,","18.4",",,,N","",""
"US1WYCK0032","2020-04","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","16",",N","5",",N","0",",N","","","","","20200420",",,N","","","13.7",",,N,20,","48.3",",,,N","",""
"US1WYCK0032","2020-05","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","16",",N","7",",N","0",",N","","","","","20200530",",,N","","","11.4",",,N,30,","56.1",",,,N","",""
"US1WYCK0032","2020-06","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","13",",N","7",",N","1",",N","","","","","20200630",",,N","","","32.5",",,N,30,","87.8",",,,N","",""
"US1WYCK0032","2020-07","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","13",",N","7",",N","0",",N","","","","","20200720",",,N","","","20.6",",,N,20,","94.9",",,,N","",""
"US1WYCK0032","2020-08","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","5",",N","1",",N","0",",N","","","","","20200828",",,N","","","8.1",",,N,28,","11.2",",,,N","",""
"US1WYCK0032","2020-09","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","6",",N","1",",N","1",",N","","","","","20200908",",,N","","","32.8",",,N,08,","36.0",",,,N","",""
"US1WYCK0032","2020-10","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","12",",N","6",",N","0",",N","","","","","20201017",",,N","","","14.2",",,N,17,","43.6",",,,N","",""
"US1WYCK0032","2020-11","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","3",",N","1",",N","0",",N","","","","","20201115",",,N","","","2.5",",,N,15,","4.3",",,,N","",""
"US1WYCK0032","2020-12","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","11",",N","1",",N","0",",N","","","","","20201223",",,N","","","6.9",",,N,23,","18.0",",,,N","",""
"US1WYCK0032","2021-01","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","9",",N","2",",N","0",",N","","","","","20210118",",,N","","","15.7",",,N,18,","24.4",",,,N","",""
"US1WYCK0032","2021-02","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","14",",N","4",",N","0",",N","5","1,N","20210205",",1,N","20210228",",,N","127","1,,N,05,","10.2",",,N,28,","38.7",",,,N","443","1,,,N"
"US1WYCK0032","2021-03","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","8",",N","1",",N","0",",N","2","3,N","20210311",",3,N","20210311",",,N","30","3,,N,11,","2.8",",,N,11,","9.9",",,,N","84","3,,,N"
"US1WYCK0032","2021-04","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","13",",N","6",",N","0",",N","6","4,N","20210407",",4,N","20210407",",,N","145","4,,N,07,","15.2",",,N,07,","56.4",",,,N","465","4,,,N"
"US1WYCK0032","2021-05","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","15",",N","6",",N","0",",N","","","","","20210524",",,N","","","10.2",",,N,24,","46.9",",,,N","",""
"US1WYCK0032","2021-06","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","10",",N","4",",N","0",",N","","","","","20210609",",,N","","","4.3",",,N,09,","21.2",",,,N","",""
"US1WYCK0032","2021-07","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","11",",N","5",",N","0",",N","","","","","20210714",",,N","","","16.0",",,N,14,","48.8",",,,N","",""
"US1WYCK0032","2021-08","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","9",",N","3",",N","0",",N","","","","","20210819",",,N","","","9.7",",,N,19,","27.6",",,,N","",""
"US1WYCK0032","2021-09","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","10",",N","2",",N","0",",N","","","","","20210914",",,N","","","6.6",",,N,14,","20.6",",,,N","",""
"US1WYCK0032","2021-10","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","10",",N","5",",N","0",",N","","","","","20211013",",,N","","","12.2",",,N,13,","37.1",",,,N","",""
"US1WYCK0032","2021-11","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","5",",N","0",",N","0",",N","0","5,N","20211108",",5,N","20211109","+,,N","18","5,,N,08,","1.8",",,N,09,+","4.9",",,,N","23","5,,,N"
"US1WYCK0032","2021-12","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","13",",N","6",",N","0",",N","7","1,N","20211211",",1,N","20211211",",,N","114","1,,N,11,","7.9",",,N,11,","29.7",",,,N","392","1,,,N"
"US1WYCK0032","2022-01","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","11",",N","3",",N","0",",N","4",",N","20220125",",,N","20220121",",,N","51",",,N,25,","4.1",",,N,21,","16.6",",,,N","180",",,,N"
"US1WYCK0032","2022-02","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","16",",N","5",",N","0",",N","5",",N","20220211",",,N","20220212",",,N","89",",,N,11,","8.9",",,N,12,","37.6",",,,N","292",",,,N"
"US1WYCK0032","2022-03","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","10",",N","0",",N","0",",N","0",",N","20220306",",,N","20220330","+,,N","23",",,N,06,","2.0",",,N,30,+","9.8",",,,N","94",",,,N"
"US1WYCK0032","2022-04","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","12",",N","9",",N","0",",N","6","3,N","20220401",",3,N","20220424",",,N","107","3,,N,01,","15.5",",,N,24,","68.2",",,,N","428","3,,,N"
"US1WYCK0032","2022-05","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","15",",N","5",",N","1",",N","","","","","20220513",",,N","","","32.3",",,N,13,","77.6",",,,N","",""
"US1WYCK0032","2022-06","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","15",",N","11",",N","0",",N","","","","","20220615",",,N","","","12.2",",,N,15,","99.1",",,,N","",""
"US1WYCK0032","2022-07","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","11",",N","5",",N","0",",N","","","","","20220703",",,N","","","10.9",",,N,03,","39.9",",,,N","",""
"US1WYCK0032","2022-08","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","7",",N","3",",N","0",",N","","","","","20220807",",,N","","","9.9",",,N,07,","19.6",",,,N","",""
"US1WYCK0032","2022-09","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","7",",N","4",",N","0",",N","","","","","20220909",",,N","","","20.8",",,N,09,","41.5",",,,N","",""
"US1WYCK0032","2022-10","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","10",",N","3",",N","0",",N","","","","","20221025",",,N","","","7.1",",,N,25,","19.1",",,,N","",""
"US1WYCK0032","2022-11","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","10",",N","3",",N","0",",N","4","2,N","20221115",",2,N","20221115",",,N","114","2,,N,15,","5.6",",,N,15,","20.8",",,,N","270","2,,,N"
"US1WYCK0032","2022-12","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","11",",N","4",",N","0",",N","4","1,N","20221215",",1,N","20221216",",,N","102","1,,N,15,","6.9",",,N,16,","21.9",",,,N","274","1,,,N"
"US1WYCK0032","2023-01","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","13",",N","6",",N","0",",N","5",",N","20230127",",,N","20230127",",,N","127",",,N,27,","15.7",",,N,27,","61.1",",,,N","529",",,,N"
"US1WYCK0032","2023-02","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","10",",N","5",",N","0",",N","6","1,N","20230223",",1,N","20230223",",,N","216","1,,N,23,","20.3",",,N,23,","42.1",",,,N","429","1,,,N"
"US1WYCK0032","2023-03","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","15",",N","7",",N","0",",N","7","1,N","20230331",",1,N","20230331",",,N","64","1,,N,31,","7.9",",,N,31,","37.5",",,,N","350","1,,,N"
"US1WYCK0032","2023-04","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","11",",N","7",",N","0",",N","4","5,N","20230405","+,5,N","20230405",",,N","102","5,,N,05,+","13.0",",,N,05,","54.6",",,,N","301","5,,,N"
"US1WYCK0032","2023-05","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","12",",N","9",",N","0",",N","","","","","20230528",",,N","","","18.5",",,N,28,","104.1",",,,N","",""
"US1WYCK0032","2023-06","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","20",",N","15",",N","1",",N","","","","","20230602",",,N","","","26.9",",,N,02,","171.4",",,,N","",""
"US1WYCK0032","2023-07","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","11",",N","7",",N","1",",N","","","","","20230704",",,N","","","33.0",",,N,04,","93.5",",,,N","",""
"US1WYCK0032","2023-08","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","9",",N","7",",N","0",",N","","","","","20230804",",,N","","","11.4",",,N,04,","49.1",",,,N","",""
"US1WYCK0032","2023-09","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","9",",N","5",",N","0",",N","","","","","20230910",",,N","","","24.6",",,N,10,","92.7",",,,N","",""
"US1WYCK0032","2023-10","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","12",",N","4",",N","0",",N","","","","","20231012",",,N","","","7.6",",,N,12,","32.7",",,,N","",""
"US1WYCK0032","2023-11","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","5",",N","0",",N","0",",N","0","3,N","20231125",",3,N","20231125",",,N","8","3,,N,25,","1.3",",,N,25,","3.4",",,,N","16","3,,,N"
"US1WYCK0032","2023-12","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","8",",N","3",",N","0",",N","2","3,N","20231227",",3,N","20231227",",,N","89","3,,N,27,","9.4",",,N,27,","18.9",",,,N","151","3,,,N"
"US1WYCK0032","2024-01","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","9",",N","2",",N","0",",N","1",",N","20240108",",,N","20240111","+,,N","38",",,N,08,","2.8",",,N,11,+","10.9",",,,N","104",",,,N"
"US1WYCK0032","2024-02","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","7",",N","2",",N","0",",N","2","1,N","20240216",",1,N","20240216",",,N","76","1,,N,16,","9.7",",,N,16,","21.4",",,,N","158","1,,,N"
"US1WYCK0032","2024-03","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","8","1,N","3","1,N","0","1,N","1","2,N","20240325",",2,N","20240325",",1,N","64","2,,N,25,","7.9","1,,N,25,","20.9","1,,,N","108","2,,,N"
"US1WYCK0032","2024-04","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","10",",N","4",",N","0",",N","","","","","20240407",",,N","","","16.5",",,N,07,","45.5",",,,N","",""
"US1WYCK0032","2024-05","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","14",",N","8",",N","2",",N","","","","","20240507",",,N","","","52.3",",,N,07,","162.4",",,,N","",""
"US1WYCK0032","2024-06","44.401491","-104.370672","1457.6","SUNDANCE 0.3 SE, WY US","8",",N","2",",N","0",",N","","","","","20240622",",,N","","","10.9",",,N,22,","18.9",",,,N","",""
