"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0004","2011-04","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","22",",N","16",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110415",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,15,","150.9",",,,N","0",",,,N"
"US1WACK0004","2011-05","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","15","5,N","8","5,N","1","5,N","","","0",",N","","","20110531","+,,N","20110515",",5,N","","","0",",,N,31,+","25.9","5,,N,15,","94.1","5,,,N","0",",,,N"
"US1WACK0004","2011-06","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","14",",N","5",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110601",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,01,","47.6",",,,N","0",",,,N"
"US1WACK0004","2011-07","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","11",",N","4",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110718",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,18,","32.2",",,,N","0",",,,N"
"US1WACK0004","2011-08","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","3",",N","1",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110823",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,23,","4.8",",,,N","0",",,,N"
"US1WACK0004","2011-09","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","8",",N","4",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110927",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,27,","33.4",",,,N","0",",,,N"
"US1WACK0004","2011-10","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","20",",N","9",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111030",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,30,","75.1",",,,N","0",",,,N"
"US1WACK0004","2011-11","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","21",",N","15",",N","2",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111122",",,N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,22,","186.1",",,,N","0",",,,N"
"US1WACK0004","2011-12","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","13",",N","6",",N","1",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","20111230",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,30,","75.8",",,,N","0",",,,N"
"US1WACK0004","2012-01","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","19",",N","14",",N","3",",N","1",",N","1",",N","20120118",",,N","20120118",",,N","20120118",",,N","76",",,N,18,","76",",,N,18,","39.4",",,N,18,","203.2",",,,N","76",",,,N"
"US1WACK0004","2012-03","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","20",",N","17",",N","4",",N","1",",N","1",",N","20120322",",,N","20120322",",,N","20120313",",,N","38",",,N,22,","38",",,N,22,","37.3",",,N,13,","232.0",",,,N","71",",,,N"
"US1WACK0004","2012-04","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","20",",N","13",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120416",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,16,","122.2",",,,N","0",",,,N"
"US1WACK0004","2012-05","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","15",",N","11",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120503",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,03,","91.7",",,,N","0",",,,N"
"US1WACK0004","2012-06","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","19",",N","13",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120626",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,26,","133.5",",,,N","0",",,,N"
"US1WACK0004","2012-07","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","6",",N","2",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120701",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,01,","21.3",",,,N","0",",,,N"
"US1WACK0004","2012-08","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACK0004","2012-09","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120910",",,N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,10,","1.8",",,,N","0",",,,N"
"US1WACK0004","2012-10","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","18",",N","14",",N","2",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121013",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,13,","193.4",",,,N","0",",,,N"
"US1WACK0004","2012-11","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","22",",N","15",",N","3",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121120",",,N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,20,","236.8",",,,N","0",",,,N"
"US1WACK0004","2012-12","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","27",",N","20",",N","2",",N","0",",N","0",",N","20121231","+,,N","20121231","+,,N","20121220",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,20,","241.4",",,,N","0",",,,N"
"US1WACK0004","2013-01","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","18",",N","11",",N","1",",N","0",",N","0",",N","20130114",",,N","20130114",",,N","20130129",",,N","0",",T,N,14,","0",",T,N,14,","47.0",",,N,29,","143.7",",,,N","0",",T,,N"
"US1WACK0004","2013-03","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","15",",N","5",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","20130320",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,20,","57.1",",,,N","0",",,,N"
"US1WACK0004","2013-04","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","14",",N","10",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130419",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,19,","76.4",",,,N","0",",,,N"
"US1WACK0004","2013-05","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","17",",N","12",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130523",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,23,","139.0",",,,N","0",",,,N"
"US1WACK0004","2013-06","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","12",",N","5",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130624",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,24,","51.6",",,,N","0",",,,N"
"US1WACK0004","2013-07","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACK0004","2013-08","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","7",",N","2",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130829",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,29,","20.2",",,,N","0",",,,N"
"US1WACK0004","2013-09","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","16",",N","10",",N","3",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130906",",,N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,06,","179.7",",,,N","0",",,,N"
"US1WACK0004","2013-10","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","12",",N","5",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131001",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,01,","52.5",",,,N","0",",,,N"
"US1WACK0004","2013-11","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","17",",N","9",",N","0",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131102",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,02,","93.8",",,,N","0",",,,N"
"US1WACK0004","2013-12","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","17",",N","7",",N","0",",N","0",",N","0",",N","20131212","+,,N","20131206",",,N","20131202",",,N","13",",,N,12,+","13",",,N,06,","23.1",",,N,02,","73.3",",,,N","13",",,,N"
"US1WACK0004","2014-01","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","11",",N","9",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","20140129",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,29,","80.3",",,,N","0",",,,N"
"US1WACK0004","2014-03","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","21",",N","14",",N","2",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","20140329",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,29,","193.6",",,,N","0",",,,N"
"US1WACK0004","2014-04","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","15","3,N","12","3,N","0","3,N","","","0","3,N","","","20140430","+,3,N","20140418",",3,N","","","0","3,,N,30,+","18.3","3,,N,18,","130.5",",a,,N","0","3,,,N"
"US1WACK0004","2014-05","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","9","5,N","7","5,N","0","5,N","0","5,N","0","5,N","20140531","+,5,N","20140531","+,5,N","20140519",",5,N","0","5,,N,31,+","0","5,,N,31,+","18.5","5,,N,19,","62.7","5,,,N","0","5,,,N"
"US1WACK0004","2014-07","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","4",",N","2",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140724",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,24,","28.3",",,,N","0",",,,N"
"US1WACK0004","2014-08","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","5",",N","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140813",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,13,","2.4",",,,N","0",",,,N"
"US1WACK0004","2014-09","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","4",",N","2",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140924",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,24,","21.6",",,,N","0",",,,N"
"US1WACK0004","2014-10","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","21",",N","16",",N","2",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141023",",,N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,23,","181.6",",,,N","0",",,,N"
"US1WACK0004","2014-12","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","22",",N","13",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141205",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,05,","182.9",",,,N","0",",,,N"
"US1WACK0004","2015-01","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","13","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20150131","+,1,N","20150131","+,1,N","20150118",",1,N","0","1,,N,31,+","0","1,,N,31,+","45.2","1,,N,18,","101.3","1,,,N","0","1,,,N"
"US1WACK0004","2015-02","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","14","1,N","11","1,N","0","1,N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150206",",1,N","0",",,N,28,+","0",",,N,28,+","24.9","1,,N,06,","116.9","1,,,N","0",",,,N"
"US1WACK0004","2015-03","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","15",",N","9",",N","1",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150315",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,15,","133.6",",,,N","0",",,,N"
"US1WACK0004","2015-04","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","14",",N","8",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150414",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,14,","70.2",",,,N","0",",,,N"
"US1WACK0004","2015-05","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","10","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20150531","+,1,N","20150531","+,1,N","20150512",",1,N","0","1,,N,31,+","0","1,,N,31,+","17.0","1,,N,12,","24.4","1,,,N","0","1,,,N"
"US1WACK0004","2015-06","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","4",",N","3",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150602",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,02,","22.0",",,,N","0",",,,N"
"US1WACK0004","2015-07","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","4",",N","2",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150726",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,26,","10.2",",,,N","0",",,,N"
"US1WACK0004","2015-08","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","5",",N","2",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150830",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,30,","18.7",",,,N","0",",,,N"
"US1WACK0004","2015-11","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","17",",N","13",",N","1",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151101",",,N","0",",,N,30,+","0",",,N,30,+","70.9",",,N,01,","215.8",",,,N","0",",,,N"
"US1WACK0004","2015-12","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","30","1,N","25","1,N","5","1,N","0","1,N","0","1,N","20151231","+,1,N","20151231","+,1,N","20151207",",1,N","0","1,,N,31,+","0","1,,N,31,+","61.0","1,,N,07,","447.0","1,,,N","0","1,,,N"
"US1WACK0004","2016-01","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","22","5,N","16","5,N","1","5,N","","","0",",N","","","20160103",",,N","20160113",",5,N","","","18",",,N,03,","27.9","5,,N,13,","171.6","5,,,N","18",",,,N"
"US1WACK0004","2016-02","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","19",",N","10",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","20160214",",,N","0",",,N,29,+","0",",,N,29,+","17.3",",,N,14,","122.0",",,,N","0",",,,N"
"US1WACK0004","2016-03","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","24",",N","19",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160310",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,10,","149.4",",,,N","0",",,,N"
"US1WACK0004","2016-05","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","11",",N","5",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160522",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,22,","35.2",",,,N","0",",,,N"
"US1WACK0004","2016-06","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","12",",N","7",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160624",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,24,","47.3",",,,N","0",",,,N"
"US1WACK0004","2016-07","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","6",",N","3",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160722",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,22,","24.1",",,,N","0",",,,N"
