"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0085","2019-10","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","17",",N","8",",N","2",",N","","","","","","","","","20191017",",,N","","","","","56.9",",,N,17,","157.1",",,,N","",""
"US1MAMD0085","2019-11","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","11",",N","7",",N","1",",N","","","","","","","","","20191125",",,N","","","","","28.4",",,N,25,","80.6",",,,N","",""
"US1MAMD0085","2019-12","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","13",",N","10",",N","3",",N","","","","","","","","","20191214",",,N","","","","","32.5",",,N,14,","172.8",",,,N","",""
"US1MAMD0085","2020-01","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","7",",N","4",",N","0",",N","","","","","","","","","20200126",",,N","","","","","15.7",",,N,26,","41.2",",,,N","",""
"US1MAMD0085","2020-02","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","13",",N","9",",N","0",",N","","","","","","","","","20200227",",,N","","","","","24.4",",,N,27,","80.0",",,,N","",""
"US1MAMD0085","2020-03","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","10",",N","6",",N","1",",N","","","","","","","","","20200324",",,N","","","","","34.0",",,N,24,","90.7",",,,N","",""
"US1MAMD0085","2020-04","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","17",",N","11",",N","0",",N","1","1,N","1","1,N","20200418",",1,N","20200418",",1,N","20200410",",,N","25","1,,N,18,","25","1,,N,18,","22.9",",,N,10,","126.2",",,,N","30","1,,,N"
"US1MAMD0085","2020-05","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","10",",N","5",",N","0",",N","0","2,N","0","2,N","20200510","+,2,N","20200510","+,2,N","20200502",",,N","0","2,T,N,10,+","0","2,T,N,10,+","15.2",",,N,02,","62.5",",,,N","0","2,T,,N"
"US1MAMD0085","2020-06","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","10",",N","6",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200629",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,29,","54.4",",,,N","0",",,,N"
"US1MAMD0085","2020-07","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","14",",N","5",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200723",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,23,","84.5",",,,N","0",",,,N"
"US1MAMD0085","2020-08","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","11",",N","7",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200803",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,03,","53.3",",,,N","0",",,,N"
"US1MAMD0085","2020-09","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","5",",N","3",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200911",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,11,","34.3",",,,N","0",",,,N"
"US1MAMD0085","2020-10","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","14",",N","7",",N","2",",N","1",",N","1",",N","20201031",",,N","20201031",",,N","20201017",",,N","114",",,N,31,","114",",,N,31,","43.4",",,N,17,","143.0",",,,N","114",",,,N"
"US1MAMD0085","2020-11","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","9",",N","7",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201124",",,N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,24,","84.9",",,,N","0",",,,N"
"US1MAMD0085","2020-12","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","10",",N","10",",N","2",",N","5","5,N","4","1,N","20201218",",5,N","20201217",",1,N","20201206",",,N","292","5,,N,18,","241","1,,N,17,","47.0",",,N,06,","172.1",",,,N","373","1,,,N"
"US1MAMD0085","2021-01","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","10",",N","6",",N","0",",N","3",",N","1",",N","20210127",",,N","20210127",",,N","20210117",",,N","76",",,N,27,","76",",,N,27,","24.4",",,N,17,","65.0",",,,N","98",",,,N"
"US1MAMD0085","2021-02","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","12",",N","8",",N","0",",N","","","4",",N","","","20210202",",,N","20210202",",,N","","","457",",,N,02,","24.1",",,N,02,","85.4",",,,N","761",",,,N"
"US1MAMD0085","2021-03","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","6",",N","3",",N","0",",N","","","0",",N","","","20210315",",,N","20210329","+,,N","","","0",",T,N,15,","16.5",",,N,29,+","40.1",",,,N","0",",T,,N"
"US1MAMD0085","2021-04","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","10",",N","5",",N","2",",N","1",",N","1",",N","20210417",",,N","20210417",",,N","20210430",",,N","51",",,N,17,","51",",,N,17,","67.3",",,N,30,","152.9",",,,N","51",",,,N"
"US1MAMD0085","2021-05","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","13",",N","8",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,29,","146.9",",,,N","0",",,,N"
"US1MAMD0085","2021-06","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","5",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,15,","52.4",",,,N","0",",,,N"
"US1MAMD0085","2021-07","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","24",",N","15",",N","3",",N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210710",",,N","0","1,,N,31,+","0","1,,N,31,+","58.7",",,N,10,","277.1",",,,N","0","1,,,N"
"US1MAMD0085","2021-08","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","8",",N","6",",N","2",",N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210820",",,N","0","1,,N,31,+","0","1,,N,31,+","58.4",",,N,20,","144.3",",,,N","0","1,,,N"
"US1MAMD0085","2021-09","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","13",",N","8",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","99.8",",,N,02,","181.8",",,,N","0",",,,N"
"US1MAMD0085","2021-10","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","9",",N","9",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211031",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,31,","182.9",",,,N","0",",,,N"
"US1MAMD0085","2021-11","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","7",",N","5",",N","1",",N","0","1,N","0",",N","20211127",",1,N","20211127",",,N","20211113",",,N","3","1,,N,27,","3",",,N,27,","45.0",",,N,13,","68.7",",,,N","3",",,,N"
"US1MAMD0085","2021-12","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","13",",N","6",",N","0",",N","0",",N","0",",N","20211209",",,N","20211209",",,N","20211219",",,N","5",",,N,09,","5",",,N,09,","23.4",",,N,19,","77.4",",,,N","11",",,,N"
"US1MAMD0085","2022-01","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","14","1,N","8","1,N","0","1,N","","","4","1,N","","","20220130",",1,N","20220117",",1,N","","","318","1,,N,30,","22.9","1,,N,17,","85.5","1,,,N","551","1,,,N"
"US1MAMD0085","2022-02","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","12","1,N","8","1,N","1","1,N","","","4","3,N","","","20220226",",3,N","20220204",",1,N","","","147","3,,N,26,","33.8","1,,N,04,","122.2","1,,,N","338","3,,,N"
"US1MAMD0085","2022-03","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","13",",N","5",",N","0",",N","","","1","2,N","","","20220310",",2,N","20220325",",,N","","","89","2,,N,10,","19.8",",,N,25,","53.1",",,,N","98","2,,,N"
"US1MAMD0085","2022-04","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","17",",N","7",",N","1",",N","","","","","","","","","20220419",",,N","","","","","36.3",",,N,19,","111.2",",,,N","",""
"US1MAMD0085","2022-05","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","10",",N","5",",N","0",",N","","","","","","","","","20220505",",,N","","","","","4.8",",,N,05,","22.7",",,,N","",""
"US1MAMD0085","2022-06","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","9",",N","7",",N","0",",N","","","","","","","","","20220610",",,N","","","","","17.0",",,N,10,","66.0",",,,N","",""
"US1MAMD0085","2022-07","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","7",",N","5",",N","0",",N","","","","","","","","","20220719",",,N","","","","","17.5",",,N,19,","44.2",",,,N","",""
"US1MAMD0085","2022-08","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","10",",N","5",",N","0",",N","","","","","","","","","20220808",",,N","","","","","7.6",",,N,08,","23.9",",,,N","",""
"US1MAMD0085","2022-09","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","8",",N","7",",N","2",",N","","","","","","","","","20220905",",,N","","","","","44.2",",,N,05,","144.5",",,,N","",""
"US1MAMD0085","2022-10","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","11",",N","7",",N","1",",N","","","","","","","","","20221014",",,N","","","","","31.5",",,N,14,","95.8",",,,N","",""
"US1MAMD0085","2022-11","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","9",",N","6",",N","0",",N","","","","","","","","","20221116",",,N","","","","","17.0",",,N,16,","64.3",",,,N","",""
"US1MAMD0085","2022-12","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","10","1,N","8","1,N","2","1,N","","","","","","","","","20221223",",1,N","","","","","54.6","1,,N,23,","164.7","1,,,N","",""
"US1MAMD0085","2023-01","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","19",",N","12",",N","1",",N","","","","","","","","","20230126",",,N","","","","","30.7",",,N,26,","150.5",",,,N","",""
"US1MAMD0085","2023-02","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","8",",N","4",",N","0",",N","","","2","2,N","","","20230223",",2,N","20230223",",,N","","","74","2,,N,23,","19.6",",,N,23,","36.6",",,,N","137","2,,,N"
"US1MAMD0085","2023-03","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","9",",N","8",",N","2",",N","","","3","5,N","","","20230315",",5,N","20230315",",,N","","","102","5,,N,15,","45.5",",,N,15,","135.9",",,,N","236","5,,,N"
"US1MAMD0085","2023-04","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","11",",N","6",",N","0",",N","","","","","","","","","20230430",",,N","","","","","22.1",",,N,30,","72.0",",,,N","",""
"US1MAMD0085","2023-05","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","7",",N","4",",N","2",",N","","","","","","","","","20230501",",,N","","","","","48.5",",,N,01,","115.9",",,,N","",""
"US1MAMD0085","2023-06","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","16",",N","14",",N","1",",N","","","","","","","","","20230618",",,N","","","","","32.8",",,N,18,","178.8",",,,N","",""
"US1MAMD0085","2023-07","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","14",",N","9",",N","4",",N","","","","","","","","","20230730",",,N","","","","","47.8",",,N,30,","197.2",",,,N","",""
"US1MAMD0085","2023-08","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","11",",N","10",",N","4",",N","","","","","","","","","20230809",",,N","","","","","91.2",",,N,09,","343.3",",,,N","",""
"US1MAMD0085","2023-09","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","14","1,N","7","1,N","3","1,N","","","","","","","","","20230919",",1,N","","","","","74.4","1,,N,19,","187.5","1,,,N","",""
"US1MAMD0085","2023-10","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","11",",N","4",",N","0",",N","","","","","","","","","20231022",",,N","","","","","23.4",",,N,22,","62.5",",,,N","",""
"US1MAMD0085","2023-11","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","7",",N","5",",N","0",",N","","","","","","","","","20231122",",,N","","","","","21.8",",,N,22,","53.2",",,,N","",""
"US1MAMD0085","2023-12","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","13",",N","6",",N","4",",N","","","","","","","","","20231211",",,N","","","","","74.4",",,N,11,","221.4",",,,N","",""
"US1MAMD0085","2024-01","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","15",",N","11",",N","1",",N","","","","","","","","","20240110",",,N","","","","","69.9",",,N,10,","196.8",",,,N","",""
"US1MAMD0085","2024-02","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","6",",N","4",",N","0",",N","","","","","","","","","20240229",",,N","","","","","5.6",",,N,29,","16.7",",,,N","",""
"US1MAMD0085","2024-03","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","16",",N","9",",N","5",",N","","","","","","","","","20240324",",,N","","","","","51.1",",,N,24,","227.4",",,,N","",""
"US1MAMD0085","2024-04","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","16",",N","7",",N","1",",N","","","","","","","","","20240404",",,N","","","","","38.6",",,N,04,","105.5",",,,N","",""
"US1MAMD0085","2024-05","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","13",",N","9",",N","1",",N","","","","","","","","","20240531",",,N","","","","","27.4",",,N,31,","92.1",",,,N","",""
"US1MAMD0085","2024-06","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","10",",N","7",",N","0",",N","","","","","","","","","20240621",",,N","","","","","11.7",",,N,21,","45.1",",,,N","",""
