"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020120900","1902-03","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","1",",I","0",",I","19020328",",,I","19.3",",,I,28,","19.3",",,,I"
"IN020120900","1902-04","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","0",",I","0",",I","19020421",",,I","0.5",",,I,21,","0.5",",,,I"
"IN020120900","1902-05","10.37","79.83","4.0","VEDARANAYAM, IN","2",",I","2",",I","0",",I","19020517",",,I","9.7",",,I,17,","17.3",",,,I"
"IN020120900","1902-06","10.37","79.83","4.0","VEDARANAYAM, IN","2",",I","2",",I","1",",I","19020620",",,I","50.0",",,I,20,","70.8",",,,I"
"IN020120900","1902-07","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","1",",I","0",",I","19020711",",,I","4.8",",,I,11,","4.8",",,,I"
"IN020120900","1902-08","10.37","79.83","4.0","VEDARANAYAM, IN","7",",I","5",",I","2",",I","19020823",",,I","45.2",",,I,23,","114.6",",,,I"
"IN020120900","1902-09","10.37","79.83","4.0","VEDARANAYAM, IN","6",",I","5",",I","2",",I","19020918",",,I","28.7",",,I,18,","93.9",",,,I"
"IN020120900","1902-10","10.37","79.83","4.0","VEDARANAYAM, IN","21",",I","18",",I","5",",I","19021011",",,I","56.9",",,I,11,","381.2",",,,I"
"IN020120900","1902-11","10.37","79.83","4.0","VEDARANAYAM, IN","20",",I","16",",I","5",",I","19021121",",,I","65.5",",,I,21,","333.8",",,,I"
"IN020120900","1902-12","10.37","79.83","4.0","VEDARANAYAM, IN","16",",I","14",",I","6",",I","19021209",",,I","100.6",",,I,09,","446.5",",,,I"
"IN020120900","1903-01","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","3",",I","2",",I","19030104",",,I","47.8",",,I,04,","81.9",",,,I"
"IN020120900","1903-02","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","0",",I","0",",I","19030221",",,I","0.5",",,I,21,","0.5",",,,I"
"IN020120900","1903-03","10.37","79.83","4.0","VEDARANAYAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120900","1903-04","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","2",",I","1",",I","19030407",",,I","59.9",",,I,07,","69.9",",,,I"
"IN020120900","1903-05","10.37","79.83","4.0","VEDARANAYAM, IN","5",",I","5",",I","2",",I","19030520",",,I","134.4",",,I,20,","236.2",",,,I"
"IN020120900","1903-06","10.37","79.83","4.0","VEDARANAYAM, IN","5",",I","4",",I","1",",I","19030618",",,I","27.9",",,I,18,","59.9",",,,I"
"IN020120900","1903-07","10.37","79.83","4.0","VEDARANAYAM, IN","2",",I","2",",I","0",",I","19030731",",,I","15.2",",,I,31,","27.4",",,,I"
"IN020120900","1903-08","10.37","79.83","4.0","VEDARANAYAM, IN","4",",I","4",",I","1",",I","19030814",",,I","38.1",",,I,14,","66.0",",,,I"
"IN020120900","1903-09","10.37","79.83","4.0","VEDARANAYAM, IN","17",",I","14",",I","5",",I","19030909",",,I","81.5",",,I,09,","287.9",",,,I"
"IN020120900","1903-10","10.37","79.83","4.0","VEDARANAYAM, IN","6",",I","4",",I","1",",I","19031002",",,I","26.4",",,I,02,","71.0",",,,I"
"IN020120900","1903-11","10.37","79.83","4.0","VEDARANAYAM, IN","8",",I","7",",I","4",",I","19031108",",,I","76.2",",,I,08,","252.3",",,,I"
"IN020120900","1903-12","10.37","79.83","4.0","VEDARANAYAM, IN","16",",I","14",",I","6",",I","19031230",",,I","119.9",",,I,30,","554.5",",,,I"
"IN020120900","1904-01","10.37","79.83","4.0","VEDARANAYAM, IN","7",",I","6",",I","1",",I","19040102",",,I","26.4",",,I,02,","73.9",",,,I"
"IN020120900","1904-02","10.37","79.83","4.0","VEDARANAYAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020120900","1904-03","10.37","79.83","4.0","VEDARANAYAM, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120900","1904-04","10.37","79.83","4.0","VEDARANAYAM, IN","2",",I","2",",I","1",",I","19040402",",,I","25.9",",,I,02,","46.2",",,,I"
"IN020120900","1904-05","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","1",",I","1",",I","19040526",",,I","38.9",",,I,26,","40.5",",,,I"
"IN020120900","1904-06","10.37","79.83","4.0","VEDARANAYAM, IN","2",",I","1",",I","0",",I","19040618",",,I","5.1",",,I,18,","5.4",",,,I"
"IN020120900","1904-07","10.37","79.83","4.0","VEDARANAYAM, IN","4",",I","1",",I","0",",I","19040712",",,I","4.3",",,I,12,","7.7",",,,I"
"IN020120900","1904-08","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","2",",I","0",",I","19040801",",,I","7.6",",,I,01,","12.2",",,,I"
"IN020120900","1904-09","10.37","79.83","4.0","VEDARANAYAM, IN","6",",I","4",",I","1",",I","19040924",",,I","25.7",",,I,24,","73.2",",,,I"
"IN020120900","1904-10","10.37","79.83","4.0","VEDARANAYAM, IN","14",",I","14",",I","3",",I","19041009",",,I","43.4",",,I,09,","216.4",",,,I"
"IN020120900","1904-11","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","2",",I","1",",I","19041112",",,I","86.4",",,I,12,","102.9",",,,I"
"IN020120900","1904-12","10.37","79.83","4.0","VEDARANAYAM, IN","12",",I","9",",I","5",",I","19041219",",,I","83.8",",,I,19,","318.7",",,,I"
"IN020120900","1905-01","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","2",",I","0",",I","19050104",",,I","13.0",",,I,04,","22.6",",,,I"
"IN020120900","1905-02","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","0",",I","0",",I","19050221",",,I","1.5",",,I,21,","1.5",",,,I"
"IN020120900","1905-03","10.37","79.83","4.0","VEDARANAYAM, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120900","1905-04","10.37","79.83","4.0","VEDARANAYAM, IN","4",",I","4",",I","0",",I","19050416",",,I","19.6",",,I,16,","44.5",",,,I"
"IN020120900","1905-05","10.37","79.83","4.0","VEDARANAYAM, IN","5",",I","4",",I","2",",I","19050531",",,I","33.8",",,I,31,","78.0",",,,I"
"IN020120900","1905-06","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","2",",I","0",",I","19050619",",,I","7.9",",,I,19,","11.7",",,,I"
"IN020120900","1905-07","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","0",",I","0",",I","19050710",",,I","1.0",",,I,10,","1.0",",,,I"
"IN020120900","1905-08","10.37","79.83","4.0","VEDARANAYAM, IN","6",",I","6",",I","1",",I","19050830",",,I","44.2",",,I,30,","103.9",",,,I"
"IN020120900","1905-09","10.37","79.83","4.0","VEDARANAYAM, IN","5",",I","5",",I","2",",I","19050904",",,I","54.6",",,I,04,","118.6",",,,I"
"IN020120900","1905-10","10.37","79.83","4.0","VEDARANAYAM, IN","16",",I","12",",I","3",",I","19051015",",,I","83.8",",,I,15,","337.7",",,,I"
"IN020120900","1905-11","10.37","79.83","4.0","VEDARANAYAM, IN","17",",I","15",",I","6",",I","19051123",",,I","67.3",",,I,23,","392.6",",,,I"
"IN020120900","1905-12","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","1",",I","0",",I","19051204",",,I","18.5",",,I,04,","18.5",",,,I"
"IN020120900","1906-01","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","3",",I","3",",I","19060117",",,I","50.8",",,I,17,","120.9",",,,I"
"IN020120900","1906-02","10.37","79.83","4.0","VEDARANAYAM, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020120900","1906-03","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","0",",I","0",",I","19060318",",,I","2.0",",,I,18,","2.0",",,,I"
"IN020120900","1906-04","10.37","79.83","4.0","VEDARANAYAM, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020120900","1906-05","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","0",",I","0",",I","19060513",",,I","1.0",",,I,13,","1.0",",,,I"
"IN020120900","1906-06","10.37","79.83","4.0","VEDARANAYAM, IN","4",",I","2",",I","1",",I","19060613",",,I","64.3",",,I,13,","77.8",",,,I"
"IN020120900","1906-07","10.37","79.83","4.0","VEDARANAYAM, IN","7",",I","4",",I","0",",I","19060717",",,I","19.8",",,I,17,","51.2",",,,I"
"IN020120900","1906-08","10.37","79.83","4.0","VEDARANAYAM, IN","14",",I","11",",I","2",",I","19060815",",,I","28.4",",,I,15,","134.9",",,,I"
"IN020120900","1906-09","10.37","79.83","4.0","VEDARANAYAM, IN","8",",I","6",",I","2",",I","19060922",",,I","29.0",",,I,22,","102.0",",,,I"
"IN020120900","1906-10","10.37","79.83","4.0","VEDARANAYAM, IN","10",",I","9",",I","4",",I","19061020",",,I","83.3",",,I,20,","298.8",",,,I"
"IN020120900","1906-11","10.37","79.83","4.0","VEDARANAYAM, IN","15",",I","14",",I","8",",I","19061114",",,I","191.8",",,I,14,","631.3",",,,I"
"IN020120900","1906-12","10.37","79.83","4.0","VEDARANAYAM, IN","11",",I","11",",I","4",",I","19061205",",,I","66.0",",,I,05,","328.1",",,,I"
"IN020120900","1907-01","10.37","79.83","4.0","VEDARANAYAM, IN","2",",I","1",",I","0",",I","19070105",",,I","12.7",",,I,05,","14.5",",,,I"
"IN020120900","1907-02","10.37","79.83","4.0","VEDARANAYAM, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020120900","1907-03","10.37","79.83","4.0","VEDARANAYAM, IN","2",",I","2",",I","0",",I","19070324",",,I","12.2",",,I,24,","19.1",",,,I"
"IN020120900","1907-04","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","3",",I","1",",I","19070429",",,I","83.3",",,I,29,","103.9",",,,I"
"IN020120900","1907-05","10.37","79.83","4.0","VEDARANAYAM, IN","2",",I","2",",I","0",",I","19070509",",,I","22.9",",,I,09,","32.8",",,,I"
"IN020120900","1907-06","10.37","79.83","4.0","VEDARANAYAM, IN","2",",I","1",",I","0",",I","19070606",",,I","5.8",",,I,06,","7.8",",,,I"
"IN020120900","1907-07","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","1",",I","0",",I","19070709",",,I","3.8",",,I,09,","7.4",",,,I"
"IN020120900","1907-08","10.37","79.83","4.0","VEDARANAYAM, IN","4",",I","3",",I","1",",I","19070826",",,I","35.8",",,I,26,","52.6",",,,I"
"IN020120900","1907-09","10.37","79.83","4.0","VEDARANAYAM, IN","7",",I","5",",I","2",",I","19070924",",,I","71.6",",,I,24,","135.1",",,,I"
"IN020120900","1907-10","10.37","79.83","4.0","VEDARANAYAM, IN","18",",I","14",",I","5",",I","19071027",",,I","54.1",",,I,27,","320.1",",,,I"
"IN020120900","1907-11","10.37","79.83","4.0","VEDARANAYAM, IN","16",",I","14",",I","8",",I","19071110",",,I","150.1",",,I,10,","586.3",",,,I"
"IN020120900","1907-12","10.37","79.83","4.0","VEDARANAYAM, IN","7",",I","5",",I","0",",I","19071221",",,I","13.7",",,I,21,","42.6",",,,I"
"IN020120900","1908-01","10.37","79.83","4.0","VEDARANAYAM, IN","4",",I","4",",I","1",",I","19080102",",,I","25.9",",,I,02,","66.0",",,,I"
"IN020120900","1908-02","10.37","79.83","4.0","VEDARANAYAM, IN","4",",I","4",",I","0",",I","19080223",",,I","19.8",",,I,23,","59.2",",,,I"
"IN020120900","1908-03","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","1",",I","1",",I","19080327",",,I","26.7",",,I,27,","26.7",",,,I"
"IN020120900","1908-04","10.37","79.83","4.0","VEDARANAYAM, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020120900","1908-05","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","3",",I","0",",I","19080507",",,I","20.3",",,I,07,","43.1",",,,I"
"IN020120900","1908-06","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","1",",I","0",",I","19080610",",,I","16.0",",,I,10,","16.0",",,,I"
"IN020120900","1908-07","10.37","79.83","4.0","VEDARANAYAM, IN","5",",I","2",",I","0",",I","19080724",",,I","9.1",",,I,24,","17.1",",,,I"
"IN020120900","1908-08","10.37","79.83","4.0","VEDARANAYAM, IN","5",",I","4",",I","0",",I","19080826",",,I","22.1",",,I,26,","43.7",",,,I"
"IN020120900","1908-09","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","1",",I","0",",I","19080923",",,I","3.0",",,I,23,","3.0",",,,I"
"IN020120900","1908-10","10.37","79.83","4.0","VEDARANAYAM, IN","14",",I","13",",I","5",",I","19081024",",,I","212.1",",,I,24,","558.9",",,,I"
"IN020120900","1908-11","10.37","79.83","4.0","VEDARANAYAM, IN","8",",I","7",",I","0",",I","19081102",",,I","13.7",",,I,02,","44.6",",,,I"
"IN020120900","1908-12","10.37","79.83","4.0","VEDARANAYAM, IN","6",",I","6",",I","2",",I","19081231",",,I","85.3",",,I,31,","171.1",",,,I"
"IN020120900","1909-01","10.37","79.83","4.0","VEDARANAYAM, IN","4",",I","3",",I","2",",I","19090101",",,I","52.6",",,I,01,","114.1",",,,I"
"IN020120900","1909-02","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","0",",I","0",",I","19090219",",,I","0.3",",,I,19,","0.3",",,,I"
"IN020120900","1909-03","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","0",",I","0",",I","19090307",",,I","1.8",",,I,07,","1.8",",,,I"
"IN020120900","1909-04","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","2",",I","0",",I","19090413",",,I","13.0",",,I,13,","25.4",",,,I"
"IN020120900","1909-05","10.37","79.83","4.0","VEDARANAYAM, IN","5",",I","5",",I","3",",I","19090506",",,I","42.4",",,I,06,","134.8",",,,I"
"IN020120900","1909-06","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","1",",I","0",",I","19090612",",,I","6.4",",,I,12,","6.4",",,,I"
"IN020120900","1909-07","10.37","79.83","4.0","VEDARANAYAM, IN","6",",I","4",",I","0",",I","19090702",",,I","18.0",",,I,02,","36.8",",,,I"
"IN020120900","1909-08","10.37","79.83","4.0","VEDARANAYAM, IN","8",",I","6",",I","3",",I","19090822",",,I","43.2",",,I,22,","125.0",",,,I"
"IN020120900","1909-09","10.37","79.83","4.0","VEDARANAYAM, IN","9",",I","7",",I","3",",I","19090917",",,I","31.0",",,I,17,","120.1",",,,I"
"IN020120900","1909-10","10.37","79.83","4.0","VEDARANAYAM, IN","6",",I","2",",I","0",",I","19091015",",,I","16.5",",,I,15,","30.9",",,,I"
"IN020120900","1909-11","10.37","79.83","4.0","VEDARANAYAM, IN","8",",I","6",",I","2",",I","19091128",",,I","70.4",",,I,28,","172.0",",,,I"
"IN020120900","1909-12","10.37","79.83","4.0","VEDARANAYAM, IN","10",",I","5",",I","0",",I","19091231",",,I","8.9",",,I,31,","38.2",",,,I"
"IN020120900","1910-01","10.37","79.83","4.0","VEDARANAYAM, IN","5",",I","2",",I","1",",I","19100105",",,I","79.2",",,I,05,","89.1",",,,I"
"IN020120900","1910-02","10.37","79.83","4.0","VEDARANAYAM, IN","4",",I","2",",I","1",",I","19100218",",,I","27.2",",,I,18,","40.9",",,,I"
"IN020120900","1910-03","10.37","79.83","4.0","VEDARANAYAM, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120900","1910-04","10.37","79.83","4.0","VEDARANAYAM, IN","2",",I","0",",I","0",",I","19100416",",,I","1.3",",,I,16,","1.6",",,,I"
"IN020120900","1910-05","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","1",",I","0",",I","19100504",",,I","2.5",",,I,04,","2.5",",,,I"
"IN020120900","1910-06","10.37","79.83","4.0","VEDARANAYAM, IN","4",",I","2",",I","0",",I","19100619",",,I","7.6",",,I,19,","12.3",",,,I"
"IN020120900","1910-07","10.37","79.83","4.0","VEDARANAYAM, IN","10","1,I","6","1,I","2","1,I","19100728",",1,I","77.5","1,,I,28,","190.0","1,,,I"
"IN020120900","1910-08","10.37","79.83","4.0","VEDARANAYAM, IN","13",",I","8",",I","4",",I","19100817",",,I","46.2",",,I,17,","211.9",",,,I"
"IN020120900","1910-09","10.37","79.83","4.0","VEDARANAYAM, IN","5",",I","3",",I","0",",I","19100925",",,I","17.3",",,I,25,","27.5",",,,I"
"IN020120900","1910-10","10.37","79.83","4.0","VEDARANAYAM, IN","16",",I","10",",I","3",",I","19101018",",,I","55.9",",,I,18,","221.8",",,,I"
"IN020120900","1910-11","10.37","79.83","4.0","VEDARANAYAM, IN","16",",I","13",",I","7",",I","19101104",",,I","99.8",",,I,04,","483.6",",,,I"
"IN020120900","1910-12","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","0",",I","0",",I","19101216",",,I","0.3",",,I,16,","0.3",",,,I"
"IN020120900","1911-01","10.37","79.83","4.0","VEDARANAYAM, IN","4",",I","3",",I","1",",I","19110102",",,I","68.1",",,I,02,","98.6",",,,I"
"IN020120900","1911-02","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","1",",I","0",",I","19110206",",,I","9.7",",,I,06,","9.7",",,,I"
"IN020120900","1911-03","10.37","79.83","4.0","VEDARANAYAM, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120900","1911-04","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","2",",I","0",",I","19110415",",,I","4.8",",,I,15,","9.4",",,,I"
"IN020120900","1911-05","10.37","79.83","4.0","VEDARANAYAM, IN","2",",I","1",",I","0",",I","19110530",",,I","11.7",",,I,30,","12.7",",,,I"
"IN020120900","1911-06","10.37","79.83","4.0","VEDARANAYAM, IN","2",",I","1",",I","0",",I","19110603",",,I","2.5",",,I,03,","3.0",",,,I"
"IN020120900","1911-07","10.37","79.83","4.0","VEDARANAYAM, IN","4",",I","2",",I","0",",I","19110704",",,I","17.3",",,I,04,","30.6",",,,I"
"IN020120900","1911-08","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","2",",I","0",",I","19110811",",,I","24.1",",,I,11,","37.8",",,,I"
"IN020120900","1911-09","10.37","79.83","4.0","VEDARANAYAM, IN","11",",I","7",",I","0",",I","19110901",",,I","16.3",",,I,01,","66.9",",,,I"
"IN020120900","1911-10","10.37","79.83","4.0","VEDARANAYAM, IN","14",",I","11",",I","4",",I","19111021",",,I","55.4",",,I,21,","244.8",",,,I"
"IN020120900","1911-11","10.37","79.83","4.0","VEDARANAYAM, IN","20",",I","15",",I","5",",I","19111120",",,I","113.8",",,I,20,","391.9",",,,I"
"IN020120900","1911-12","10.37","79.83","4.0","VEDARANAYAM, IN","19",",I","17",",I","6",",I","19111223",",,I","136.7",",,I,23,","549.3",",,,I"
"IN020120900","1912-01","10.37","79.83","4.0","VEDARANAYAM, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120900","1912-02","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","0",",I","0",",I","19120201",",,I","1.0",",,I,01,","1.0",",,,I"
"IN020120900","1912-03","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","1",",I","0",",I","19120321",",,I","5.1",",,I,21,","5.1",",,,I"
"IN020120900","1912-04","10.37","79.83","4.0","VEDARANAYAM, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020120900","1912-05","10.37","79.83","4.0","VEDARANAYAM, IN","2",",I","1",",I","0",",I","19120507",",,I","17.8",",,I,07,","18.3",",,,I"
"IN020120900","1912-06","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","1",",I","0",",I","19120607",",,I","19.8",",,I,07,","19.8",",,,I"
"IN020120900","1912-07","10.37","79.83","4.0","VEDARANAYAM, IN","3",",I","1",",I","0",",I","19120712",",,I","2.5",",,I,12,","3.5",",,,I"
"IN020120900","1912-08","10.37","79.83","4.0","VEDARANAYAM, IN","2",",I","2",",I","2",",I","19120822",",,I","104.9",",,I,22,","166.6",",,,I"
"IN020120900","1912-09","10.37","79.83","4.0","VEDARANAYAM, IN","5",",I","2",",I","0",",I","19120929",",,I","19.8",",,I,29,","32.2",",,,I"
"IN020120900","1912-10","10.37","79.83","4.0","VEDARANAYAM, IN","20",",I","19",",I","2",",I","19121026",",,I","49.3",",,I,26,","326.6",",,,I"
"IN020120900","1912-11","10.37","79.83","4.0","VEDARANAYAM, IN","13",",I","12",",I","5",",I","19121117",",,I","123.7",",,I,17,","380.5",",,,I"
"IN020120900","1912-12","10.37","79.83","4.0","VEDARANAYAM, IN","9",",I","7",",I","3",",I","19121219",",,I","62.2",",,I,19,","185.6",",,,I"
"IN020120900","1913-01","10.37","79.83","4.0","VEDARANAYAM, IN","6",",I","4",",I","0",",I","19130111",",,I","10.7",",,I,11,","28.2",",,,I"
"IN020120900","1913-02","10.37","79.83","4.0","VEDARANAYAM, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020120900","1913-03","10.37","79.83","4.0","VEDARANAYAM, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120900","1913-04","10.37","79.83","4.0","VEDARANAYAM, IN","4",",I","3",",I","0",",I","19130426",",,I","21.1",",,I,26,","30.5",",,,I"
"IN020120900","1913-05","10.37","79.83","4.0","VEDARANAYAM, IN","4",",I","2",",I","0",",I","19130529",",,I","7.1",",,I,29,","14.5",",,,I"
"IN020120900","1913-06","10.37","79.83","4.0","VEDARANAYAM, IN","4",",I","0",",I","0",",I","19130605",",,I","2.0",",,I,05,","6.1",",,,I"
"IN020120900","1913-07","10.37","79.83","4.0","VEDARANAYAM, IN","1",",I","1",",I","0",",I","19130705",",,I","15.2",",,I,05,","15.2",",,,I"
"IN020120900","1913-08","10.37","79.83","4.0","VEDARANAYAM, IN","5",",I","5",",I","1",",I","19130813",",,I","49.5",",,I,13,","106.8",",,,I"
"IN020120900","1913-09","10.37","79.83","4.0","VEDARANAYAM, IN","5",",I","5",",I","1",",I","19130928",",,I","40.9",",,I,28,","72.1",",,,I"
"IN020120900","1913-10","10.37","79.83","4.0","VEDARANAYAM, IN","14",",I","13",",I","6",",I","19131026",",,I","55.6",",,I,26,","301.8",",,,I"
"IN020120900","1913-11","10.37","79.83","4.0","VEDARANAYAM, IN","17",",I","15",",I","8",",I","19131129",",,I","231.6",",,I,29,","870.0",",,,I"
"IN020120900","1913-12","10.37","79.83","4.0","VEDARANAYAM, IN","13",",I","12",",I","6",",I","19131204",",,I","47.2",",,I,04,","283.3",",,,I"
"IN020120900","1914-01","10.37","79.83","4.0","VEDARANAYAM, IN","2",",I","1",",I","1",",I","19140102",",,I","42.2",",,I,02,","44.2",",,,I"
"IN020120900","1914-02","10.37","79.83","4.0","VEDARANAYAM, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020120900","1914-03","10.37","79.83","4.0","VEDARANAYAM, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120900","1914-04","10.37","79.83","4.0","VEDARANAYAM, IN","2",",I","1",",I","0",",I","19140412",",,I","14.0",",,I,12,","16.3",",,,I"
"IN020120900","1914-05","10.37","79.83","4.0","VEDARANAYAM, IN","2",",I","1",",I","0",",I","19140508",",,I","12.7",",,I,08,","13.5",",,,I"
"IN020120900","1914-06","10.37","79.83","4.0","VEDARANAYAM, IN","5",",I","5",",I","1",",I","19140613",",,I","32.0",",,I,13,","103.4",",,,I"
"IN020120900","1914-07","10.37","79.83","4.0","VEDARANAYAM, IN","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120900","1914-08","10.37","79.83","4.0","VEDARANAYAM, IN","4",",I","4",",I","2",",I","19140814",",,I","38.6",",,I,14,","80.7",",,,I"
"IN020120900","1914-09","10.37","79.83","4.0","VEDARANAYAM, IN","2",",I","2",",I","1",",I","19140904",",,I","53.6",",,I,04,","56.9",",,,I"
"IN020120900","1914-10","10.37","79.83","4.0","VEDARANAYAM, IN","19",",I","19",",I","9",",I","19141015",",,I","69.6",",,I,15,","545.2",",,,I"
"IN020120900","1914-11","10.37","79.83","4.0","VEDARANAYAM, IN","7",",I","4",",I","0",",I","19141129",",,I","14.7",",,I,29,","45.5",",,,I"
"IN020120900","1914-12","10.37","79.83","4.0","VEDARANAYAM, IN","11",",I","11",",I","6",",I","19141201",",,I","94.0",",,I,01,","371.6",",,,I"
