"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914831","1996-06","9.55","138.15","21.3","TAMIL, FM FM","","","261.0","1,0","28","2,0","19","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19960607",",1,0","19960630","+,,0","19960630","+,,0","19960611",",2,0","19960630","+,1,0","21.1","1,0,07,","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,11,","31.1","1,0,30,+","","","0.0","1,0","239.5",",a,,0","0",",,,0","27.33","1,0","30.67","1,,,0","24.00","1,,,0"
"FMC00914831","1996-07","9.55","138.15","21.3","TAMIL, FM FM","","","278.6",",0","31",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19960726","+,,0","19960731","+,,0","19960731","+,,0","19960712",",,0","19960731",",,0","21.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","32.2",",0,31,","0.0","0","0.0",",0","580.8",",,,0","0",",,,0","27.32",",0","30.99",",,,0","23.65",",,,0"
"FMC00914831","1996-08","9.55","138.15","21.3","TAMIL, FM FM","","","283.5",",0","30",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19960821","+,,0","19960831","+,,0","19960831","+,,0","19960813",",,0","19960830","+,,0","22.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","31.7",",0,30,+","0.0","0","0.0",",0","320.9",",,,0","0",",,,0","27.48",",0","31.15",",,,0","23.81",",,,0"
"FMC00914831","1996-09","9.55","138.15","21.3","TAMIL, FM FM","","","274.2",",0","25",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19960903",",,0","19960930","+,,0","19960930","+,,0","19960908",",,0","19960927","+,,0","21.7",",0,03,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","32.2",",0,27,+","0.0","0","0.0",",0","421.2",",,,0","0",",,,0","27.47",",0","30.99",",,,0","23.96",",,,0"
"FMC00914831","1996-10","9.55","138.15","21.3","TAMIL, FM FM","","","288.2",",0","26",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19961006",",,0","19961031","+,,0","19961031","+,,0","19961004",",,0","19961024","+,,0","21.7",",0,06,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","32.2",",0,24,+","0.0","0","0.0",",0","295.7",",,,0","0",",,,0","27.63",",0","31.22",",,,0","24.04",",,,0"
"FMC00914831","1996-11","9.55","138.15","21.3","TAMIL, FM FM","","","266.1","1,0","20","2,0","16","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","19961104",",1,0","19961130","+,,0","19961130","+,,0","19961108",",2,0","19961116","+,1,0","21.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","76.2","2,,0,08,","32.2","1,0,16,+","0.0","0","0.0","1,0","290.6",",a,,0","0",",,,0","27.51","1,0","30.39","1,,,0","24.63","1,,,0"
"FMC00914831","1996-12","9.55","138.15","21.3","TAMIL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","458.1","4,a,,0","0",",,,0","","","","","",""
"FMC00914831","1997-01","9.55","138.15","21.3","TAMIL, FM FM","232.0","0","232.0","5,0","14","5,0","10","5,0","2","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","19970130","+,5,0","19970131","+,,0","19970131","+,,0","19970128",",5,0","19970126","+,5,0","23.3","5,0,30,+","0",",,0,31,+","0",",,0,31,+","58.4","5,,0,28,","31.7","5,0,26,+","","","0.0","5,0","227.7",",a,,0","0",",,,0","27.26","5,0","30.17","5,,,0","24.35","5,,,0"
"FMC00914831","1997-02","9.55","138.15","21.3","TAMIL, FM FM","465.3","0","233.3","1,0","18","2,0","14","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","19970224","+,1,0","19970228","+,,0","19970228","+,,0","19970228",",2,0","19970220","+,1,0","22.8","1,0,24,+","0",",,0,28,+","0",",,0,28,+","43.7","2,,0,28,","30.6","1,0,20,+","","","0.0","1,0","228.3",",a,,0","0",",,,0","26.97","1,0","29.64","1,,,0","24.30","1,,,0"
"FMC00914831","1997-03","9.55","138.15","21.3","TAMIL, FM FM","733.1","0","267.8",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19970315",",,0","19970331","+,,0","19970331","+,,0","19970308",",,0","19970325",",,0","21.7",",0,15,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","31.1",",0,25,","","","0.0",",0","78.5",",,,0","0",",,,0","26.97",",0","29.82",",,,0","24.12",",,,0"
"FMC00914831","1997-04","9.55","138.15","21.3","TAMIL, FM FM","996.9","0","263.8","2,0","15","2,0","4","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","19970418",",2,0","19970430","+,,0","19970430","+,,0","19970411",",2,0","19970425","+,2,0","21.7","2,0,18,","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,11,","31.7","2,0,25,+","","","0.0","2,0","88.4",",a,,0","0",",,,0","27.76","2,0","30.50","2,,,0","25.01","2,,,0"
"FMC00914831","1997-05","9.55","138.15","21.3","TAMIL, FM FM","1307.3","0","310.4",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19970527","+,,0","19970531","+,,0","19970531","+,,0","19970502",",,0","19970531","+,,0","23.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","32.2",",0,31,+","","","0.0",",0","35.6",",,,0","0",",,,0","28.35",",0","31.14",",,,0","25.55",",,,0"
"FMC00914831","1997-06","9.55","138.15","21.3","TAMIL, FM FM","1571.2","0","263.9","2,0","23","4,0","14","4,0","6","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","19970630","+,2,0","19970630","+,,0","19970630","+,,0","19970612",",4,0","19970603","+,2,0","22.8","2,0,30,+","0",",,0,30,+","0",",,0,30,+","54.6","4,,0,12,","32.8","2,0,03,+","","","0.0","2,0","385.6",",a,,0","0",",,,0","27.76","2,0","31.40","2,,,0","24.11","2,,,0"
"FMC00914831","1997-07","9.55","138.15","21.3","TAMIL, FM FM","","","","","20","5,0","19","5,0","4","5,0","0",",0","0",",0","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","19970719",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6","5,,0,19,","","","","","","","401.2",",a,,0","0",",,,0","","","","","",""
"FMC00914831","1997-08","9.55","138.15","21.3","TAMIL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914831","1997-09","9.55","138.15","21.3","TAMIL, FM FM","","","253.2",",0","23","1,0","21","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19970906","+,,0","19970930","+,,0","19970930","+,,0","19970915",",1,0","19970929","+,,0","22.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","47.5","1,,0,15,","30.6",",0,29,+","","","0.0",",0","230.7","1,,,0","0",",,,0","26.77",",0","29.69",",,,0","23.86",",,,0"
"FMC00914831","1997-10","9.55","138.15","21.3","TAMIL, FM FM","","","257.1","2,0","20","2,0","11","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","19971028",",2,0","19971031","+,,0","19971031","+,,0","19971020",",2,0","19971020","+,2,0","22.2","2,0,28,","0",",,0,31,+","0",",,0,31,+","96.5","2,,0,20,","31.1","2,0,20,+","","","0.0","2,0","273.7",",a,,0","0",",,,0","27.20","2,0","30.51","2,,,0","23.89","2,,,0"
"FMC00914831","1997-11","9.55","138.15","21.3","TAMIL, FM FM","","","249.1","2,0","13","2,0","9","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","19971112","+,2,0","19971130","+,,0","19971130","+,,0","19971112",",2,0","19971108","+,1,0","22.8","2,0,12,+","0",",,0,30,+","0",",,0,30,+","96.5","2,,0,12,","31.1","1,0,08,+","","","0.0","1,0","159.0",",a,,0","0",",,,0","27.23","2,0","30.08","1,,,0","24.38","2,,,0"
"FMC00914831","1997-12","9.55","138.15","21.3","TAMIL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19971231","+,,0","19971231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914831","1998-01","9.55","138.15","21.3","TAMIL, FM FM","215.2","0","215.2","4,0","18","2,0","11","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","0","3,0","19980102",",4,0","19980131","+,,0","19980131","+,,0","19980105",",2,0","19980124","+,3,0","20.0","4,0,02,","0",",,0,31,+","0",",,0,31,+","36.3","2,,0,05,","30.0","3,0,24,+","","","0.0","3,0","117.4","2,,,0","0",",,,0","26.31","4,0","29.01","3,,,0","23.61","4,,,0"
"FMC00914831","1998-02","9.55","138.15","21.3","TAMIL, FM FM","","","","","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","0","5,0","19980204",",5,0","19980228","+,,0","19980228","+,,0","19980213",",2,0","19980218",",5,0","21.7","5,0,04,","0",",,0,28,+","0",",,0,28,+","5.6","2,,0,13,","30.6","5,0,18,","","","","","24.6",",a,,0","0",",,,0","26.63","6,0","29.55","5,,,0","23.71","5,,,0"
"FMC00914831","1998-03","9.55","138.15","21.3","TAMIL, FM FM","","","243.9","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","0","1,0","19980324","+,3,0","19980331","+,,0","19980331","+,,0","19980321",",,0","19980331","+,1,0","22.2","3,0,24,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","30.6","1,0,31,+","","","0.0","1,0","10.4",",,,0","0",",,,0","27.05","3,0","30.22","1,,,0","23.88","3,,,0"
"FMC00914831","1998-04","9.55","138.15","21.3","TAMIL, FM FM","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","19980423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"FMC00914831","1998-05","9.55","138.15","21.3","TAMIL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914831","1998-06","9.55","138.15","21.3","TAMIL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","290.3",",a,,0","0",",,,0","","","","","",""
"FMC00914831","1998-07","9.55","138.15","21.3","TAMIL, FM FM","","","","","21","2,0","16","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","19980713",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7","2,,0,13,","","","","","","","252.5",",a,,0","0",",,,0","","","","","",""
"FMC00914831","1998-08","9.55","138.15","21.3","TAMIL, FM FM","","","232.8","4,0","16","4,0","16","4,0","4","4,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","0","4,0","19980827","+,3,0","19980831","+,,0","19980831","+,,0","19980806",",4,0","19980822",",4,0","22.2","3,0,27,+","0",",,0,31,+","0",",,0,31,+","82.3","4,,0,06,","31.7","4,0,22,","","","0.0","4,0","343.6",",a,,0","0",",,,0","26.95","4,0","30.24","4,,,0","23.66","3,,,0"
"FMC00914831","1998-09","9.55","138.15","21.3","TAMIL, FM FM","","","264.3",",0","17",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19980904",",,0","19980930","+,,0","19980930","+,,0","19980904",",,0","19980912",",,0","22.2",",0,04,","0",",,0,30,+","0",",,0,30,+","91.2",",,0,04,","32.2",",0,12,","","","0.0",",0","381.0",",,,0","0",",,,0","27.14",",0","30.37",",,,0","23.92",",,,0"
"FMC00914831","1998-10","9.55","138.15","21.3","TAMIL, FM FM","","","249.7","2,0","17",",0","16",",0","6",",0","","","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","19981015","+,,0","","","19981031","+,,0","19981011",",,0","19981030","+,2,0","22.8",",0,15,+","","","0",",,0,31,+","90.4",",,0,11,","31.1","2,0,30,+","","","0.0","2,0","447.4",",,,0","0",",,,0","26.94","2,0","29.89","2,,,0","23.99",",,,0"
"FMC00914831","1998-11","9.55","138.15","21.3","TAMIL, FM FM","","","230.6","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","19981129",",4,0","19981130","+,,0","19981130","+,,0","","","19981129","+,4,0","22.8","4,0,29,","0",",,0,30,+","0",",,0,30,+","","","30.6","4,0,29,+","","","0.0","4,0","169.5",",a,,0","0",",,,0","27.20","4,0","30.11","4,,,0","24.30","4,,,0"
"FMC00914831","1998-12","9.55","138.15","21.3","TAMIL, FM FM","","","271.2",",0","24",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19981226",",,0","19981231","+,,0","19981231","+,,0","19981209",",,0","19981222",",,0","22.2",",0,26,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","31.7",",0,22,","","","0.0",",0","187.1",",,,0","0",",,,0","27.08",",0","29.95",",,,0","24.22",",,,0"
"FMC00914831","1999-01","9.55","138.15","21.3","TAMIL, FM FM","265.9","0","265.9",",0","20",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19990106",",,0","19990131","+,,0","19990131","+,,0","19990104",",,0","19990111","+,,0","22.2",",0,06,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","30.6",",0,11,+","","","0.0",",0","193.0",",,,0","0",",,,0","26.91",",0","29.67",",,,0","24.15",",,,0"
"FMC00914831","1999-02","9.55","138.15","21.3","TAMIL, FM FM","514.8","0","248.9",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19990203",",,0","19990228","+,,0","19990228","+,,0","19990203",",,0","19990218",",,0","21.7",",0,03,","0",",,0,28,+","0",",,0,28,+","57.9",",,0,03,","31.1",",0,18,","","","0.0",",0","146.8",",,,0","0",",,,0","27.22",",0","29.91",",,,0","24.54",",,,0"
"FMC00914831","1999-03","9.55","138.15","21.3","TAMIL, FM FM","775.0","0","260.2","1,0","21","2,0","15","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19990317",",1,0","19990331","+,,0","19990331","+,,0","19990317",",2,0","19990309",",1,0","22.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","52.6","2,,0,17,","31.1","1,0,09,","","","0.0","1,0","253.3",",a,,0","0",",,,0","27.01","1,0","29.85","1,,,0","24.16","1,,,0"
"FMC00914831","1999-04","9.55","138.15","21.3","TAMIL, FM FM","1018.6","0","243.6","2,0","17","2,0","16","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","19990430","+,2,0","19990430","+,,0","19990430","+,,0","19990412",",2,0","19990430","+,2,0","22.8","2,0,30,+","0",",,0,30,+","0",",,0,30,+","120.7","2,,0,12,","30.6","2,0,30,+","","","0.0","2,0","358.0",",a,,0","0",",,,0","27.03","2,0","29.79","2,,,0","24.27","2,,,0"
"FMC00914831","1999-05","9.55","138.15","21.3","TAMIL, FM FM","1287.6","0","269.0",",0","23",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19990513",",,0","19990531","+,,0","19990531","+,,0","19990530",",,0","19990512","+,,0","22.2",",0,13,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,30,","31.1",",0,12,+","","","0.0",",0","384.4",",,,0","0",",,,0","27.01",",0","30.00",",,,0","24.02",",,,0"
"FMC00914831","1999-06","9.55","138.15","21.3","TAMIL, FM FM","1529.5","0","241.9",",0","25",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19990604",",,0","19990630","+,,0","19990630","+,,0","19990613",",,0","19990618",",,0","21.7",",0,04,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,13,","31.1",",0,18,","","","0.0",",0","319.5",",,,0","0",",,,0","26.40",",0","29.56",",,,0","23.24",",,,0"
"FMC00914831","1999-07","9.55","138.15","21.3","TAMIL, FM FM","1765.9","0","236.4","3,0","21","2,0","16","2,0","3","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","19990723","+,3,0","19990731","+,,0","19990731","+,,0","19990726",",2,0","19990726","+,3,0","22.8","3,0,23,+","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,26,","30.6","3,0,26,+","0.0","0","0.0","3,0","254.2",",a,,0","0",",,,0","26.78","3,0","29.97","3,,,0","23.58","3,,,0"
"FMC00914831","1999-08","9.55","138.15","21.3","TAMIL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","332.0",",a,,0","0",",,,0","","","","","",""
"FMC00914831","1999-09","9.55","138.15","21.3","TAMIL, FM FM","","","224.5","2,0","23",",0","18",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","19990919",",2,0","19990930","+,,0","19990930","+,,0","19990901",",,0","19990926","+,2,0","22.2","2,0,19,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,01,","31.1","2,0,26,+","","","0.0","2,0","239.8",",,,0","0",",,,0","26.35","2,0","29.41","2,,,0","23.29","2,,,0"
"FMC00914831","1999-10","9.55","138.15","21.3","TAMIL, FM FM","","","269.3",",0","23",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19991011","+,,0","19991031","+,,0","19991031","+,,0","19991027",",,0","19991019","+,,0","22.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","31.7",",0,19,+","","","0.0",",0","196.4",",,,0","0",",,,0","27.02",",0","30.45",",,,0","23.59",",,,0"
"FMC00914831","1999-11","9.55","138.15","21.3","TAMIL, FM FM","","","263.7",",0","26",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19991109",",,0","19991130","+,,0","19991130","+,,0","19991112",",,0","19991109",",,0","22.2",",0,09,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,12,","31.7",",0,09,","","","0.0",",0","321.5",",,,0","0",",,,0","27.12",",0","30.33",",,,0","23.92",",,,0"
"FMC00914831","1999-12","9.55","138.15","21.3","TAMIL, FM FM","","","266.3",",0","25",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19991213",",,0","19991231","+,,0","19991231","+,,0","19991208",",,0","19991212",",,0","21.1",",0,13,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,08,","30.6",",0,12,","","","0.0",",0","320.4",",,,0","0",",,,0","26.92",",0","29.53",",,,0","24.32",",,,0"
"FMC00914831","2000-01","9.55","138.15","21.3","TAMIL, FM FM","261.2","0","261.2",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000126",",,0","20000131","+,,0","20000131","+,,0","20000125",",,0","20000105","+,,0","20.6",",0,26,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","30.6",",0,05,+","","","0.0",",0","132.2",",,,0","0",",,,0","26.76",",0","29.64",",,,0","23.88",",,,0"
"FMC00914831","2000-02","9.55","138.15","21.3","TAMIL, FM FM","506.9","0","245.7","1,0","18","2,0","12","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","20000212",",1,0","20000229","+,,0","20000229","+,,0","20000206",",2,0","20000229","+,1,0","22.2","1,0,12,","0",",,0,29,+","0",",,0,29,+","25.7","2,,0,06,","31.1","1,0,29,+","","","0.0","1,0","116.0",",a,,0","0",",,,0","27.11","1,0","29.98","1,,,0","24.24","1,,,0"
"FMC00914831","2000-03","9.55","138.15","21.3","TAMIL, FM FM","782.4","0","275.5",",0","21",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000308",",,0","20000331","+,,0","20000331","+,,0","20000317",",,0","20000329",",,0","22.8",",0,08,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","31.7",",0,29,","","","0.0",",0","245.8",",,,0","0",",,,0","27.22",",0","30.22",",,,0","24.22",",,,0"
"FMC00914831","2000-04","9.55","138.15","21.3","TAMIL, FM FM","1054.9","0","272.5",",0","20",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20000402",",,0","20000430","+,,0","20000430","+,,0","20000416",",,0","20000430","+,,0","21.1",",0,02,","0",",,0,30,+","0",",,0,30,+","100.3",",,0,16,","31.7",",0,30,+","","","0.0",",0","194.5",",,,0","0",",,,0","27.42",",0","30.53",",,,0","24.30",",,,0"
"FMC00914831","2000-05","9.55","138.15","21.3","TAMIL, FM FM","1326.4","0","271.5","1,0","29",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","20000528",",,0","20000531","+,,0","20000531","+,,0","20000528",",,0","20000522","+,1,0","22.8",",0,28,","0",",,0,31,+","0",",,0,31,+","157.5",",,0,28,","31.7","1,0,22,+","","","0.0","1,0","566.9",",,,0","0",",,,0","27.36","1,0","30.62","1,,,0","24.10",",,,0"
"FMC00914831","2000-06","9.55","138.15","21.3","TAMIL, FM FM","1589.2","0","262.8",",0","29",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20000626",",,0","20000630","+,,0","20000630","+,,0","20000604",",,0","20000626","+,,0","21.1",",0,26,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","31.1",",0,26,+","","","0.0",",0","159.5",",,,0","0",",,,0","27.09",",0","30.44",",,,0","23.74",",,,0"
"FMC00914831","2000-07","9.55","138.15","21.3","TAMIL, FM FM","1837.1","0","247.9",",0","29",",0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000713","+,,0","20000731","+,,0","20000731","+,,0","20000712",",,0","20000726",",,0","21.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","31.7",",0,26,","0.0","0","0.0",",0","492.8",",,,0","0",",,,0","26.33",",0","29.39",",,,0","23.27",",,,0"
"FMC00914831","2000-08","9.55","138.15","21.3","TAMIL, FM FM","2108.1","0","271.0",",0","26",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000828",",,0","20000831","+,,0","20000831","+,,0","20000824",",,0","20000830","+,,0","22.2",",0,28,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","31.7",",0,30,+","0.0","0","0.0",",0","275.8",",,,0","0",",,,0","27.07",",0","30.37",",,,0","23.78",",,,0"
"FMC00914831","2000-09","9.55","138.15","21.3","TAMIL, FM FM","2375.9","0","267.8",",0","23",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20000928",",,0","20000930","+,,0","20000930","+,,0","20000909",",,0","20000928","+,,0","21.7",",0,28,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,09,","31.7",",0,28,+","0.0","0","0.0",",0","216.2",",,,0","0",",,,0","27.26",",0","30.64",",,,0","23.88",",,,0"
"FMC00914831","2000-10","9.55","138.15","21.3","TAMIL, FM FM","2632.8","0","256.9",",0","27",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20001018","+,,0","20001031","+,,0","20001031","+,,0","20001024",",,0","20001012","+,,0","21.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,24,","32.2",",0,12,+","0.0","0","0.0",",0","254.6",",,,0","0",",,,0","26.62",",0","30.11",",,,0","23.13",",,,0"
"FMC00914831","2000-11","9.55","138.15","21.3","TAMIL, FM FM","2888.4","0","255.6",",0","30",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20001123",",,0","20001130","+,,0","20001130","+,,0","20001112",",,0","20001109","+,,0","21.1",",0,23,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,12,","31.1",",0,09,+","0.0","0","0.0",",0","330.5",",,,0","0",",,,0","26.85",",0","29.92",",,,0","23.79",",,,0"
"FMC00914831","2000-12","9.55","138.15","21.3","TAMIL, FM FM","3151.3","0","262.9",",0","31",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20001227",",,0","20001231","+,,0","20001231","+,,0","20001227",",,0","20001207","+,,0","21.1",",0,27,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","31.1",",0,07,+","0.0","0","0.0",",0","362.6",",,,0","0",",,,0","26.81",",0","29.86",",,,0","23.76",",,,0"
"FMC00914831","2001-01","9.55","138.15","21.3","TAMIL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20010131","+,,0","20010131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914831","2001-02","9.55","138.15","21.3","TAMIL, FM FM","","","241.8",",0","21",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20010225",",,0","20010228","+,,0","20010228","+,,0","20010226",",,0","20010225","+,,0","22.2",",0,25,","0",",,0,28,+","0",",,0,28,+","26.9",",,0,26,","30.6",",0,25,+","","","0.0",",0","119.1",",,,0","0",",,,0","26.97",",0","29.65",",,,0","24.28",",,,0"
