"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIWY0070","2016-10","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","15",",N","9",",N","0",",N","","","","","","","","","20161030",",,N","","","","","17.8",",,N,30,","69.7",",,,N","",""
"US1MIWY0070","2016-11","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","10",",N","3",",N","0",",N","","","","","","","","","20161103",",,N","","","","","14.2",",,N,03,","35.4",",,,N","",""
"US1MIWY0070","2016-12","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","11","3,N","7","3,N","0","3,N","","","","","","","","","20161212",",3,N","","","","","19.3","3,,N,12,","58.2","3,,,N","",""
"US1MIWY0070","2017-01","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","","","","","","","","","","","","","","","","","","","","","","","51.3","3,a,,N","",""
"US1MIWY0070","2017-02","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","6",",N","2",",N","0",",N","","","","","","","","","20170208",",,N","","","","","20.1",",,N,08,","31.0",",,,N","",""
"US1MIWY0070","2017-03","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","17",",N","7",",N","2",",N","","","","","","","","","20170331",",,N","","","","","39.9",",,N,31,","107.4",",,,N","",""
"US1MIWY0070","2017-05","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","16","3,N","9","3,N","0","3,N","","","","","","","","","20170505",",3,N","","","","","24.1","3,,N,05,","73.6",",a,,N","",""
"US1MIWY0070","2017-06","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","10","2,N","5","2,N","0","2,N","","","","","","","","","20170623",",2,N","","","","","15.7","2,,N,23,","50.4",",a,,N","",""
"US1MIWY0070","2017-09","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","10",",N","3",",N","0",",N","","","","","","","","","20170920",",,N","","","","","12.2",",,N,20,","36.5",",,,N","",""
"US1MIWY0070","2017-10","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","14","2,N","5","2,N","0","2,N","","","","","","","","","20171012",",2,N","","","","","10.9","2,,N,12,","47.4",",a,,N","",""
"US1MIWY0070","2017-11","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","16",",N","9",",N","1",",N","","","","","","","","","20171119",",,N","","","","","27.4",",,N,19,","136.3",",,,N","",""
"US1MIWY0070","2017-12","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","16","2,N","5","2,N","0","2,N","","","","","","","","","20171225",",2,N","","","","","9.1","2,,N,25,","38.3",",a,,N","",""
"US1MIWY0070","2018-01","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","12",",N","5",",N","0",",N","","","","","","","","","20180122",",,N","","","","","6.9",",,N,22,","29.4",",,,N","",""
"US1MIWY0070","2018-02","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","18",",N","10",",N","0",",N","","","","","","","","","20180220",",,N","","","","","19.6",",,N,20,","88.0",",,,N","",""
"US1MIWY0070","2018-03","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","11","2,N","2","2,N","1","2,N","","","","","","","","","20180302",",2,N","","","","","28.7","2,,N,02,","40.5","2,,,N","",""
"US1MIWY0070","2018-05","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","","","","","","","","","","","","","","","","","","","","","","","174.2",",a,,N","",""
"US1MIWY0070","2018-06","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","11","5,N","4","5,N","1","5,N","","","","","","","","","20180619",",5,N","","","","","52.6","5,,N,19,","124.3",",a,,N","",""
"US1MIWY0070","2018-09","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","13",",N","6",",N","2",",N","","","","","","","","","20180926",",,N","","","","","54.9",",,N,26,","148.8",",,,N","",""
"US1MIWY0070","2018-10","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","11","3,N","5","3,N","0","3,N","","","","","","","","","20181031",",3,N","","","","","20.3","3,,N,31,","133.3","1,a,,N","",""
"US1MIWY0070","2018-11","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","16",",N","10",",N","0",",N","","","","","","","","","20181101",",,N","","","","","22.4",",,N,01,","92.8",",,,N","",""
"US1MIWY0070","2018-12","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","8",",N","3",",N","0",",N","","","","","","","","","20181221",",,N","","","","","15.0",",,N,21,","40.2",",,,N","",""
"US1MIWY0070","2019-01","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","9","2,N","5","2,N","0","2,N","","","","","","","","","20190101",",2,N","","","","","18.0","2,,N,01,","51.2",",a,,N","",""
"US1MIWY0070","2019-02","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","14",",N","5",",N","0",",N","","","","","","","","","20190206",",,N","","","","","15.2",",,N,06,","51.1",",,,N","",""
"US1MIWY0070","2019-03","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","","","","","","","","","","","","","","","","","","","","","","","25.4","4,a,,N","",""
"US1MIWY0070","2019-05","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","","","","","","","","","","","","","","","","","","","","","","","124.3","1,a,,N","",""
"US1MIWY0070","2019-07","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","","","","","","","","","","","","","","","","","","","","","","","67.4",",a,,N","",""
"US1MIWY0070","2019-08","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","","","","","","","","","","","","","","","","","","","","","","","121.5","1,a,,N","",""
"US1MIWY0070","2019-09","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","9","3,N","4","3,N","1","3,N","","","","","","","","","20190912",",3,N","","","","","61.0","3,,N,12,","108.9","3,,,N","",""
"US1MIWY0070","2019-10","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","7","2,N","5","2,N","1","2,N","","","","","","","","","20191027",",2,N","","","","","32.0","2,,N,27,","81.8",",a,,N","",""
"US1MIWY0070","2019-11","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","7",",N","3",",N","1",",N","","","","","","","","","20191101",",,N","","","","","31.2",",,N,01,","55.2",",,,N","",""
"US1MIWY0070","2019-12","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","8",",N","3",",N","0",",N","","","","","","","","","20191229",",,N","","","","","22.4",",,N,29,","53.8",",,,N","",""
"US1MIWY0070","2020-01","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","9",",N","4",",N","1",",N","","","","","","","","","20200112",",,N","","","","","31.2",",,N,12,","88.5",",,,N","",""
"US1MIWY0070","2020-02","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","10",",N","5",",N","0",",N","","","","","","","","","20200227",",,N","","","","","5.8",",,N,27,","25.1",",,,N","",""
"US1MIWY0070","2020-03","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","14",",N","8",",N","1",",N","","","","","","","","","20200328",",,N","","","","","28.4",",,N,28,","91.2",",,,N","",""
"US1MIWY0070","2020-04","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","16",",N","7",",N","0",",N","","","","","","","","","20200408",",,N","","","","","17.3",",,N,08,","57.0",",,,N","",""
"US1MIWY0070","2020-05","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","13",",N","6",",N","2",",N","","","","","","","","","20200515",",,N","","","","","32.0",",,N,15,","94.6",",,,N","",""
"US1MIWY0070","2020-06","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","7",",N","4",",N","1",",N","","","","","","","","","20200627",",,N","","","","","37.1",",,N,27,","77.5",",,,N","",""
"US1MIWY0070","2020-07","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","10",",N","6",",N","1",",N","","","","","","","","","20200711",",,N","","","","","36.3",",,N,11,","108.9",",,,N","",""
"US1MIWY0070","2020-08","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","6",",N","6",",N","1",",N","","","","","","","","","20200829",",,N","","","","","49.3",",,N,29,","95.1",",,,N","",""
"US1MIWY0070","2020-09","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","9",",N","3",",N","1",",N","","","","","","","","","20200907",",,N","","","","","40.9",",,N,07,","62.9",",,,N","",""
"US1MIWY0070","2020-10","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","16",",N","6",",N","0",",N","","","","","","","","","20201022",",,N","","","","","21.1",",,N,22,","70.7",",,,N","",""
"US1MIWY0070","2020-11","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","10",",N","7",",N","0",",N","","","","","","","","","20201115",",,N","","","","","17.8",",,N,15,","68.4",",,,N","",""
"US1MIWY0070","2021-01","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","12","3,N","2","3,N","0","3,N","","","","","","","","","20210102",",3,N","","","","","10.2","3,,N,02,","24.2",",a,,N","",""
"US1MIWY0070","2021-02","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","17",",N","4",",N","0",",N","","","","","","","","","20210216",",,N","","","","","10.2",",,N,16,","33.6",",,,N","",""
"US1MIWY0070","2021-03","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","5",",N","2",",N","1",",N","","","","","","","","","20210326",",,N","","","","","30.0",",,N,26,","47.9",",,,N","",""
"US1MIWY0070","2021-04","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","11",",N","8",",N","0",",N","","","","","","","","","20210409",",,N","","","","","13.2",",,N,09,","52.3",",,,N","",""
"US1MIWY0070","2021-05","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","11",",N","6",",N","0",",N","","","","","","","","","20210524",",,N","","","","","19.1",",,N,24,","66.0",",,,N","",""
"US1MIWY0070","2021-06","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","12","1,N","7","1,N","2","1,N","","","","","","","","","20210621",",1,N","","","","","57.9","1,,N,21,","146.3","1,,,N","",""
"US1MIWY0070","2021-08","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","","","","","","","","","","","","","","","","","","","","","","","101.8",",a,,N","",""
"US1MIWY0070","2021-09","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","10",",N","4",",N","2",",N","","","","","","","","","20210923",",,N","","","","","45.7",",,N,23,","98.0",",,,N","",""
"US1MIWY0070","2021-10","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","13","3,N","10","3,N","3","3,N","","","","","","","","","20211003",",3,N","","","","","35.1","3,,N,03,","205.3",",a,,N","",""
"US1MIWY0070","2021-11","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","12",",N","7",",N","0",",N","","","","","","","","","20211112",",,N","","","","","11.4",",,N,12,","53.5",",,,N","",""
"US1MIWY0070","2021-12","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","","","","","","","","","","","","","","","","","","","","","","","67.0","4,a,,N","",""
"US1MIWY0070","2022-04","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","","","","","","","","","","","","","","","","","","","","","","","56.6","3,a,,N","",""
"US1MIWY0070","2022-05","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","11",",N","8",",N","0",",N","","","","","","","","","20220516",",,N","","","","","24.1",",,N,16,","102.7",",,,N","",""
"US1MIWY0070","2022-07","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","15",",N","6",",N","0",",N","","","","","","","","","20220721",",,N","","","","","11.9",",,N,21,","47.2",",,,N","",""
"US1MIWY0070","2022-08","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","8",",N","6",",N","0",",N","","","","","","","","","20220804",",,N","","","","","17.0",",,N,04,","74.5",",,,N","",""
"US1MIWY0070","2022-09","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","7",",N","2",",N","0",",N","","","","","","","","","20220921",",,N","","","","","10.2",",,N,21,","19.7",",,,N","",""
"US1MIWY0070","2022-10","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","7",",N","2",",N","0",",N","","","","","","","","","20221031",",,N","","","","","10.4",",,N,31,","20.1",",,,N","",""
"US1MIWY0070","2022-11","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","10",",N","5",",N","0",",N","","","","","","","","","20221128",",,N","","","","","16.0",",,N,28,","36.9",",,,N","",""
"US1MIWY0070","2023-04","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","14","2,N","6","2,N","0","2,N","","","","","","","","","20230429",",2,N","","","","","19.8","2,,N,29,","63.3","2,,,N","",""
"US1MIWY0070","2023-05","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","7",",N","4",",N","0",",N","","","","","","","","","20230520",",,N","","","","","16.8",",,N,20,","28.2",",,,N","",""
"US1MIWY0070","2023-08","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","","","","","","","","","","","","","","","","","","","","","","","165.5","5,a,,N","",""
"US1MIWY0070","2023-09","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","6",",N","4",",N","0",",N","","","","","","","","","20230918",",,N","","","","","9.4",",,N,18,","27.2",",,,N","",""
"US1MIWY0070","2023-10","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","15",",N","6",",N","0",",N","","","","","","","","","20231006",",,N","","","","","15.2",",,N,06,","53.1",",,,N","",""
"US1MIWY0070","2023-11","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","7",",N","4",",N","0",",N","","","","","","","","","20231122",",,N","","","","","10.2",",,N,22,","26.4",",,,N","",""
