"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAST0011","2016-05","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","13",",N","7",",N","0",",N","","","","","","","","","20160527",",,N","","","","","12.4",",,N,27,","38.4",",,,N","",""
"US1WAST0011","2016-07","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","11",",N","3",",N","0",",N","","","","","","","","","20160709",",,N","","","","","11.9",",,N,09,","29.6",",,,N","",""
"US1WAST0011","2016-08","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","3",",N","0",",N","0",",N","","","","","","","","","20160810",",,N","","","","","1.3",",,N,10,","2.8",",,,N","",""
"US1WAST0011","2016-09","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","8","2,N","2","2,N","0","2,N","","","","","","","","","20160922",",2,N","","","","","3.6","2,,N,22,","14.1",",a,,N","",""
"US1WAST0011","2016-10","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","22",",N","13",",N","1",",N","","","","","","","","","20161014",",,N","","","","","39.6",",,N,14,","141.6",",,,N","",""
"US1WAST0011","2016-11","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","","","","","","","","","","","","","","","","","","","","","","","61.1","2,a,,N","",""
"US1WAST0011","2016-12","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","14",",N","7",",N","0",",N","","","7","4,N","","","20161227",",4,N","20161227",",,N","","","102","4,,N,27,","10.4",",,N,27,","41.0",",,,N","345","4,,,N"
"US1WAST0011","2017-01","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","8",",N","4",",N","0",",N","30","1,N","4","1,N","20170118",",1,N","20170118",",1,N","20170119",",,N","406","1,,N,18,","109","1,,N,18,","15.2",",,N,19,","44.2",",,,N","267","1,,,N"
"US1WAST0011","2017-02","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","14",",N","10",",N","1",",N","28",",N","4",",N","20170209",",,N","20170206",",,N","20170216",",,N","572",",,N,09,","191",",,N,06,","26.9",",,N,16,","95.1",",,,N","448",",,,N"
"US1WAST0011","2017-03","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","18",",N","11",",N","0",",N","14","2,N","1","1,N","20170310",",2,N","20170308",",1,N","20170325",",,N","216","2,,N,10,","33","1,,N,08,","12.4",",,N,25,","73.7",",,,N","66","1,,,N"
"US1WAST0011","2017-04","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","18",",N","9",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170413",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,13,","65.4",",,,N","0",",,,N"
"US1WAST0011","2017-05","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","15",",N","7",",N","0",",N","","","","","","","","","20170506",",,N","","","","","13.0",",,N,06,","59.9",",,,N","",""
"US1WAST0011","2017-06","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","3",",N","3",",N","0",",N","","","","","","","","","20170616",",,N","","","","","6.4",",,N,16,","12.7",",,,N","",""
"US1WAST0011","2017-07","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","0",",N","0",",N","0",",N","","","0","3,N","","","20170731","+,3,N","20170720","+,,N","","","0","3,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","3,,,N"
"US1WAST0011","2017-08","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","20170831","+,4,N","20170814",",2,N","","","0","4,,N,31,+","0.8","2,,N,14,","1.1","2,,,N","0","4,,,N"
"US1WAST0011","2017-09","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","4",",N","2",",N","0",",N","","","0","5,N","","","20170930","+,5,N","20170920",",,N","","","0","5,,N,30,+","5.3",",,N,20,","9.9",",,,N","0","5,,,N"
"US1WAST0011","2017-10","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","9",",N","2",",N","0",",N","","","","","","","","","20171022",",,N","","","","","17.5",",,N,22,","39.5",",,,N","",""
"US1WAST0011","2017-12","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","12",",N","5",",N","0",",N","16","3,N","3","3,N","20171231","+,3,N","20171220",",3,N","20171220",",,N","191","3,,N,31,+","114","3,,N,20,","23.6",",,N,20,","51.6",",,,N","266","3,,,N"
"US1WAST0011","2018-01","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","17","4,N","11","4,N","0","4,N","","","5","5,N","","","20180124",",5,N","20180125",",4,N","","","102","5,,N,24,","24.4","4,,N,25,","113.5",",a,,N","264","5,,,N"
"US1WAST0011","2018-02","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","12","2,N","4","2,N","0","2,N","","","5","2,N","","","20180218",",2,N","20180218",",2,N","","","140","2,,N,18,","10.9","2,,N,18,","35.6",",a,,N","302","2,,,N"
"US1WAST0011","2018-03","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","11",",N","8",",N","0",",N","8","1,N","0",",N","20180302",",1,N","20180325",",,N","20180302",",,N","114","1,,N,02,","18",",,N,25,","13.5",",,N,02,","69.5",",,,N","54",",,,N"
"US1WAST0011","2018-04","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","16","2,N","9","2,N","0","2,N","0","3,N","0","2,N","20180430","+,3,N","20180430","+,2,N","20180408",",2,N","0","3,,N,30,+","0","2,,N,30,+","11.9","2,,N,08,","68.5","2,,,N","0","2,,,N"
"US1WAST0011","2018-05","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","5","3,N","1","3,N","1","3,N","","","","","","","","","20180518",",3,N","","","","","28.4","3,,N,18,","41.1",",a,,N","",""
"US1WAST0011","2018-06","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","14","1,N","5","1,N","0","1,N","","","","","","","","","20180623",",1,N","","","","","7.6","1,,N,23,","30.0","1,,,N","",""
"US1WAST0011","2018-07","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","4",",N","1",",N","0",",N","","","","","","","","","20180710",",,N","","","","","2.8",",,N,10,","4.6",",,,N","",""
"US1WAST0011","2018-08","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","20180831","+,4,N","20180827",",,N","","","0","4,,N,31,+","3.0",",,N,27,","3.8",",,,N","0","4,,,N"
"US1WAST0011","2018-09","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","14",",N","4",",N","0",",N","","","","","","","","","20180914",",,N","","","","","10.4",",,N,14,","26.4",",,,N","",""
"US1WAST0011","2018-10","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","15",",N","4",",N","0",",N","","","","","","","","","20181009",",,N","","","","","11.9",",,N,09,","39.9",",,,N","",""
"US1WAST0011","2018-11","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","14",",N","8",",N","0",",N","","","","","","","","","20181127",",,N","","","","","10.2",",,N,27,","48.2",",,,N","",""
"US1WAST0011","2018-12","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","15",",N","6",",N","0",",N","15",",N","6",",N","20181229",",,N","20181229",",,N","20181217",",,N","203",",,N,29,","140",",,N,29,","16.0",",,N,17,","65.3",",,,N","386",",,,N"
"US1WAST0011","2019-01","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","9",",N","6",",N","0",",N","31",",N","3",",N","20190123",",,N","20190123",",,N","20190123",",,N","191",",,N,23,","140",",,N,23,","16.8",",,N,23,","37.5",",,,N","213",",,,N"
"US1WAST0011","2019-02","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","13",",N","8",",N","0",",N","25","3,N","9","1,N","20190228",",3,N","20190215",",1,N","20190215",",,N","305","3,,N,28,","76","1,,N,15,","5.3",",,N,15,","37.8",",,,N","454","1,,,N"
"US1WAST0011","2019-03","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","6",",N","3",",N","0",",N","19","4,N","1","2,N","20190302",",4,N","20190301",",2,N","20190312",",,N","305","4,,N,02,","25","2,,N,01,","10.9",",,N,12,","21.5",",,,N","35","2,,,N"
"US1WAST0011","2019-04","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","17",",N","5",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190406",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,06,","33.9",",,,N","0",",,,N"
"US1WAST0011","2019-05","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","9","1,N","7","1,N","0","1,N","","","","","","","","","20190518",",1,N","","","","","12.7","1,,N,18,","44.1","1,,,N","",""
"US1WAST0011","2019-06","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","12",",N","3",",N","0",",N","","","","","","","","","20190623",",,N","","","","","8.4",",,N,23,","26.2",",,,N","",""
"US1WAST0011","2019-07","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","11",",N","3",",N","0",",N","","","","","","","","","20190724",",,N","","","","","7.1",",,N,24,","17.8",",,,N","",""
"US1WAST0011","2019-08","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","6","3,N","2","3,N","0","3,N","","","","","","","","","20190811",",3,N","","","","","19.1","3,,N,11,","25.5",",a,,N","",""
"US1WAST0011","2019-09","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","18",",N","8",",N","0",",N","","","","","","","","","20190928",",,N","","","","","23.9",",,N,28,","81.8",",,,N","",""
"US1WAST0011","2019-10","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","12","3,N","3","3,N","0","3,N","","","1","4,N","","","20191029",",4,N","20191022",",3,N","","","38","4,,N,29,","15.5","3,,N,22,","34.5",",a,,N","38","4,,,N"
"US1WAST0011","2019-11","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","7","1,N","3","1,N","0","1,N","0","2,N","0","2,N","20191124",",2,N","20191124","+,2,N","20191120","+,1,N","5","2,,N,24,","0","2,T,N,24,+","7.1","1,,N,20,+","23.9","1,,,N","0","2,T,,N"
"US1WAST0011","2019-12","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","17",",N","9",",N","0",",N","17",",N","7",",N","20191231","+,,N","20191231",",,N","20191231",",,N","140",",,N,31,+","127",",,N,31,","12.4",",,N,31,","60.4",",,,N","435",",,,N"
"US1WAST0011","2020-01","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","24",",N","16",",N","0",",N","31",",N","6",",N","20200119",",,N","20200111",",,N","20200124",",,N","305",",,N,19,","147",",,N,11,","18.3",",,N,24,","128.6",",,,N","506",",,,N"
"US1WAST0011","2020-02","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","7",",N","3",",N","0",",N","19",",N","3",",N","20200207",",,N","20200207",",,N","20200207",",,N","135",",,N,07,","56",",,N,07,","6.1",",,N,07,","18.6",",,,N","164",",,,N"
"US1WAST0011","2020-03","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","8",",N","4",",N","0",",N","0","1,N","0",",N","20200314",",1,N","20200314",",,N","20200331",",,N","20","1,,N,14,","20",",,N,14,","5.8",",,N,31,","22.1",",,,N","41",",,,N"
"US1WAST0011","2020-04","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","6",",N","1",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200404","+,,N","20200416",",,N","0",",,N,30,+","3",",,N,04,+","2.5",",,N,16,","7.5",",,,N","6",",,,N"
"US1WAST0011","2020-05","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","22",",N","11",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200513",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,13,","92.6",",,,N","0",",,,N"
"US1WAST0011","2020-06","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","19",",N","10",",N","0",",N","","","","","","","","","20200614",",,N","","","","","14.7",",,N,14,","76.0",",,,N","",""
"US1WAST0011","2020-07","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","4",",N","3",",N","0",",N","","","","","","","","","20200702","+,,N","","","","","6.1",",,N,02,+","16.6",",,,N","",""
"US1WAST0011","2020-08","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","","","","","","","","","","","","","","","","","","","","","","","11.2",",a,,N","",""
"US1WAST0011","2020-09","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","","","","","","","","","","","","","","","","","","","","","","","14.8",",a,,N","",""
"US1WAST0011","2020-10","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","13",",N","5",",N","0",",N","","","1",",N","","","20201024",",,N","20201024",",,N","","","84",",,N,24,","16.8",",,N,24,","52.7",",,,N","84",",,,N"
"US1WAST0011","2020-11","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","7","3,N","6","3,N","0","3,N","","","2","3,N","","","20201110",",3,N","20201110",",3,N","","","122","3,,N,10,","9.9","3,,N,10,","58.1",",a,,N","160","3,,,N"
"US1WAST0011","2020-12","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","15","3,N","8","3,N","0","3,N","","","5","3,N","","","20201231",",3,N","20201231",",3,N","","","127","3,,N,31,","14.5","3,,N,31,","57.7",",a,,N","307","3,,,N"
"US1WAST0011","2021-01","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","15",",N","10",",N","1",",N","14",",N","2",",N","20210128",",,N","20210128",",,N","20210113",",,N","165",",,N,28,","165",",,N,28,","26.7",",,N,13,","102.5",",,,N","264",",,,N"
"US1WAST0011","2021-02","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","11",",N","6",",N","0",",N","6",",N","2","1,N","20210225","+,,N","20210225",",1,N","20210201",",,N","51",",,N,25,+","51","1,,N,25,","9.9",",,N,01,","38.6",",,,N","144","1,,,N"
"US1WAST0011","2021-03","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","4",",N","2",",N","0",",N","0",",N","0",",N","20210306","+,,N","20210323","+,,N","20210319",",,N","0",",T,N,06,+","0",",T,N,23,+","4.6",",,N,19,","10.5",",,,N","0",",T,,N"
"US1WAST0011","2021-04","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","2",",N","2",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210411",",,N","20210425",",,N","0",",,N,30,+","0",",T,N,11,","16.5",",,N,25,","21.3",",,,N","0",",T,,N"
"US1WAST0011","2021-05","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","6",",N","1",",N","0",",N","","","","","","","","","20210526",",,N","","","","","3.8",",,N,26,","6.5",",,,N","",""
"US1WAST0011","2021-07","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20210731","+,1,N","20210708",",,N","","","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1WAST0011","2021-08","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","5",",N","4",",N","0",",N","","","","","","","","","20210821",",,N","","","","","18.5",",,N,21,","49.3",",,,N","",""
"US1WAST0011","2021-10","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","15",",N","5",",N","0",",N","","","","","","","","","20211029",",,N","","","","","24.1",",,N,29,","71.5",",,,N","",""
"US1WAST0011","2021-11","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","19",",N","9",",N","0",",N","4","4,N","1","2,N","20211119",",4,N","20211119",",2,N","20211119",",,N","127","4,,N,19,","127","2,,N,19,","15.2",",,N,19,","65.6",",,,N","127","2,,,N"
"US1WAST0011","2021-12","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","19",",N","10",",N","0",",N","22",",N","11",",N","20211227","+,,N","20211222",",,N","20211219",",,N","216",",,N,27,+","64",",,N,22,","8.1",",,N,19,","66.9",",,,N","503",",,,N"
"US1WAST0011","2022-01","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","14",",N","7",",N","0",",N","27","4,N","7","1,N","20220107","+,4,N","20220103",",1,N","20220103",",,N","445","4,,N,07,+","165","1,,N,03,","16.8",",,N,03,","59.7",",,,N","435","1,,,N"
"US1WAST0011","2022-02","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","8",",N","3",",N","0",",N","26","2,N","3","1,N","20220228","+,2,N","20220227",",1,N","20220228",",,N","178","2,,N,28,+","36","1,,N,27,","12.2",",,N,28,","28.4",",,,N","104","1,,,N"
"US1WAST0011","2022-04","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","10",",N","3",",N","0",",N","0","1,N","0",",N","20220430","+,1,N","20220413","+,,N","20220404",",,N","0","1,,N,30,+","0",",T,N,13,+","8.6",",,N,04,","20.2",",,,N","0",",T,,N"
"US1WAST0011","2022-05","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","21",",N","6",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220524",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,24,","45.2",",,,N","0",",,,N"
"US1WAST0011","2022-06","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","19",",N","10",",N","0",",N","","","","","","","","","20220613",",,N","","","","","19.8",",,N,13,","101.0",",,,N","",""
"US1WAST0011","2022-07","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","7",",N","5",",N","0",",N","","","","","","","","","20220705",",,N","","","","","24.1",",,N,05,","45.2",",,,N","",""
"US1WAST0011","2022-08","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","4","3,N","2","3,N","0","3,N","","","","","","","","","20220825",",3,N","","","","","12.2","3,,N,25,","18.9","1,a,,N","",""
"US1WAST0011","2022-09","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","5",",N","2",",N","0",",N","","","","","","","","","20220915",",,N","","","","","8.9",",,N,15,","15.4",",,,N","",""
"US1WAST0011","2022-10","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","8",",N","4",",N","0",",N","","","0","2,N","","","20221031","+,2,N","20221026",",,N","","","0","2,,N,31,+","6.4",",,N,26,","16.6",",,,N","0","2,,,N"
"US1WAST0011","2022-11","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","12",",N","6",",N","0",",N","19","3,N","6","1,N","20221130",",3,N","20221130",",1,N","20221130",",,N","267","3,,N,30,","216","1,,N,30,","18.0",",,N,30,","59.4",",,,N","445","1,,,N"
"US1WAST0011","2022-12","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","17",",N","12",",N","0",",N","31",",N","7",",N","20221227",",,N","20221209",",,N","20221227",",,N","394",",,N,27,","124",",,N,09,","24.6",",,N,27,","118.9",",,,N","594",",,,N"
"US1WAST0011","2023-01","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","16",",N","6",",N","0",",N","26","3,N","1","1,N","20230101",",3,N","20230122",",1,N","20230119",",,N","267","3,,N,01,","33","1,,N,22,","12.2",",,N,19,","50.4",",,,N","56","1,,,N"
"US1WAST0011","2023-02","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","8",",N","1",",N","0",",N","12",",N","1",",N","20230222",",,N","20230226",",,N","20230208",",,N","38",",,N,22,","25",",,N,26,","3.6",",,N,08,","14.4",",,,N","70",",,,N"
"US1WAST0011","2023-03","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","11",",N","4",",N","0",",N","4","1,N","1",",N","20230301",",1,N","20230304",",,N","20230314",",,N","46","1,,N,01,","33",",,N,04,","14.0",",,N,14,","36.0",",,,N","72",",,,N"
"US1WAST0011","2023-04","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","10",",N","7",",N","1",",N","0",",N","0","1,N","20230430","+,,N","20230405","+,1,N","20230411",",,N","0",",,N,30,+","0","1,T,N,05,+","37.3",",,N,11,","69.6",",,,N","0","1,T,,N"
"US1WAST0011","2023-05","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","13",",N","9",",N","0",",N","0","2,N","0",",N","20230531","+,2,N","20230531","+,,N","20230506",",,N","0","2,,N,31,+","0",",,N,31,+","22.6",",,N,06,","68.3",",,,N","0",",,,N"
"US1WAST0011","2023-07","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","20230731","+,1,N","20230711",",,N","","","0","1,,N,31,+","6.1",",,N,11,","6.1",",,,N","0","1,,,N"
"US1WAST0011","2023-08","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","8",",N","6",",N","0",",N","","","","","","","","","20230830",",,N","","","","","19.8",",,N,30,","47.8",",,,N","",""
"US1WAST0011","2023-09","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","13","3,N","6","3,N","0","3,N","","","","","","","","","20230904",",3,N","","","","","16.0","3,,N,04,","51.9",",a,,N","",""
"US1WAST0011","2023-10","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","11",",N","1",",N","0",",N","","","","","","","","","20231011",",,N","","","","","13.2",",,N,11,","20.8",",,,N","",""
"US1WAST0011","2023-11","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","12",",N","6",",N","0",",N","0","1,N","0",",N","20231120","+,1,N","20231120","+,,N","20231107",",,N","3","1,,N,20,+","3",",,N,20,+","12.2",",,N,07,","52.2",",,,N","6",",,,N"
"US1WAST0011","2023-12","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","17",",N","10",",N","0",",N","12","2,N","2","1,N","20231210",",2,N","20231210",",1,N","20231207",",,N","114","2,,N,10,","114","1,,N,10,","19.8",",,N,07,","74.8",",,,N","212","1,,,N"
"US1WAST0011","2024-01","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","21",",N","13",",N","0",",N","19","2,N","4","1,N","20240121",",2,N","20240109",",1,N","20240109",",,N","246","2,,N,21,","114","1,,N,09,","15.0",",,N,09,","91.5",",,,N","319","1,,,N"
"US1WAST0011","2024-02","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","14",",N","8",",N","0",",N","2",",N","1",",N","20240212",",,N","20240211",",,N","20240229",",,N","38",",,N,12,","25",",,N,11,","10.9",",,N,29,","61.5",",,,N","53",",,,N"
