"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304025","1958-10","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","3.0","2,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","6","1,0","0","1,0","","","19581014","+,1,0","19581031","+,,0","19581031","+,,0","","","19581026",",,0","19581016","+,1,0","-3.3","1,0,14,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","27.2","1,0,16,+","292.5","0","228.9","1,0","166.9",",,,0","0",",,,0","10.56","2,0","16.58","1,,,0","4.53","1,,,0"
"USC00304025","1958-11","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","0.0",",0","6",",0","6",",0","2",",0","","","","","0",",0","14",",0","1",",0","0",",0","0",",0","","","19581130",",,0","","","","","","","19581103",",,0","19581118","+,,0","-10.6",",0,30,","","","","","46.0",",,0,03,","17.2",",0,18,+","663.7","0","371.2",",0","103.2",",,,0","","","5.96",",0","10.92",",,,0","1.00",",,,0"
"USC00304025","1958-12","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","0.0","1,0","","","","","","","","","","","5",",0","31",",0","17","1,0","0","1,0","0","1,0","","","19581222","+,,0","","","","","","","","","19581223",",1,0","-18.9",",0,22,+","","","","","","","8.3","1,0,23,","1379.7","0","716.0","1,0","","","","","-5.45","1,0","-0.16","1,,,0","-10.74",",,,0"
"USC00304025","1959-01","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","29",",0","16",",0","0",",0","0",",0","","","19590118",",,0","","","","","","","","","19590122",",,0","-17.8",",0,18,","","","","","","","14.4",",0,22,","2072.3","0","692.6",",0","","","","","-4.01",",0","1.05",",,,0","-9.07",",,,0"
"USC00304025","1959-03","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","0.0",",0","","","","","","","","","","","0",",0","27",",0","2",",0","1",",0","0",",0","","","19590311",",,0","","","","","","","","","19590320",",,0","-12.2",",0,11,","","","","","","","22.2",",0,20,","","","495.8",",0","","","","","2.34",",0","8.84",",,,0","-4.16",",,,0"
"USC00304025","1959-04","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","","","19590420",",,0","19590416",",,0","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","26.1",",0,16,","","","255.8",",0","69.1",",,,0","0",",,,0","9.81",",0","17.07",",,,0","2.54",",,,0"
"USC00304025","1959-05","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","51.7","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","2","1,0","","","19590509",",,0","19590531","+,,0","19590531","+,,0","","","19590512",",,0","19590520",",1,0","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","32.8","1,0,20,","","","96.4","1,0","29.0",",,,0","0",",,,0","16.82","1,0","24.61","1,,,0","9.03",",,,0"
"USC00304025","1959-06","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","83.3",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","19590620",",,0","19590630","+,,0","19590630","+,,0","","","19590603",",,0","19590629",",,0","8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","35.6",",0,29,","","","25.3",",0","69.2",",,,0","0",",,,0","20.27",",0","26.82",",,,0","13.72",",,,0"
"USC00304025","1959-07","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","150.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","","","19590714",",,0","19590729",",,0","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","35.0",",0,29,","0.3","0","0.3",",0","85.2",",,,0","0",",,,0","23.17",",0","30.06",",,,0","16.27",",,,0"
"USC00304025","1959-08","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","162.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","19590803",",,0","19590831","+,,0","19590831","+,,0","","","19590805",",,0","19590815",",1,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","35.0","1,0,15,","2.8","0","2.5","1,0","108.2",",,,0","0",",,,0","23.48","1,0","30.09","1,,,0","16.86",",,,0"
"USC00304025","1959-09","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","95.8","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","19590917",",1,0","19590930","+,,0","19590930","+,,0","","","19590903",",,0","19590910",",,0","0.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,03,","33.9",",0,10,","66.4","0","63.6",",0","120.4",",,,0","0",",,,0","19.46","1,0","26.14",",,,0","12.78","1,,,0"
"USC00304025","1959-10","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","16.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19591022",",,0","19591031","+,,0","19591031","+,,0","","","19591007",",,0","19591004",",,0","-6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","27.8",",0,04,","260.6","0","194.2",",0","139.3",",,,0","0",",,,0","12.60",",0","18.26",",,,0","6.93",",,,0"
"USC00304025","1959-11","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","0.0","1,0","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","19591130",",,0","19591130","+,,0","19591130","+,,0","","","19591107",",2,0","19591106",",1,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,07,","20.6","1,0,06,","648.1","0","387.5","1,0","89.6",",a,,0","0",",,,0","4.84","1,0","10.07","1,,,0","-0.39",",,,0"
"USC00304025","1959-12","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","0.0",",0","3","5,0","3","5,0","0","5,0","","","","","0",",0","26",",0","5",",0","0",",0","0",",0","","","19591224","+,,0","","","","","","","19591207",",5,0","19591213",",,0","-17.2",",0,24,+","","","","","22.1","5,,0,07,","13.3",",0,13,","1213.1","0","565.0",",0","68.6","3,a,,0","","","0.11",",0","4.33",",,,0","-4.12",",,,0"
"USC00304025","1960-01","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","3","4,0","3","4,0","1","4,0","","","2","3,0","0",",0","30",",0","9",",0","0",",0","0",",0","","","19600125",",,0","","","19600113",",3,0","","","19600103",",4,0","19600108",",,0","-17.2",",0,25,","","","152","3,,0,13,","50.8","4,,0,03,","8.3",",0,08,","1885.6","0","672.5",",0","71.1","4,,,0","203","3,,,0","-3.36",",0","1.36",",,,0","-8.08",",,,0"
"USC00304025","1960-02","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","3",",0","3",",0","2",",0","","","","","0",",0","26",",0","3",",0","0",",0","0",",0","","","19600205",",,0","","","","","","","19600211",",,0","19600211",",,0","-11.1",",0,05,","","","","","48.3",",,0,11,","13.9",",0,11,","2420.7","0","535.1",",0","89.0",",,,0","","","-0.12",",0","4.39",",,,0","-4.63",",,,0"
"USC00304025","1960-03","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","","","","","","","12",",","","","0",",0","28",",0","10",",0","0",",0","0",",0","","","19600312","+,,0","19600304",",,0","","","","","","","19600331",",,0","-15.6",",0,12,+","330",",,0,04,","","","","","17.8",",0,31,","3038.6","0","617.9",",0","","","","","-1.60",",0","3.61",",,,0","-6.81",",,,0"
"USC00304025","1960-04","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.5","0","0.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19600411",",,0","19600430","+,,0","19600430","+,,0","","","19600404",",,0","19600414",",,0","-5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","25.6",",0,14,","3258.7","0","220.1",",0","111.9",",,,0","0",",,,0","11.02",",0","17.68",",,,0","4.35",",,,0"
"USC00304025","1960-05","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","","","8","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600524",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","3,,0,24,","","","","","","","63.8","3,,,0","0",",,,0","","","","","",""
"USC00304025","1960-06","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","","","7","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600624",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5","5,,0,24,","","","","","","","89.7","5,,,0","0",",,,0","","","","","",""
"USC00304025","1960-07","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","85.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19600707","+,,0","19600731","+,,0","19600731","+,,0","","","19600730",",,0","19600712",",,0","7.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","32.8",",0,12,","6.7","0","6.7",",0","115.1",",,,0","0",",,,0","20.88",",0","28.08",",,,0","13.68",",,,0"
"USC00304025","1960-08","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","103.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19600826",",,0","19600831","+,,0","19600831","+,,0","","","19600810",",,0","19600829",",,0","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","32.8",",0,29,","11.2","0","4.5",",0","74.7",",,,0","0",",,,0","21.52",",0","27.96",",,,0","15.08",",,,0"
"USC00304025","1960-09","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","31.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19600915","+,,0","19600930","+,,0","19600930","+,,0","","","19600912",",,0","19600901",",,0","5.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","101.6",",,0,12,","32.2",",0,01,","56.7","0","45.5",",0","195.9",",,,0","0",",,,0","17.86",",0","24.11",",,,0","11.62",",,,0"
"USC00304025","1960-10","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","0.0","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","9","1,0","0","1,0","","","19601022",",,0","19601031","+,,0","19601031","+,,0","","","19601020",",,0","19601014",",1,0","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","25.6","1,0,14,","302.1","0","245.4","1,0","46.0",",,,0","0",",,,0","10.16","1,0","17.30","1,,,0","3.02",",,,0"
"USC00304025","1960-11","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19601108",",,0","19601130","+,,0","19601130","+,,0","","","19601110",",,0","19601114",",,0","-7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","16.7",",0,14,","670.7","0","368.6",",0","46.2",",,,0","0",",,,0","6.05",",0","12.23",",,,0","-0.14",",,,0"
"USC00304025","1960-12","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","0.0",",0","2","3,0","2","3,0","0","3,0","20",",0","0","5,0","1",",0","30",",0","10",",0","0",",0","0",",0","","","19601218",",,0","19601221",",,0","19601231","+,5,0","","","19601221",",3,0","19601207",",,0","-17.8",",0,18,","178",",,0,21,","0","5,,0,31,+","22.6","3,,0,21,","12.8",",0,07,","1362.5","0","691.8",",0","28.2","3,,,0","0","5,,,0","-3.98",",0","1.77",",,,0","-9.74",",,,0"
"USC00304025","1961-01","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",","","","11",",0","30",",0","18",",0","0",",0","0",",0","","","19610122",",,0","19610127","+,,0","","","","","19610101",",,0","19610114",",,0","-31.1",",0,22,","356",",,0,27,+","","","24.6",",,0,01,","8.9",",0,14,","2165.2","0","802.7",",0","60.7",",,,0","","","-7.56",",0","-0.58",",,,0","-14.54",",,,0"
"USC00304025","1961-02","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","23",",0","0","1,0","5",",0","22",",0","6",",0","0",",0","0",",0","","","19610202",",,0","19610205","+,,0","19610228","+,1,0","","","19610204",",2,0","19610227",",,0","-25.6",",0,02,","406",",,0,05,+","0","1,,0,28,+","21.6","2,,0,04,","14.4",",0,27,","2731.6","0","566.4",",0","47.0",",a,,0","0","1,,,0","-1.89",",0","4.54",",,,0","-8.33",",,,0"
"USC00304025","1961-03","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","24",",0","1",",0","1",",0","0",",0","","","19610318",",,0","","","","","","","","","19610328",",,0","-13.9",",0,18,","","","","","","","22.8",",0,28,","3225.9","0","494.3",",0","","","","","2.39",",0","8.22",",,,0","-3.45",",,,0"
"USC00304025","1961-04","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19610420",",,0","19610430","+,,0","19610430","+,,0","","","19610410",",,0","19610423",",,0","-5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","21.1",",0,23,","3545.0","0","319.1",",0","95.3",",,,0","0",",,,0","7.70",",0","13.39",",,,0","2.00",",,,0"
"USC00304025","1961-05","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","15.3","0","15.3",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19610501",",,0","19610531","+,,0","19610531","+,,0","","","19610510",",,0","19610514",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","30.0",",0,14,","3693.6","0","148.6",",0","114.5",",,,0","0",",,,0","14.03",",0","20.97",",,,0","7.10",",,,0"
"USC00304025","1961-06","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","88.7","0","73.4","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","19610616",",1,0","19610630","+,,0","19610630","+,,0","","","19610609",",,0","19610613",",,0","3.3","1,0,16,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,09,","32.8",",0,13,","3715.3","0","21.7",",0","103.5",",,,0","0",",,,0","20.05","1,0","27.23",",,,0","12.87","1,,,0"
"USC00304025","1961-07","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","212.8","0","124.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19610707","+,,0","19610731","+,,0","19610731","+,,0","","","19610717",",,0","19610702",",,0","8.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","33.3",",0,02,","5.6","0","5.6",",0","134.6",",,,0","0",",,,0","22.15",",0","28.76",",,,0","15.55",",,,0"
"USC00304025","1961-08","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","314.5","0","101.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19610814",",,0","19610831","+,,0","19610831","+,,0","","","19610821",",,0","19610810",",,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","31.7",",0,10,","12.3","0","6.7",",0","47.2",",,,0","0",",,,0","21.40",",0","27.99",",,,0","14.80",",,,0"
