"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014024","1955-11","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014024","1955-12","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014024","1956-01","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014024","1956-02","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19560207",",,m","","","","","0.3",",,m,07,","","","","","","","0.3",",,,m","","","","","",""
"MXN00014024","1956-03","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014024","1956-04","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014024","1956-05","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","19560517",",,m","","","","","32.8",",,m,17,","","","","","","","127.5",",,,m","","","","","",""
"MXN00014024","1956-06","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","18",",m","12",",m","3",",m","","","","","","","","","","","","","19560624",",,m","","","","","79.8",",,m,24,","","","","","","","273.7",",,,m","","","","","",""
"MXN00014024","1956-07","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","19",",m","15",",m","3",",m","","","","","","","","","","","","","19560727",",,m","","","","","100.8",",,m,27,","","","","","","","318.8",",,,m","","","","","",""
"MXN00014024","1956-08","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","18",",m","12",",m","2",",m","","","","","","","","","","","","","19560813",",,m","","","","","33.0",",,m,13,","","","","","","","162.6",",,,m","","","","","",""
"MXN00014024","1956-09","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","16",",m","13",",m","1",",m","","","","","","","","","","","","","19560917",",,m","","","","","40.4",",,m,17,","","","","","","","160.6",",,,m","","","","","",""
"MXN00014024","1956-10","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19561015",",,m","","","","","39.6",",,m,15,","","","","","","","68.8",",,,m","","","","","",""
"MXN00014024","1956-11","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19561123",",,m","","","","","38.4",",,m,23,","","","","","","","57.3",",,,m","","","","","",""
"MXN00014024","1956-12","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19561229",",,m","","","","","2.3",",,m,29,","","","","","","","2.3",",,,m","","","","","",""
"MXN00014024","1957-01","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014024","1957-02","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014024","1957-03","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014024","1957-04","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014024","1957-05","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014024","1957-06","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","7",",m","5",",m","2",",m","","","","","","","","","","","","","19570620",",,m","","","","","34.3",",,m,20,","","","","","","","107.2",",,,m","","","","","",""
"MXN00014024","1957-07","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","25",",m","19",",m","5",",m","","","","","","","","","","","","","19570726",",,m","","","","","46.0",",,m,26,","","","","","","","326.9",",,,m","","","","","",""
"MXN00014024","1957-08","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","16",",m","9",",m","3",",m","","","","","","","","","","","","","19570831",",,m","","","","","53.8",",,m,31,","","","","","","","244.4",",,,m","","","","","",""
"MXN00014024","1957-09","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","23",",m","15",",m","5",",m","","","","","","","","","","","","","19570902",",,m","","","","","86.1",",,m,02,","","","","","","","404.9",",,,m","","","","","",""
"MXN00014024","1957-10","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","8",",m","6",",m","3",",m","","","","","","","","","","","","","19571021",",,m","","","","","65.3",",,m,21,","","","","","","","201.9",",,,m","","","","","",""
"MXN00014024","1957-11","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19571104",",,m","","","","","0.8",",,m,04,","","","","","","","0.8",",,,m","","","","","",""
"MXN00014024","1957-12","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19571210",",,m","","","","","2.3",",,m,10,","","","","","","","2.3",",,,m","","","","","",""
"MXN00014024","1958-01","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19580117",",,m","","","","","46.0",",,m,17,","","","","","","","65.8",",,,m","","","","","",""
"MXN00014024","1958-02","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19580221",",,m","","","","","1.0",",,m,21,","","","","","","","1.0",",,,m","","","","","",""
"MXN00014024","1958-03","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19580305",",,m","","","","","10.9",",,m,05,","","","","","","","11.9",",,,m","","","","","",""
"MXN00014024","1958-04","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014024","1958-05","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014024","1958-06","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","12",",m","8",",m","2",",m","","","","","","","","","","","","","19580626",",,m","","","","","140.0",",,m,26,","","","","","","","270.3",",,,m","","","","","",""
"MXN00014024","1958-07","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","20",",m","14",",m","5",",m","","","","","","","","","","","","","19580715",",,m","","","","","66.8",",,m,15,","","","","","","","368.0",",,,m","","","","","",""
"MXN00014024","1958-08","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","24",",m","15",",m","3",",m","","","","","","","","","","","","","19580804",",,m","","","","","95.0",",,m,04,","","","","","","","330.8",",,,m","","","","","",""
"MXN00014024","1958-09","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","27",",m","26",",m","4",",m","","","","","","","","","","","","","19580924",",,m","","","","","92.5",",,m,24,","","","","","","","486.2",",,,m","","","","","",""
"MXN00014024","1958-10","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19581001",",,m","","","","","24.6",",,m,01,","","","","","","","125.6",",,,m","","","","","",""
"MXN00014024","1958-11","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","7",",m","4",",m","2",",m","","","","","","","","","","","","","19581102",",,m","","","","","72.4",",,m,02,","","","","","","","142.6",",,,m","","","","","",""
"MXN00014024","1958-12","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19581213",",,m","","","","","8.9",",,m,13,","","","","","","","8.9",",,,m","","","","","",""
"MXN00014024","1959-01","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19590105",",,m","","","","","14.0",",,m,05,","","","","","","","16.1",",,,m","","","","","",""
"MXN00014024","1959-02","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014024","1959-03","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014024","1959-04","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19590417",",,m","","","","","74.9",",,m,17,","","","","","","","102.3",",,,m","","","","","",""
"MXN00014024","1959-05","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014024","1959-06","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","19",",m","15",",m","6",",m","","","","","","","","","","","","","19590624",",,m","","","","","133.6",",,m,24,","","","","","","","455.6",",,,m","","","","","",""
"MXN00014024","1959-07","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","22",",m","15",",m","3",",m","","","","","","","","","","","","","19590706",",,m","","","","","86.4",",,m,06,","","","","","","","311.3",",,,m","","","","","",""
"MXN00014024","1959-08","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","18",",m","18",",m","4",",m","","","","","","","","","","","","","19590826",",,m","","","","","114.8",",,m,26,","","","","","","","387.6",",,,m","","","","","",""
"MXN00014024","1959-09","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","20",",m","17",",m","2",",m","","","","","","","","","","","","","19590925",",,m","","","","","70.9",",,m,25,","","","","","","","237.8",",,,m","","","","","",""
"MXN00014024","1959-10","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","19591012",",,m","","","","","25.9",",,m,12,","","","","","","","93.2",",,,m","","","","","",""
"MXN00014024","1959-11","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19591130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014024","1959-12","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19591231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014024","1960-01","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19600113",",,m","","","","","0.8",",,m,13,","","","","","","","0.8",",,,m","","","","","",""
"MXN00014024","1960-02","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014024","1960-03","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014024","1960-04","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014024","1960-05","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014024","1960-06","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19600630",",,m","","","","","21.3",",,m,30,","","","","","","","84.9",",,,m","","","","","",""
"MXN00014024","1960-07","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","19",",m","17",",m","5",",m","","","","","","","","","","","","","19600708",",,m","","","","","62.2",",,m,08,","","","","","","","360.4",",,,m","","","","","",""
"MXN00014024","1960-08","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","21",",m","19",",m","2",",m","","","","","","","","","","","","","19600812",",,m","","","","","27.7",",,m,12,","","","","","","","253.7",",,,m","","","","","",""
"MXN00014024","1960-09","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","21",",m","20",",m","5",",m","","","","","","","","","","","","","19600911",",,m","","","","","85.6",",,m,11,","","","","","","","379.7",",,,m","","","","","",""
"MXN00014024","1960-10","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19601021",",,m","","","","","20.6",",,m,21,","","","","","","","51.6",",,,m","","","","","",""
"MXN00014024","1960-11","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19601101",",,m","","","","","5.3",",,m,01,","","","","","","","5.3",",,,m","","","","","",""
"MXN00014024","1960-12","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","19601212",",,m","","","","","63.8",",,m,12,","","","","","","","128.2",",,,m","","","","","",""
"MXN00014024","1961-01","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19610122",",,m","","","","","87.4",",,m,22,","","","","","","","103.2",",,,m","","","","","",""
"MXN00014024","1961-02","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014024","1961-03","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014024","1961-04","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","222.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610410","+,,m","19610430","+,,m","19610425","+,,m","10.0",",m,10,+","0.0",",,m,30,+","43.3",",m,25,+","","","0.0",",m","0.0",",,,m","25.76",",m","39.70",",,,m","11.81",",,,m"
"MXN00014024","1961-05","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","277.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19610502",",,m","19610531","+,,m","19610501",",,m","8.9",",m,02,","0.0",",,m,31,+","40.6",",m,01,","","","0.0",",m","0.0",",,,m","27.30",",m","35.91",",,,m","18.68",",,,m"
"MXN00014024","1961-06","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","307.4",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610606","+,,m","19610614",",,m","19610605","+,,m","20.0",",m,06,+","44.5",",,m,14,","38.3",",m,05,+","","","0.0",",m","141.0",",,,m","28.58",",m","35.10",",,,m","22.06",",,,m"
"MXN00014024","1961-07","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","296.4",",m","18",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19610713","+,,m","19610713",",,m","19610728","+,,m","20.6",",m,13,+","95.3",",,m,13,","37.2",",m,28,+","0.0","m","0.0",",m","399.9",",,,m","27.89",",m","33.60",",,,m","22.19",",,,m"
"MXN00014024","1961-08","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","298.4",",m","15","1,m","15","1,m","4","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","19610818",",,m","19610802",",1,m","19610818",",,m","20.0",",m,18,","39.9","1,,m,02,","36.7",",m,18,","0.0","m","0.0",",m","273.6","1,,,m","27.96",",m","33.79",",,,m","22.12",",,,m"
"MXN00014024","1961-09","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","260.5",",m","26",",m","21",",m","7",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19610929","+,,m","19610903",",,m","19610920",",,m","20.0",",m,29,+","40.9",",,m,03,","36.7",",m,20,","0.0","m","0.0",",m","380.3",",,,m","27.02",",m","32.85",",,,m","21.19",",,,m"
"MXN00014024","1961-10","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","280.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19611021",",,m","19611022",",,m","19611026","+,,m","18.9",",m,21,","21.1",",,m,22,","35.0",",m,26,+","0.0","m","0.0",",m","58.4",",,,m","27.39",",m","33.75",",,,m","21.03",",,,m"
"MXN00014024","1961-11","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","185.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19611130",",,m","19611110",",,m","19611116",",,m","12.8",",m,30,","10.7",",,m,10,","35.0",",m,16,","0.0","m","0.0",",m","10.7",",,,m","24.52",",m","32.28",",,,m","16.76",",,,m"
"MXN00014024","1961-12","19.9833","-105.1167","132.0","CAJON DE PEA, MX","","","143.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19611230","+,,m","19611231","+,,m","19611229",",,m","10.6",",m,30,+","0.0",",,m,31,+","36.7",",m,29,","0.0","m","0.0",",m","0.0",",,,m","22.96",",m","32.28",",,,m","13.64",",,,m"
"MXN00014024","1962-01","19.9833","-105.1167","132.0","CAJON DE PEA, MX","137.5","m","137.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19620121",",,m","19620131",",,m","19620127","+,,m","9.4",",m,21,","3.0",",,m,31,","36.1",",m,27,+","0.0","m","0.0",",m","3.0",",,,m","22.77",",m","33.58",",,,m","11.96",",,,m"
"MXN00014024","1962-02","19.9833","-105.1167","132.0","CAJON DE PEA, MX","262.6","m","125.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19620217",",,m","19620201",",,m","19620213","+,,m","10.6",",m,17,","6.6",",,m,01,","35.6",",m,13,+","0.5","m","0.5",",m","6.6",",,,m","22.78",",m","33.14",",,,m","12.42",",,,m"
"MXN00014024","1962-03","19.9833","-105.1167","132.0","CAJON DE PEA, MX","398.9","m","136.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620314","+,,m","19620331","+,,m","19620331",",,m","6.7",",m,14,+","0.0",",,m,31,+","37.8",",m,31,","0.5","m","0.0",",m","0.0",",,,m","22.73",",m","34.47",",,,m","10.99",",,,m"
"MXN00014024","1962-04","19.9833","-105.1167","132.0","CAJON DE PEA, MX","589.1","m","190.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620409","+,,m","19620430","+,,m","19620420","+,,m","7.2",",m,09,+","0.0",",,m,30,+","38.3",",m,20,+","0.5","m","0.0",",m","0.0",",,,m","24.67",",m","36.38",",,,m","12.96",",,,m"
"MXN00014024","1962-05","19.9833","-105.1167","132.0","CAJON DE PEA, MX","846.2","m","257.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620521","+,,m","19620531","+,,m","19620531","+,,m","15.0",",m,21,+","0.0",",,m,31,+","37.2",",m,31,+","0.5","m","0.0",",m","0.0",",,,m","26.63",",m","35.55",",,,m","17.71",",,,m"
"MXN00014024","1962-06","19.9833","-105.1167","132.0","CAJON DE PEA, MX","1143.0","m","296.8",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19620604",",,m","19620619",",,m","19620611","+,,m","16.7",",m,04,","25.1",",,m,19,","36.7",",m,11,+","0.5","m","0.0",",m","100.6",",,,m","28.23",",m","34.81",",,,m","21.64",",,,m"
"MXN00014024","1962-07","19.9833","-105.1167","132.0","CAJON DE PEA, MX","1428.3","m","285.3",",m","20",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19620730",",,m","19620703",",,m","19620721",",,m","20.0",",m,30,","183.1",",,m,03,","35.6",",m,21,","0.0","m","0.0",",m","554.7",",,,m","27.54",",m","32.88",",,,m","22.19",",,,m"
"MXN00014024","1962-08","19.9833","-105.1167","132.0","CAJON DE PEA, MX","1714.7","m","286.4",",m","20",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19620830","+,,m","19620813",",,m","19620829","+,,m","20.6",",m,30,+","56.4",",,m,13,","35.0",",m,29,+","0.0","m","0.0",",m","259.1",",,,m","27.57",",m","33.07",",,,m","22.07",",,,m"
"MXN00014024","1962-09","19.9833","-105.1167","132.0","CAJON DE PEA, MX","1974.1","m","259.4",",m","26",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19620925","+,,m","19620901",",,m","19620907","+,,m","21.1",",m,25,+","70.1",",,m,01,","35.0",",m,07,+","0.0","m","0.0",",m","353.8",",,,m","26.98",",m","31.88",",,,m","22.08",",,,m"
"MXN00014024","1962-10","19.9833","-105.1167","132.0","CAJON DE PEA, MX","2244.3","m","270.2",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19621030","+,,m","19621003",",,m","19621011",",,m","20.0",",m,30,+","40.9",",,m,03,","36.1",",m,11,","0.0","m","0.0",",m","244.4",",,,m","27.05",",m","32.18",",,,m","21.92",",,,m"
