"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0011951B9","1988-03","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","8",",C","0",",C","0",",C","19880321",",,C","19880303","+,,C","19880318",",,C","19880318",",,C","19880308",",,C","-18.5",",C,21,","310",",,C,03,+","50",",,C,18,","5.0",",,C,18,","11.0",",C,08,","5189.7","C","630.1",",C","10.0",",,,C","96",",,,C","-1.99",",C","2.90",",,,C","-6.89",",,,C"
"CA0011951B9","1988-04","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","","","12",",C","6",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19880430",",,C","19880430",",,C","","","","","","","294",",,C,30,","29.4",",,C,30,","","","","","","","64.6",",,,C","543",",,,C","","","","","",""
"CA0011951B9","1988-05","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","0.0","1,C","9","3,C","7","3,C","1","3,C","4",",C","0",",C","0","1,C","6","1,C","0","1,C","3","1,C","0","1,C","19880501",",1,C","19880501",",,C","19880501",",,C","19880514",",3,C","19880511",",1,C","-2.0","1,C,01,","290",",,C,01,","0",",T,C,01,","26.1","3,,C,14,","24.0","1,C,11,","","","270.0","1,C","122.6",",a,,C","0",",T,,C","9.33","1,C","15.13","1,,,C","3.53","1,,,C"
"CA0011951B9","1988-06","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880630","+,,C","19880630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0011951B9","1988-07","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","7.3","3,C","17","2,C","10","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","16","2,C","0","2,C","19880722","+,3,C","19880731","+,,C","19880731","+,,C","19880711",",2,C","19880720",",2,C","7.0","3,C,22,+","0",",,C,31,+","0",",,C,31,+","48.5","2,,C,11,","28.5","2,C,20,","64.8","C","64.8","2,C","133.3","2,,,C","0",",,,C","16.11","3,C","21.60","2,,,C","10.61","3,,,C"
"CA0011951B9","1988-08","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","0.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19880806",",,C","19880831","+,,C","19880831","+,,C","19880803",",,C","19880807","+,,C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,03,","25.5",",C,07,+","153.2","C","88.4",",C","70.4",",,,C","0",",,,C","15.50",",C","21.65",",,,C","9.35",",,,C"
"CA0011951B9","1988-09","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","0.0","3,C","9","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","2,C","10","2,C","0","3,C","2","3,C","0","3,C","19880925",",2,C","19880930","+,1,C","19880930","+,1,C","19880907",",1,C","19880901",",3,C","-4.5","2,C,25,","0","1,,C,30,+","0","1,,C,30,+","10.0","1,,C,07,","26.0","3,C,01,","433.4","C","280.2","3,C","31.3","1,,,C","0","1,,,C","8.10","3,C","13.87","3,,,C","2.34","2,,,C"
"CA0011951B9","1988-10","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","0.0","1,C","11",",C","6",",C","0",",C","12",",C","6",",C","1",",C","22",",C","12","1,C","2","1,C","0","1,C","19881022",",,C","19881022",",,C","19881021",",,C","19881021",",,C","19881008","+,1,C","-19.0",",C,22,","320",",,C,22,","240",",,C,21,","24.0",",,C,21,","22.0","1,C,08,+","980.4","C","547.0","1,C","81.0",",,,C","722",",,,C","0.10","1,C","4.82","1,,,C","-4.61",",,,C"
"CA0011951B9","1988-11","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","30",",C","7",",C","16",",C","30",",C","28",",C","0",",C","0",",C","19881126",",,C","19881129","+,,C","19881105",",,C","19881105",",,C","19881130",",,C","-29.0",",C,26,","420",",,C,29,+","152",",,C,05,","15.2",",,C,05,","9.0",",C,30,","1961.9","C","981.5",",C","60.8",",,,C","608",",,,C","-14.38",",C","-11.23",",,,C","-17.53",",,,C"
"CA0011951B9","1988-12","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","0.0","1,C","6","2,C","2","2,C","0","2,C","30","1,C","2",",C","13","1,C","30","1,C","26",",C","0",",C","0",",C","19881226","+,1,C","19881231","+,1,C","19881208",",,C","19881208",",2,C","19881204",",,C","-28.0","1,C,26,+","490","1,,C,31,+","38",",,C,08,","3.8","2,,C,08,","5.0",",C,04,","2901.4","C","939.5",",C","17.0",",a,,C","170",",a,,C","-13.14","1,C","-9.50",",,,C","-16.78","1,,,C"
"CA0011951B9","1989-01","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","31",",C","2",",C","26","1,C","30","1,C","27",",C","0",",C","0",",C","19890108",",1,C","19890131","+,,C","19890116",",,C","19890116",",,C","19890126",",,C","-36.0","1,C,08,","600",",,C,31,+","70",",,C,16,","7.0",",,C,16,","7.0",",C,26,","4061.6","C","1160.2",",C","24.2",",,,C","242",",,,C","-20.22","1,C","-15.52",",,,C","-24.93","1,,,C"
"CA0011951B9","1989-02","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","28",",C","2","1,C","13","1,C","27","1,C","18",",C","0",",C","0",",C","19890201",",1,C","19890227",",,C","19890223",",1,C","19890223",",1,C","19890226","+,,C","-28.0","1,C,01,","650",",,C,27,","70","1,,C,23,","7.0","1,,C,23,","6.0",",C,26,+","4848.8","C","787.2",",C","13.4","1,,,C","134","1,,,C","-10.64","1,C","-4.02",",,,C","-17.26","1,,,C"
"CA0011951B9","1989-03","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19890311",",,C","19890328",",,C","19890303",",,C","19890303",",,C","19890330",",,C","-28.0",",C,11,","810",",,C,28,","98",",,C,03,","9.8",",,C,03,","11.0",",C,30,","5823.6","C","974.8",",C","51.0",",,,C","510",",,,C","-13.11",",C","-7.63",",,,C","-18.60",",,,C"
"CA0011951B9","1989-04","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","23",",C","2",",C","0",",C","23",",C","2",",C","3",",C","0",",C","19890416",",,C","19890403",",,C","19890401",",,C","19890401",",,C","19890429",",,C","-13.5",",C,16,","800",",,C,03,","98",",,C,01,","9.8",",,C,01,","23.0",",C,29,","6234.6","C","411.0",",C","20.2",",,,C","168",",,,C","4.63",",C","11.43",",,,C","-2.17",",,,C"
"CA0011951B9","1989-05","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","0.2","C","0.2","1,C","7","1,C","4","1,C","0","1,C","0",",C","1","1,C","0",",C","5",",C","0","1,C","8","1,C","0","1,C","19890511",",,C","19890510",",,C","19890510",",1,C","19890509",",1,C","19890528",",1,C","-2.0",",C,11,","20",",,C,10,","40","1,,C,10,","19.6","1,,C,09,","25.5","1,C,28,","6444.0","C","209.4","1,C","36.9","1,,,C","58","1,,,C","11.29","1,C","18.20","1,,,C","4.37",",,,C"
"CA0011951B9","1989-06","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19890630","+,,C","19890630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0011951B9","1989-08","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","21.4","3,C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","17","2,C","0","2,C","19890828",",3,C","19890831","+,,C","19890831","+,,C","19890809",",2,C","19890813",",2,C","4.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","16.4","2,,C,09,","30.0","2,C,13,","","","75.2","2,C","47.2",",a,,C","0",",,,C","16.53","3,C","22.67","2,,,C","10.39","3,,,C"
"CA0011951B9","1989-09","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","0.0","3,C","12","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","6","2,C","0","2,C","8","2,C","0","2,C","19890917",",2,C","","","19890915",",,C","19890929",",2,C","19890911",",2,C","-2.0","2,C,17,","","","16",",,C,15,","14.8","2,,C,29,","26.0","2,C,11,","","","233.0","2,C","57.4",",a,,C","24",",,,C","9.89","3,C","15.54","2,,,C","4.25","2,,,C"
"CA0011951B9","1989-10","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","0.0","2,C","13",",C","4",",C","0",",C","8","3,C","4",",C","0","1,C","24","1,C","9","1,C","0","1,C","0","1,C","19891027",",1,C","19891031",",3,C","19891021",",,C","19891021",",,C","19891002",",1,C","-14.0","1,C,27,","190","3,,C,31,","142",",,C,21,","14.2",",,C,21,","20.5","1,C,02,","","","490.4","1,C","41.5",",,,C","356",",,,C","1.14","2,C","5.37","1,,,C","-3.08","1,,,C"
"CA0011951B9","1989-11","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","17",",C","30",",C","30",",C","0",",C","0",",C","19891113","+,,C","19891126","+,,C","19891109",",,C","19891109",",,C","19891118","+,,C","-29.0",",C,13,+","290",",,C,26,+","86",",,C,09,","8.6",",,C,09,","-1.0",",C,18,+","","","1004.7",",C","26.2",",,,C","262",",,,C","-15.16",",C","-11.75",",,,C","-18.57",",,,C"
"CA0011951B9","1989-12","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","0.0","1,C","9",",C","5",",C","0",",C","31",",C","5",",C","14","1,C","30","1,C","27",",C","0",",C","0",",C","19891221",",1,C","19891219","+,,C","19891216","+,,C","19891216","+,,C","19891214","+,,C","-38.0","1,C,21,","400",",,C,19,+","70",",,C,16,+","7.0",",,C,16,+","7.5",",C,14,+","","","967.5",",C","28.0",",,,C","270",",,,C","-13.99","1,C","-10.32",",,,C","-17.67","1,,,C"
"CA0011951B9","1990-01","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19900131","+,,C","19900130","+,,C","19900101",",,C","19900101",",,C","19900120",",,C","-38.0",",C,31,+","520",",,C,30,+","48",",,C,01,","4.8",",,C,01,","4.5",",C,20,","","","1139.1",",C","19.6",",,,C","196",",,,C","-18.41",",C","-14.45",",,,C","-22.37",",,,C"
"CA0011951B9","1990-02","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","22",",C","0",",C","0",",C","19900201",",,C","19900216","+,,C","19900202",",,C","19900202",",,C","19900228",",,C","-39.0",",C,01,","580",",,C,16,+","42",",,C,02,","4.2",",,C,02,","11.5",",C,28,","","","1038.8",",C","12.8",",,,C","128",",,,C","-18.77",",C","-13.86",",,,C","-23.68",",,,C"
"CA0011951B9","1990-03","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","31",",C","3",",C","1","1,C","29","1,C","7",",C","0",",C","0",",C","19900321",",1,C","19900321","+,,C","19900318",",,C","19900318",",,C","19900328",",,C","-18.0","1,C,21,","560",",,C,21,+","126",",,C,18,","12.6",",,C,18,","16.0",",C,28,","","","593.5",",C","23.6",",,,C","236",",,,C","-1.36","1,C","5.00",",,,C","-7.72","1,,,C"
"CA0011951B9","1990-04","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","0.0","C","0.0","1,C","7","4,C","3","4,C","0","4,C","9",",C","1","4,C","0",",C","22",",C","1","1,C","0","1,C","0","1,C","19900409","+,,C","19900401",",,C","19900414",",4,C","19900423",",4,C","19900429",",1,C","-8.0",",C,09,+","250",",,C,01,","32","4,,C,14,","8.2","4,,C,23,","19.0","1,C,29,","","","417.7","1,C","19.6","4,,,C","52","4,,,C","3.99","1,C","9.72","1,,,C","-1.75",",,,C"
"CA0011951B9","1990-05","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","0.7","C","0.7",",C","11",",C","7",",C","2",",C","0","5,C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19900513","+,,C","19900531","+,5,C","19900509",",,C","19900531",",,C","19900529","+,,C","-1.0",",C,13,+","0","5,,C,31,+","20",",,C,09,","33.0",",,C,31,","26.0",",C,29,+","","","256.7",",C","108.6",",,,C","20",",,,C","10.07",",C","16.42",",,,C","3.73",",,,C"
"CA0011951B9","1990-06","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19900630","+,,C","19900630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0011951B9","1990-07","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","26.4","4,C","11",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","2","2,C","19900718","+,3,C","19900731","+,,C","19900731","+,,C","19900712",",,C","19900730","+,2,C","7.0","3,C,18,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,12,","32.5","2,C,30,+","36.2","C","36.2","2,C","31.2",",,,C","0",",,,C","17.85","4,C","25.10","2,,,C","10.59","3,,,C"
"CA0011951B9","1990-11","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","","","6","5,C","3","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","19901129","+,,C","19901129","+,5,C","","","","","","","55",",,C,29,+","5.5","5,,C,29,+","","","","","","","32.0",",a,,C","320",",a,,C","","","","","",""
"CA0011951B9","1991-01","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19910126",",,C","19910126",",,C","","","","","","","70",",,C,26,","7.0",",,C,26,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA0011951B9","1991-02","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19910219",",,C","19910219",",,C","","","","","","","70",",,C,19,","7.0",",,C,19,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA0011951B9","1991-03","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","","","6","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","19910308",",2,C","19910308",",2,C","","","","","","","30","2,,C,08,","3.0","2,,C,08,","","","","","","","9.0","2,,,C","90","2,,,C","","","","","",""
"CA0011951B9","1991-04","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","","","2","3,C","0","3,C","0","3,C","","","0","2,C","","","","","","","","","","","","","","","19910401",",2,C","19910428",",3,C","","","","","","","0","2,T,C,01,","2.0","3,,C,28,","","","","","","","3.0","3,,,C","0","2,T,,C","","","","","",""
"CA0011951B9","1991-06","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","64.0",",a,,C","0",",,,C","","","","","",""
"CA0011951B9","1991-09","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","","","","","","","","","0",",C","0",",C","0","3,C","0","3,C","0","5,C","3","5,C","0","5,C","19910901",",3,C","19910930","+,,C","19910930","+,,C","","","19910918",",5,C","0.5","3,C,01,","0",",,C,30,+","0",",,C,30,+","","","23.0","5,C,18,","","","","","25.0","4,a,,C","0",",,,C","11.61","6,C","17.10","5,,,C","6.11","3,,,C"
"CA0011951B9","1991-12","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19911203",",,C","19911203",",,C","","","","","","","150",",,C,03,","15.0",",,C,03,","","","","","","","36.0",",,,C","360",",,,C","","","","","",""
"CA0011951B9","1992-01","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19920125",",,C","19920125",",,C","","","","","","","50",",,C,25,","5.0",",,C,25,","","","","","","","23.0",",,,C","210",",,,C","","","","","",""
"CA0011951B9","1992-02","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","","","2","4,C","0","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","19920219","+,2,C","19920219","+,4,C","","","","","","","10","2,,C,19,+","1.0","4,,C,19,+","","","","","","","6.0","2,a,,C","60","2,a,,C","","","","","",""
"CA0011951B9","1992-03","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19920322",",1,C","19920322",",1,C","","","","","","","20","1,,C,22,","2.0","1,,C,22,","","","","","","","3.0","1,,,C","30","1,,,C","","","","","",""
