"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007048","1966-02","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","485.1","","229.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","26",",m","19660213",",,m","19660228","+,1,m","19660214",",,m","12.8",",m,13,","0.0","1,,m,28,+","35.6",",m,14,","","","0.0",",m","0.0","1,,,m","26.54",",m","33.48",",,,m","19.61",",,,m"
"MXN00007048","1966-09","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","","","24","5,m","22","5,m","4","5,m","","","","","","","","","","","","","19660926",",5,m","","","","","126.0","5,,m,26,","","","","","","","534.7","5,,,m","","","","","",""
"MXN00007048","1966-10","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","228.3","1,m","20","1,m","16","1,m","5","1,m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19661028",",1,m","19661011",",1,m","19661029",",1,m","18.9","1,m,28,","53.8","1,,m,11,","33.9","1,m,29,","","","0.0","1,m","371.0","1,,,m","25.94","1,m","31.25","1,,,m","20.63","1,,,m"
"MXN00007048","1970-05","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","278.8",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19700519",",,m","19700516",",,m","19700506",",,m","17.2",",m,19,","41.9",",,m,16,","39.4",",m,06,","","","0.0",",m","148.5",",,,m","27.33",",m","34.24",",,,m","20.41",",,,m"
"MXN00007048","1970-06","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","246.7",",m","24",",m","21",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19700616",",,m","19700622",",,m","19700610",",,m","18.9",",m,16,","120.4",",,m,22,","35.0",",m,10,","","","0.0",",m","520.8",",,,m","26.56",",m","32.77",",,,m","20.34",",,,m"
"MXN00007048","1970-07","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","233.1",",m","30",",m","26",",m","8",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19700726",",,m","19700721",",,m","19700701",",,m","18.3",",m,26,","77.5",",,m,21,","35.0",",m,01,","0.0","m","0.0",",m","572.5",",,,m","25.85",",m","31.65",",,,m","20.05",",,,m"
"MXN00007048","1970-08","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","231.2",",m","23",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19700817","+,,m","19700803",",,m","19700826","+,,m","18.9",",m,17,+","86.4",",,m,03,","33.9",",m,26,+","0.0","m","0.0",",m","442.3",",,,m","25.79",",m","31.38",",,,m","20.20",",,,m"
"MXN00007048","1970-09","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","205.4",",m","27",",m","23",",m","14",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19700919",",,m","19700901",",,m","19700930",",,m","17.8",",m,19,","95.0",",,m,01,","35.0",",m,30,","0.0","m","0.0",",m","851.4",",,,m","25.18",",m","30.62",",,,m","19.74",",,,m"
"MXN00007048","1970-10","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","227.3",",m","24",",m","22",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19701029","+,,m","19701011",",,m","19701014",",,m","18.9",",m,29,+","68.3",",,m,11,","33.3",",m,14,","0.0","m","0.0",",m","411.0",",,,m","25.67",",m","31.46",",,,m","19.87",",,,m"
"MXN00007048","1970-11","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","181.3",",m","5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19701125",",,m","19701111",",,m","19701128","+,,m","15.0",",m,25,","51.3",",,m,11,","32.2",",m,28,+","0.0","m","0.0",",m","164.1",",,,m","24.38",",m","31.13",",,,m","17.62",",,,m"
"MXN00007048","1970-12","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","","","178.0","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","20","1,m","19701228","+,,m","19701221",",,m","19701214",",1,m","15.0",",m,28,+","1.8",",,m,21,","36.7","1,m,14,","0.0","m","0.0","1,m","2.3",",,,m","24.27","1,m","32.43","1,,,m","16.10",",,,m"
"MXN00007048","1971-01","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","191.7","m","191.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19710121",",,m","19710112",",,m","19710122","+,,m","14.4",",m,21,","31.8",",,m,12,","33.3",",m,22,+","0.0","m","0.0",",m","41.7",",,,m","24.52",",m","32.68",",,,m","16.35",",,,m"
"MXN00007048","1971-02","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","373.0","m","181.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19710206",",,m","19710228","+,,m","19710227",",,m","13.9",",m,06,","0.0",",,m,28,+","35.0",",m,27,","0.0","m","0.0",",m","0.0",",,,m","24.81",",m","33.59",",,,m","16.03",",,,m"
"MXN00007048","1971-03","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","620.8","m","247.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710323","+,,m","19710329",",,m","19710315","+,,m","15.6",",m,23,+","6.9",",,m,29,","38.3",",m,15,+","0.0","m","0.0",",m","6.9",",,,m","26.33",",m","35.73",",,,m","16.93",",,,m"
"MXN00007048","1971-04","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","861.0","m","240.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710428","+,,m","19710403",",,m","19710430","+,,m","15.0",",m,28,+","24.9",",,m,03,","38.9",",m,30,+","0.0","m","0.0",",m","32.8",",,,m","26.34",",m","36.13",",,,m","16.55",",,,m"
"MXN00007048","1971-05","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1122.5","m","261.5",",m","20",",m","17",",m","9",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710520","+,,m","19710511",",,m","19710514","+,,m","15.0",",m,20,+","96.5",",,m,11,","38.9",",m,14,+","0.0","m","0.0",",m","576.0",",,,m","26.77",",m","36.56",",,,m","16.98",",,,m"
"MXN00007048","1971-06","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1344.6","m","222.1",",m","23",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19710605",",,m","19710607",",,m","19710603",",,m","17.8",",m,05,","45.0",",,m,07,","33.9",",m,03,","0.0","m","0.0",",m","397.3",",,,m","25.74",",m","32.27",",,,m","19.20",",,,m"
"MXN00007048","1971-07","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1576.7","m","232.1",",m","24",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19710731","+,,m","19710730",",,m","19710724","+,,m","18.3",",m,31,+","54.9",",,m,30,","33.9",",m,24,+","0.0","m","0.0",",m","509.1",",,,m","25.82",",m","32.42",",,,m","19.22",",,,m"
"MXN00007048","1971-08","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1794.4","m","217.7",",m","25",",m","22",",m","16",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19710808","+,,m","19710811",",,m","19710801",",,m","18.3",",m,08,+","89.7",",,m,11,","34.4",",m,01,","0.0","m","0.0",",m","792.7",",,,m","25.35",",m","31.38",",,,m","19.33",",,,m"
"MXN00007048","1971-09","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2017.4","m","223.0",",m","24",",m","22",",m","13",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19710925",",,m","19710904",",,m","19710929",",,m","18.3",",m,25,","123.7",",,m,04,","33.9",",m,29,","0.0","m","0.0",",m","936.8",",,,m","25.77",",m","32.04",",,,m","19.49",",,,m"
"MXN00007048","1971-10","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2249.0","m","231.6",",m","24",",m","24",",m","9",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19711031",",,m","19711010",",,m","19711004","+,,m","17.8",",m,31,","67.6",",,m,10,","33.9",",m,04,+","0.0","m","0.0",",m","491.6",",,,m","25.80",",m","32.42",",,,m","19.19",",,,m"
"MXN00007048","1971-11","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2450.2","m","201.2",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19711113",",,m","19711127",",,m","19711128","+,,m","14.4",",m,13,","23.1",",,m,27,","34.4",",m,28,+","0.0","m","0.0",",m","126.1",",,,m","25.04",",m","32.17",",,,m","17.90",",,,m"
"MXN00007048","1971-12","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2628.7","m","178.5","2,m","7",",m","1",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","22",",m","19711231","+,2,m","19711205",",,m","19711202","+,,m","15.0","2,m,31,+","19.1",",,m,05,","34.4",",m,02,+","0.0","m","0.0",",m","23.9",",,,m","24.48","2,m","32.44",",,,m","16.52","2,,,m"
"MXN00007048","1972-01","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","198.0","m","198.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720131","+,,m","19720130",",,m","19720126","+,,m","15.0",",m,31,+","2.8",",,m,30,","34.4",",m,26,+","0.0","m","0.0",",m","7.2",",,,m","24.72",",m","33.34",",,,m","16.10",",,,m"
"MXN00007048","1972-02","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","385.4","m","187.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19720222","+,,m","19720212",",,m","19720228","+,,m","12.2",",m,22,+","5.1",",,m,12,","35.0",",m,28,+","0.0","m","0.0",",m","8.6",",,,m","24.80",",m","34.48",",,,m","15.11",",,,m"
"MXN00007048","1972-03","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","618.6","m","233.2",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720326","+,,m","19720312",",,m","19720309",",,m","16.1",",m,26,+","36.6",",,m,12,","36.7",",m,09,","0.0","m","0.0",",m","138.2",",,,m","25.85",",m","34.63",",,,m","17.08",",,,m"
"MXN00007048","1972-04","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","861.9","m","243.3",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19720414","+,,m","19720428",",,m","19720404",",,m","16.7",",m,14,+","53.3",",,m,28,","36.1",",m,04,","0.0","m","0.0",",m","197.4",",,,m","26.44",",m","33.74",",,,m","19.14",",,,m"
"MXN00007048","1972-05","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1118.3","m","256.4",",m","18",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720516",",,m","19720510",",,m","19720503",",,m","17.8",",m,16,","82.3",",,m,10,","34.4",",m,03,","0.0","m","0.0",",m","399.9",",,,m","26.60",",m","33.51",",,,m","19.70",",,,m"
"MXN00007048","1972-06","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1351.0","m","232.7",",m","22",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19720607",",,m","19720606",",,m","19720605","+,,m","17.8",",m,07,","82.6",",,m,06,","33.9",",m,05,+","0.0","m","0.0",",m","489.7",",,,m","26.09",",m","32.27",",,,m","19.91",",,,m"
"MXN00007048","1972-07","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1596.0","m","245.0",",m","24",",m","21",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19720725","+,,m","19720726",",,m","19720703","+,,m","18.9",",m,25,+","45.0",",,m,26,","34.4",",m,03,+","0.0","m","0.0",",m","299.5",",,,m","26.24",",m","33.01",",,,m","19.46",",,,m"
"MXN00007048","1972-08","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1830.7","m","234.7",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19720823","+,,m","19720829",",,m","19720812",",,m","17.8",",m,23,+","46.0",",,m,29,","39.4",",m,12,","0.0","m","0.0",",m","330.9",",,,m","25.90",",m","32.74",",,,m","19.06",",,,m"
"MXN00007048","1972-09","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2066.9","m","236.2",",m","22",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720924","+,,m","19720923",",,m","19720916","+,,m","18.3",",m,24,+","64.0",",,m,23,","33.9",",m,16,+","0.0","m","0.0",",m","295.5",",,,m","26.21",",m","32.76",",,,m","19.65",",,,m"
"MXN00007048","1972-10","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2306.0","m","239.1",",m","15",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19721016","+,,m","19721020",",,m","19721005",",,m","18.3",",m,16,+","76.7",",,m,20,","33.9",",m,05,","0.0","m","0.0",",m","361.0",",,,m","26.05",",m","32.30",",,,m","19.80",",,,m"
"MXN00007048","1972-11","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2530.7","m","224.7",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19721130","+,,m","19721115",",,m","19721126","+,,m","18.3",",m,30,+","55.4",",,m,15,","33.3",",m,26,+","0.0","m","0.0",",m","218.0",",,,m","25.82",",m","32.28",",,,m","19.36",",,,m"
"MXN00007048","1972-12","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2732.0","m","201.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19721231","+,,m","19721215",",,m","19721228","+,,m","12.8",",m,31,+","3.8",",,m,15,","33.3",",m,28,+","0.0","m","0.0",",m","5.1",",,,m","24.83",",m","32.52",",,,m","17.14",",,,m"
"MXN00007048","1973-01","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","206.8","m","206.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730131","+,,m","19730131","+,,m","19730130","+,,m","15.0",",m,31,+","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.00",",m","34.44",",,,m","15.57",",,,m"
"MXN00007048","1973-02","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","423.0","m","216.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19730203",",,m","19730228","+,,m","19730227",",,m","15.0",",m,03,","0.0",",,m,28,+","37.2",",m,27,","0.0","m","0.0",",m","0.0",",,,m","26.06",",m","35.21",",,,m","16.90",",,,m"
"MXN00007048","1973-03","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","710.5","m","287.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730306","+,,m","19730315",",,m","19730329",",,m","17.8",",m,06,+","11.2",",,m,15,","37.2",",m,29,","0.0","m","0.0",",m","11.2",",,,m","27.61",",m","35.85",",,,m","19.36",",,,m"
"MXN00007048","1973-04","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","971.1","m","260.6",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19730428","+,,m","19730406",",,m","19730403","+,,m","18.3",",m,28,+","49.5",",,m,06,","37.2",",m,03,+","0.0","m","0.0",",m","274.9",",,,m","27.02",",m","34.61",",,,m","19.43",",,,m"
"MXN00007048","1973-05","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1225.9","m","254.8",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19730518","+,,m","19730518",",,m","19730502","+,,m","17.8",",m,18,+","71.4",",,m,18,","35.0",",m,02,+","0.0","m","0.0",",m","203.0",",,,m","26.55",",m","33.43",",,,m","19.68",",,,m"
"MXN00007048","1973-06","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1454.2","m","228.3",",m","24",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19730608",",,m","19730628",",,m","19730611",",,m","18.3",",m,08,","91.9",",,m,28,","33.9",",m,11,","0.0","m","0.0",",m","582.2",",,,m","25.94",",m","31.97",",,,m","19.92",",,,m"
"MXN00007048","1973-07","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1684.4","m","230.2",",m","25",",m","22",",m","10",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19730731","+,,m","19730721",",,m","19730713",",,m","18.3",",m,31,+","42.9",",,m,21,","34.4",",m,13,","0.0","m","0.0",",m","461.8",",,,m","25.76",",m","32.34",",,,m","19.17",",,,m"
"MXN00007048","1973-08","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1919.9","m","235.5",",m","29",",m","27",",m","15",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19730814","+,,m","19730824",",,m","19730813","+,,m","18.3",",m,14,+","143.3",",,m,24,","34.4",",m,13,+","0.0","m","0.0",",m","943.7",",,,m","25.93",",m","32.70",",,,m","19.16",",,,m"
"MXN00007048","1973-09","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2133.3","m","213.4",",m","27",",m","24",",m","10",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19730922","+,,m","19730904",",,m","19730916","+,,m","18.9",",m,22,+","67.1",",,m,04,","33.3",",m,16,+","0.0","m","0.0",",m","627.6",",,,m","25.45",",m","31.12",",,,m","19.77",",,,m"
"MXN00007048","1973-10","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2366.3","m","233.0",",m","26",",m","22",",m","10",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19731031","+,,m","19731012",",,m","19731031","+,,m","18.9",",m,31,+","81.8",",,m,12,","33.3",",m,31,+","0.0","m","0.0",",m","667.1",",,,m","25.85",",m","32.49",",,,m","19.21",",,,m"
"MXN00007048","1973-11","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2580.6","m","214.3",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19731130",",,m","19731122",",,m","19731110",",,m","16.1",",m,30,","52.1",",,m,22,","33.9",",m,10,","0.0","m","0.0",",m","167.3",",,,m","25.48",",m","32.82",",,,m","18.14",",,,m"
"MXN00007048","1973-12","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","2741.2","m","160.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19731221","+,,m","19731206",",,m","19731223",",,m","13.3",",m,21,+","7.9",",,m,06,","33.9",",m,23,","0.0","m","0.0",",m","16.1",",,,m","23.51",",m","31.46",",,,m","15.57",",,,m"
"MXN00007048","1974-01","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","179.7","m","179.7",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19740121","+,,m","19740118",",,m","19740116","+,,m","15.0",",m,21,+","33.8",",,m,18,","33.3",",m,16,+","0.0","m","0.0",",m","127.5",",,,m","24.13",",m","31.93",",,,m","16.33",",,,m"
"MXN00007048","1974-02","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","358.0","m","178.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19740228",",,m","19740202",",,m","19740227","+,,m","14.4",",m,28,","14.5",",,m,02,","34.4",",m,27,+","0.0","m","0.0",",m","26.2",",,,m","24.70",",m","32.84",",,,m","16.56",",,,m"
"MXN00007048","1974-03","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","578.7","m","220.7",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19740305","+,,m","19740311",",,m","19740304","+,,m","14.4",",m,05,+","38.4",",,m,11,","34.4",",m,04,+","0.0","m","0.0",",m","126.1",",,,m","25.45",",m","32.85",",,,m","18.05",",,,m"
"MXN00007048","1974-04","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","815.0","m","236.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19740407","+,,m","19740429",",,m","19740428","+,,m","16.7",",m,07,+","72.4",",,m,29,","35.0",",m,28,+","0.0","m","0.0",",m","109.7",",,,m","26.21",",m","34.15",",,,m","18.27",",,,m"
"MXN00007048","1974-05","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1061.2","m","246.2",",m","26",",m","21",",m","11",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19740509","+,,m","19740501",",,m","19740529","+,,m","18.9",",m,09,+","170.2",",,m,01,","34.4",",m,29,+","0.0","m","0.0",",m","762.9",",,,m","26.27",",m","32.55",",,,m","20.00",",,,m"
"MXN00007048","1974-06","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1272.4","m","211.2",",m","29",",m","24",",m","9",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19740623",",,m","19740606",",,m","19740611",",,m","18.3",",m,23,","124.2",",,m,06,","34.4",",m,11,","0.0","m","0.0",",m","840.2",",,,m","25.37",",m","30.95",",,,m","19.79",",,,m"
"MXN00007048","1974-07","15.3333","-92.5333","821.7","FINCA EL TRIUNFO, MX","1501.9","m","229.5",",m","25",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19740718",",,m","19740702",",,m","19740729","+,,m","17.2",",m,18,","77.0",",,m,02,","33.3",",m,29,+","0.0","m","0.0",",m","445.5",",,,m","25.74",",m","32.34",",,,m","19.14",",,,m"
