"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425477","1917-06","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","11.6","3,6","","","","","","","","","","","0","3,6","4","3,6","0","3,6","22","3,6","8","3,6","","","19170601",",3,6","","","","","","","","","19170617",",3,6","-2.2","3,6,01,","","","","","","","33.9","3,6,17,","","","87.0","3,6","","","","","15.54","3,6","27.45","3,,,6","3.63","3,,,6"
"USC00425477","1917-07","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","100.6","4,6","","","","","","","","","","","0","4,6","0","4,6","0","4,6","27","4,6","20","4,6","","","19170701",",4,6","","","","","","","","","19170724","+,4,6","4.4","4,6,01,","","","","","","","36.1","4,6,24,+","1.7","6","1.7","4,6","","","","","22.00","4,6","32.67","4,,,6","11.32","4,,,6"
"USC00425477","1917-08","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","33.8","5,6","","","","","","","","","","","0","5,6","0","5,6","0","5,6","26","5,6","11","5,6","","","19170828","+,5,6","","","","","","","","","19170825","+,5,6","3.3","5,6,28,+","","","","","","","35.0","5,6,25,+","11.8","6","10.1","5,6","","","","","19.24","5,6","30.93","5,,,6","7.55","5,,,6"
"USC00425477","1918-01","38.44923","-112.22398","1781.6","MARYSVALE, UT US","0.0","","0.0","1,6","","","","","","","","","","","3","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","19180131",",1,6","","","","","","","","","19180103",",1,6","-20.6","1,6,31,","","","","","","","16.7","1,6,03,","","","639.8","1,6","","","","","-2.99","1,6","4.85","1,,,6","-10.83","1,,,6"
"USC00425477","1918-02","38.44923","-112.22398","1781.6","MARYSVALE, UT US","0.0","","0.0","4,6","2",",6","1",",6","0",",6","","","","","0","2,6","21","2,6","0","4,6","0","4,6","0","4,6","","","19180208",",2,6","","","","","","","19180207",",,6","19180206",",4,6","-15.0","2,6,08,","","","","","7.4",",,6,07,","16.1","4,6,06,","","","406.3","4,6","9.2",",,,6","","","1.16","4,6","8.89","4,,,6","-6.58","2,,,6"
"USC00425477","1918-03","38.44923","-112.22398","1781.6","MARYSVALE, UT US","0.0","","0.0","1,6","3","1,6","1","1,6","0","1,6","","","1",",6","0",",6","21",",6","0","1,6","1","1,6","0","1,6","","","19180315","+,,6","","","19180320",",,6","","","19180319",",1,6","19180331",",1,6","-10.0",",6,15,+","","","97",",,6,20,","3.0","1,,6,19,","21.1","1,6,31,","","","371.1","1,6","5.5","1,,,6","105",",,,6","5.83","1,6","13.84","1,,,6","-2.17",",,,6"
"USC00425477","1948-07","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","","","","","","","5.2",",,,0","0",",,,0","","","","","",""
"USC00425477","1948-08","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","","","","","","","7.2",",,,0","0",",,,0","","","","","",""
"USC00425477","1948-09","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00425477","1948-10","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481031","+,4,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","","","","","","","24.4",",a,,0","0",",,,0","","","","","",""
"USC00425477","1948-11","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","3","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19481103",",2,0","","","","","","","","","7.4","2,,0,03,","","","","","","","10.0",",a,,0","","","","","","","",""
"USC00425477","1948-12","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","6","3,0","4","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19481227",",3,0","","","","","","","","","8.4","3,,0,27,","","","","","","","26.4",",a,,0","","","","","","","",""
"USC00425477","1949-03","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","11",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490320",",,0","","","","","","","","","3.8",",,0,20,","","","","","","","17.6",",,,0","","","","","","","",""
"USC00425477","1949-04","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490407",",,0","","","","","","","","","1.3",",,0,07,","","","","","","","2.6",",,,0","","","","","","","",""
"USC00425477","1949-05","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490510",",,0","","","","","","","","","1.8",",,0,10,","","","","","","","9.2",",,,0","","","","","","","",""
"USC00425477","1949-07","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490702",",,0","","","","","","","","","17.3",",,0,02,","","","","","","","26.3",",,,0","","","","","","","",""
"USC00425477","1949-08","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490802",",,0","","","","","","","","","5.3",",,0,02,","","","","","","","12.2",",,,0","","","","","","","",""
"USC00425477","1949-09","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","6","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19490909",",3,0","","","","","","","","","12.4","3,,0,09,","","","","","","","22.8","3,,,0","","","","","","","",""
"USC00425477","1949-10","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491008","+,,0","","","","","","","","","2.0",",,0,08,+","","","","","","","5.5",",,,0","","","","","","","",""
"USC00425477","1949-11","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491110",",,0","","","","","","","","","1.3",",,0,10,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00425477","1949-12","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19491210",",4,0","","","","","","","","","1.3","4,,0,10,","","","","","","","9.4",",a,,0","","","","","","","",""
"USC00425477","1950-01","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500124",",,0","","","","","","","","","4.8",",,0,24,","","","","","","","18.3",",,,0","","","","","","","",""
"USC00425477","1950-02","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500205",",,0","","","","","","","","","2.0",",,0,05,","","","","","","","4.6",",,,0","","","","","","","",""
"USC00425477","1950-03","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500325",",,0","","","","","","","","","6.4",",,0,25,","","","","","","","11.5",",,,0","","","","","","","",""
"USC00425477","1950-04","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500409",",,0","","","","","","","","","2.8",",,0,09,","","","","","","","4.3",",,,0","","","","","","","",""
"USC00425477","1950-06","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500630","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00425477","1950-07","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","5","3,0","2","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19500717",",3,0","","","","","","","","","18.5","3,,0,17,","","","","","","","38.9",",a,,0","","","","","","","",""
"USC00425477","1950-08","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500811",",,0","","","","","","","","","1.0",",,0,11,","","","","","","","1.6",",,,0","","","","","","","",""
"USC00425477","1950-09","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500904",",,0","","","","","","","","","0.8",",,0,04,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00425477","1950-10","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501031",",,0","","","","","","","","","1.8",",,0,31,","","","","","","","1.8",",,,0","","","","","","","",""
"USC00425477","1950-11","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19501130",",2,0","","","","","","","","","2.5","2,,0,30,","","","","","","","6.8",",a,,0","","","","","","","",""
"USC00425477","1950-12","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","4","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19501204",",1,0","","","","","","","","","3.3","1,,0,04,","","","","","","","8.3","1,,,0","","","","","","","",""
"USC00425477","1951-02","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","2","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19510223",",3,0","","","","","","","","","4.6","3,,0,23,","","","","","","","6.1","3,,,0","","","","","","","",""
"USC00425477","1951-03","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","1","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19510305",",5,0","","","","","","","","","4.8","5,,0,05,","","","","","","","4.8","5,,,0","","","","","","","",""
"USC00425477","1951-04","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","8","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19510425",",4,0","","","","","","","","","2.5","4,,0,25,","","","","","","","16.1","2,a,,0","","","","","","","",""
"USC00425477","1951-05","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","5","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19510514",",1,0","","","","","","","","","5.1","1,,0,14,","","","","","","","8.4","1,,,0","","","","","","","",""
"USC00425477","1951-06","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510603",",,0","","","","","","","","","2.5",",,0,03,","","","","","","","4.8",",,,0","","","","","","","",""
"USC00425477","1951-07","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","9","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510721",",2,0","","","","","","","","","6.1","2,,0,21,","","","","","","","16.3","2,,,0","","","","","","","",""
"USC00425477","1951-08","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","2","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19510828",",5,0","","","","","","","","","0.8","5,,0,28,","","","","","","","14.8","3,a,,0","","","","","","","",""
"USC00425477","1951-09","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510928",",,0","","","","","","","","","7.4",",,0,28,","","","","","","","7.4",",,,0","","","","","","","",""
"USC00425477","1954-03","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","0.0",",0","","","","","","","0",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","2","","19540303",",,0","19540311",",,0","19540325",",,0","","","","","19540308",",,0","-15.0",",0,03,","0",",T,0,11,","25",",,0,25,","","","19.4",",0,08,","","","477.9",",0","","","66",",,,0","2.92",",0","11.81",",,,0","-5.97",",,,0"
"USC00425477","1954-04","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17",",0","0",",0","","","19540408","+,,0","19540430","+,,0","19540430","+,,0","","","19540430",",,0","19540423","+,,0","-6.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","26.7",",0,23,+","","","235.2",",0","3.8",",,,0","0",",,,0","10.49",",0","21.00",",,,0","-0.02",",,,0"
"USC00425477","1954-05","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","2.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","2",",0","","","19540503",",,0","19540531","+,,0","19540531","+,,0","1","","19540522",",,0","19540519",",,0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","32.8",",0,19,","","","127.2",",0","16.6",",,,0","0",",,,0","14.30",",0","25.39",",,,0","3.21",",,,0"
"USC00425477","1954-06","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","34.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","5",",0","","","19540607",",,0","19540630","+,,0","19540605",",,0","1","","19540626",",,0","19540623","+,,0","-2.2",",0,07,","0",",,0,30,+","0",",T,0,05,","7.1",",,0,26,","36.7",",0,23,+","","","63.9",",0","8.9",",,,0","0",",T,,0","17.35",",0","27.92",",,,0","6.79",",,,0"
"USC00425477","1954-07","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","108.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19540703",",,0","19540731","+,,0","19540731","+,,0","1","","19540715",",,0","19540731","+,,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","36.1",",0,31,+","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","21.82",",0","32.50",",,,0","11.15",",,,0"
