"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116910","1903-11","40.8777","-88.6364","198.1","PONTIAC, IL US","459.1","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","20",",0","9",",0","1",",0","0",",0","1","","19031127",",,0","19031129","+,,0","19031113",",,0","","","19031111",",,0","19031101",",,0","-11.7",",0,27,","0",",T,0,29,+","38",",,0,13,","10.2",",,0,11,","21.1",",0,01,","686.2","0","454.0",",0","27.0",",,,0","51",",,,0","3.20",",0","7.94",",,,0","-1.55",",,,0"
"USC00116910","1903-12","40.8777","-88.6364","198.1","PONTIAC, IL US","459.1","0","0.0","1,0","8",",0","5",",0","0",",0","11",",0","5",",0","6","1,0","28","1,0","15",",0","0",",0","0",",0","","","19031213",",1,0","19031213",",,0","19031212",",,0","","","19031212",",,0","19031203",",,0","-24.4","1,0,13,","127",",,0,13,","76",",,0,12,","24.9",",,0,12,","7.2",",0,03,","1388.9","0","702.7",",0","50.2",",,,0","254",",,,0","-5.15","1,0","-0.63",",,,0","-9.68","1,,,0"
"USC00116910","1904-01","40.8777","-88.6364","198.1","PONTIAC, IL US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","23","2,0","6","1,0","9",",0","29",",0","22",",0","0",",0","0",",0","1","","19040104",",,0","19040114",",2,0","19040102",",1,0","","","19040120",",,0","19040120",",,0","-25.0",",0,04,","178","2,,0,14,","127","1,,0,02,","36.8",",,0,20,","5.0",",0,20,","2197.3","0","808.4",",0","99.6",",,,0","356","1,,,0","-7.74",",0","-3.19",",,,0","-12.30",",,,0"
"USC00116910","1904-02","40.8777","-88.6364","198.1","PONTIAC, IL US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","14",",0","5",",0","6",",0","26",",0","19",",0","0",",0","0",",0","","","19040201",",,0","19040221","+,,0","19040221",",,0","1","","19040229",",,0","19040206",",,0","-23.9",",0,01,","152",",,0,21,+","102",",,0,21,","11.4",",,0,29,","15.0",",0,06,","2916.4","0","719.1",",0","46.7",",,,0","305",",,,0","-6.46",",0","-1.58",",,,0","-11.34",",,,0"
"USC00116910","1904-03","40.8777","-88.6364","198.1","PONTIAC, IL US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","3",",0","3",",0","0",",0","18",",0","1",",0","1",",0","0",",0","1","","19040315",",,0","19040314",",,0","19040314",",,0","3","","19040325",",,0","19040324",",,0","-8.3",",0,15,","102",",,0,14,","127",",,0,14,","58.4",",,0,25,","21.1",",0,24,","3369.2","0","452.8",",0","145.5",",,,0","177",",,,0","3.73",",0","8.31",",,,0","-0.85",",,,0"
"USC00116910","1904-04","40.8777","-88.6364","198.1","PONTIAC, IL US","0.8","0","0.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19040416",",,0","19040430","+,,0","19040413","+,,0","2","","19040426","+,,0","19040423",",,0","-4.4",",0,16,","0",",,0,30,+","0",",T,0,13,+","20.3",",,0,26,+","27.2",",0,23,","3702.0","0","332.8",",0","92.3",",,,0","0",",T,,0","7.27",",0","12.99",",,,0","1.54",",,,0"
"USC00116910","1904-05","40.8777","-88.6364","198.1","PONTIAC, IL US","28.1","0","27.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19040516",",,0","19040531","+,,0","19040531","+,,0","1","","19040530",",,0","19040525","+,,0","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","30.6",",0,25,+","3789.4","0","87.4",",0","67.7",",,,0","0",",,,0","16.40",",0","23.02",",,,0","9.77",",,,0"
"USC00116910","1904-06","40.8777","-88.6364","198.1","PONTIAC, IL US","108.6","0","80.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19040601",",,0","19040630","+,,0","19040630",",,0","2","","19040603",",,0","19040623",",,0","5.0",",0,01,","0",",,0,30,+","0",",T,0,30,","33.0",",,0,03,","32.2",",0,23,","3793.8","0","4.4",",0","49.6",",,,0","0",",T,,0","20.87",",0","27.37",",,,0","14.37",",,,0"
"USC00116910","1904-07","40.8777","-88.6364","198.1","PONTIAC, IL US","241.9","0","133.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19040702",",,0","19040731","+,,0","19040727",",,0","2","","19040727",",,0","19040717","+,,0","8.3",",0,02,","0",",,0,31,+","0",",T,0,27,","55.4",",,0,27,","33.3",",0,17,+","3.6","0","3.6",",0","136.5",",,,0","0",",T,,0","22.51",",0","28.65",",,,0","16.38",",,,0"
"USC00116910","1904-08","40.8777","-88.6364","198.1","PONTIAC, IL US","324.5","0","82.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19040808",",,0","19040831","+,,0","19040831","+,,0","2","","19040822",",,0","19040821",",,0","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","32.2",",0,21,","7.2","0","3.6",",0","62.3",",,,0","0",",,,0","20.88",",0","27.01",",,,0","14.75",",,,0"
"USC00116910","1904-09","40.8777","-88.6364","198.1","PONTIAC, IL US","375.1","0","50.6",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19040915",",,0","19040930","+,,0","19040930","+,,0","4","","19040918",",,0","19040911","+,,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","30.6",",0,11,+","42.7","0","35.5",",0","147.1",",,,0","0",",,,0","18.84",",0","24.72",",,,0","12.95",",,,0"
"USC00116910","1904-10","40.8777","-88.6364","198.1","PONTIAC, IL US","384.8","0","9.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","2","","19041028","+,,0","19041031","+,,0","19041022",",,0","","","19041021",",,0","19041010",",,0","-1.7",",0,28,+","0",",,0,31,+","0",",T,0,22,","2.5",",,0,21,","27.8",",0,10,","232.6","0","189.9",",0","4.4",",,,0","0",",T,,0","12.52",",0","18.33",",,,0","6.72",",,,0"
"USC00116910","1904-11","40.8777","-88.6364","198.1","PONTIAC, IL US","384.8","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","1",",0","0",",0","","","19041130",",,0","19041130","+,,0","19041130","+,,0","","","19041109",",,0","19041103",",,0","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","21.1",",0,03,","598.8","0","366.2",",0","1.6",",,,0","0",",,,0","6.13",",0","12.01",",,,0","0.25",",,,0"
"USC00116910","1904-12","40.8777","-88.6364","198.1","PONTIAC, IL US","384.8","0","0.0",",0","5",",0","5",",0","0",",0","10",",0","2",",0","2",",0","29",",0","10",",0","0",",0","0",",0","","","19041228",",,0","19041218","+,,0","19041217",",,0","","","19041224",",,0","19041223",",,0","-18.3",",0,28,","76",",,0,18,+","76",",,0,17,","20.3",",,0,24,","13.9",",0,23,","1239.2","0","640.4",",0","54.3",",,,0","127",",,,0","-2.33",",0","2.57",",,,0","-7.22",",,,0"
"USC00116910","1905-01","40.8777","-88.6364","198.1","PONTIAC, IL US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","26",",0","6",",0","7",",0","30",",0","24",",0","0",",0","0",",0","","","19050110",",,0","19050131","+,,0","19050106",",,0","","","19050111",",,0","19050101",",,0","-22.2",",0,10,","76",",,0,31,+","64",",,0,06,","26.7",",,0,11,","10.6",",0,01,","2026.2","0","787.0",",0","45.7",",,,0","241",",,,0","-7.05",",0","-2.60",",,,0","-11.51",",,,0"
"USC00116910","1905-02","40.8777","-88.6364","198.1","PONTIAC, IL US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","21",",0","5",",0","11",",0","28",",0","17","1,0","0","1,0","0","1,0","","","19050213",",,0","19050208",",,0","19050227","+,,0","","","19050227","+,,0","19050228",",1,0","-30.6",",0,13,","178",",,0,08,","127",",,0,27,+","12.7",",,0,27,+","9.4","1,0,28,","2724.7","0","698.5","1,0","48.0",",,,0","355",",,,0","-7.86","1,0","-2.64","1,,,0","-13.08",",,,0"
"USC00116910","1905-03","40.8777","-88.6364","198.1","PONTIAC, IL US","0.8","0","0.8",",0","9",",0","7",",0","0",",0","2",",0","1",",0","0",",0","17",",0","1",",0","5",",0","0",",0","","","19050311",",,0","19050314",",,0","19050314",",,0","1","","19050323",",,0","19050328",",,0","-7.8",",0,11,","51",",,0,14,","76",",,0,14,","17.3",",,0,23,","25.0",",0,28,","3083.8","0","359.1",",0","55.2",",,,0","76",",,,0","6.78",",0","12.59",",,,0","0.96",",,,0"
"USC00116910","1905-04","40.8777","-88.6364","198.1","PONTIAC, IL US","2.2","0","1.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19050416",",,0","19050430","+,,0","19050415","+,,0","2","","19050420",",,0","19050409",",,0","-2.2",",0,16,","0",",,0,30,+","13",",,0,15,+","41.1",",,0,20,","28.9",",0,09,","3313.2","0","229.4",",0","87.5",",,,0","26",",,,0","10.73",",0","17.26",",,,0","4.20",",,,0"
"USC00116910","1905-05","40.8777","-88.6364","198.1","PONTIAC, IL US","25.4","0","23.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19050523",",,0","19050531","+,,0","19050529","+,,0","3","","19050511",",,0","19050511","+,,0","5.6",",0,23,","0",",,0,31,+","0",",T,0,29,+","69.9",",,0,11,","28.9",",0,11,+","3377.5","0","64.3",",0","161.0",",,,0","0",",T,,0","17.01",",0","23.05",",,,0","10.97",",,,0"
"USC00116910","1905-06","40.8777","-88.6364","198.1","PONTIAC, IL US","145.0","0","119.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19050627",",,0","19050630","+,,0","19050630","+,,0","1","","19050610",",,0","19050618",",,0","7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","35.0",",0,18,","3383.1","0","5.6",",0","43.1",",,,0","0",",,,0","22.14",",0","28.76",",,,0","15.51",",,,0"
"USC00116910","1905-07","40.8777","-88.6364","198.1","PONTIAC, IL US","298.4","0","153.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19050726","+,,0","19050731","+,,0","19050731","+,,0","","","19050710",",,0","19050718","+,,0","12.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","33.3",",0,18,+","0.0","0","0.0",",0","45.2",",,,0","0",",,,0","23.28",",0","29.09",",,,0","17.47",",,,0"
"USC00116910","1905-08","40.8777","-88.6364","198.1","PONTIAC, IL US","467.5","0","169.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19050826",",,0","19050831","+,,0","19050831","+,,0","3","","19050814",",,0","19050812",",,0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","33.9",",0,12,","0.0","0","0.0",",0","46.2",",,,0","0",",,,0","23.79",",0","29.74",",,,0","17.84",",,,0"
"USC00116910","1905-09","40.8777","-88.6364","198.1","PONTIAC, IL US","537.6","0","70.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19050926","+,,0","19050930","+,,0","19050930","+,,0","1","","19050902",",,0","19050901",",,0","8.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","33.3",",0,01,","11.8","0","11.8",",0","57.4",",,,0","0",",,,0","20.28",",0","26.37",",,,0","14.18",",,,0"
"USC00116910","1905-10","40.8777","-88.6364","198.1","PONTIAC, IL US","545.6","0","8.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19051028",",,0","19051031","+,,0","19051011",",,0","1","","19051018",",,0","19051008",",,0","-3.9",",0,28,","0",",,0,31,+","0",",T,0,11,","20.3",",,0,18,","28.9",",0,08,","214.4","0","202.6",",0","64.3",",,,0","0",",T,,0","12.06",",0","18.04",",,,0","6.07",",,,0"
"USC00116910","1905-11","40.8777","-88.6364","198.1","PONTIAC, IL US","545.6","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","19051130",",,0","19051130","+,,0","19051129","+,,0","","","19051128",",,0","19051128",",,0","-11.1",",0,30,","0",",,0,30,+","0",",T,0,29,+","26.4",",,0,28,","21.7",",0,28,","620.3","0","405.9",",0","57.3",",,,0","0",",T,,0","4.80",",0","10.59",",,,0","-0.99",",,,0"
"USC00116910","1905-12","40.8777","-88.6364","198.1","PONTIAC, IL US","545.6","0","0.0",",0","5",",0","5",",0","0",",0","1",",0","2",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19051224",",,0","19051224",",,0","19051224",",,0","","","19051221",",,0","19051208",",,0","-16.1",",0,24,","25",",,0,24,","51",",,0,24,","19.8",",,0,21,","14.4",",0,08,","1212.2","0","591.9",",0","43.4",",,,0","76",",,,0","-0.76",",0","3.23",",,,0","-4.75",",,,0"
"USC00116910","1906-01","40.8777","-88.6364","198.1","PONTIAC, IL US","0.0","0","0.0","1,0","11",",0","5",",0","1",",0","3",",0","2",",0","0","1,0","25","1,0","3",",0","0",",0","0",",0","","","19060109",",1,0","19060123",",,0","19060123","+,,0","1","","19060122",",,0","19060120",",,0","-14.4","1,0,09,","51",",,0,23,","51",",,0,23,+","29.7",",,0,22,","18.3",",0,20,","1752.8","0","540.6",",0","78.1",",,,0","102",",,,0","0.23","1,0","4.44",",,,0","-3.98","1,,,0"
"USC00116910","1906-02","40.8777","-88.6364","198.1","PONTIAC, IL US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","10",",0","0",",0","0",",0","","","19060207",",,0","19060228","+,,0","19060227","+,,0","","","19060221",",,0","19060220",",,0","-16.1",",0,07,","0",",,0,28,+","0",",T,0,27,+","15.2",",,0,21,","15.6",",0,20,","2306.3","0","553.5",",0","45.1",",,,0","0",",T,,0","-1.43",",0","3.84",",,,0","-6.71",",,,0"
"USC00116910","1906-03","40.8777","-88.6364","198.1","PONTIAC, IL US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","13",",0","6",",0","0",",0","24",",0","11",",0","0",",0","0",",0","","","19060317",",,0","19060319",",,0","19060319",",,0","","","19060326",",,0","19060326",",,0","-16.1",",0,17,","178",",,0,19,","127",",,0,19,","17.8",",,0,26,","15.0",",0,26,","2901.4","0","595.1",",0","83.3",",,,0","380",",,,0","-0.86",",0","2.76",",,,0","-4.49",",,,0"
"USC00116910","1906-04","40.8777","-88.6364","198.1","PONTIAC, IL US","1.1","0","1.1",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19060401",",,0","19060430","+,,0","19060430","+,,0","2","","19060408",",,0","19060428",",,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","27.8",",0,28,","3072.0","0","170.6",",0","55.4",",,,0","0",",,,0","12.68",",0","19.59",",,,0","5.77",",,,0"
"USC00116910","1906-05","40.8777","-88.6364","198.1","PONTIAC, IL US","60.8","0","59.7",",0","11","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","19060509",",,0","19060531","+,,0","19060531","+,,0","1","","19060530",",1,0","19060524","+,,0","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","8.9","1,,0,30,","32.2",",0,24,+","3151.7","0","79.7",",0","42.2","1,,,0","0",",,,0","17.69",",0","24.75",",,,0","10.63",",,,0"
"USC00116910","1906-06","40.8777","-88.6364","198.1","PONTIAC, IL US","170.5","0","109.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19060612",",,0","19060630","+,,0","19060630","+,,0","2","","19060608",",,0","19060629",",,0","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","35.6",",0,29,","3166.7","0","15.0",",0","59.6",",,,0","0",",,,0","21.49",",0","27.92",",,,0","15.06",",,,0"
"USC00116910","1906-07","40.8777","-88.6364","198.1","PONTIAC, IL US","325.1","0","154.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19060707",",,0","19060731","+,,0","19060731","+,,0","2","","19060713",",,0","19060722",",,0","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","35.0",",0,22,","0.0","0","0.0",",0","60.8",",,,0","0",",,,0","23.32",",0","30.14",",,,0","16.50",",,,0"
"USC00116910","1906-08","40.8777","-88.6364","198.1","PONTIAC, IL US","533.7","0","208.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19060828",",,0","19060831","+,,0","19060831","+,,0","1","","19060822",",,0","19060804","+,,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","35.0",",0,04,+","1.6","0","1.6",",0","20.3",",,,0","0",",,,0","25.01",",0","31.40",",,,0","18.62",",,,0"
"USC00116910","1906-09","40.8777","-88.6364","198.1","PONTIAC, IL US","631.8","0","98.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19060927",",,0","19060930","+,,0","19060930","+,,0","","","19060929",",,0","19060918","+,,0","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,29,","32.8",",0,18,+","11.7","0","10.1",",0","90.4",",,,0","0",",,,0","21.27",",0","27.69",",,,0","14.85",",,,0"
"USC00116910","1906-10","40.8777","-88.6364","198.1","PONTIAC, IL US","632.9","0","1.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19061011",",,0","19061031","+,,0","19061010",",,0","","","19061018",",,0","19061008",",,0","-4.4",",0,11,","0",",,0,31,+","0",",T,0,10,","13.5",",,0,18,","25.0",",0,08,","207.6","0","195.9",",0","41.1",",,,0","0",",T,,0","12.05",",0","17.45",",,,0","6.65",",,,0"
"USC00116910","1906-11","40.8777","-88.6364","198.1","PONTIAC, IL US","632.9","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19061124",",,0","19061130","+,,0","19061121","+,,0","1","","19061121",",,0","19061106",",,0","-6.1",",0,24,","0",",,0,30,+","0",",T,0,21,+","26.4",",,0,21,","21.1",",0,06,","622.3","0","414.7",",0","65.6",",,,0","0",",T,,0","4.51",",0","9.32",",,,0","-0.30",",,,0"
"USC00116910","1906-12","40.8777","-88.6364","198.1","PONTIAC, IL US","632.9","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","1",",0","0",",0","24",",0","9",",0","0",",0","0",",0","1","","19061224",",,0","19061222","+,,0","19061221",",,0","","","19061230",",,0","19061206",",,0","-14.4",",0,24,","25",",,0,22,+","25",",,0,21,","20.1",",,0,30,","15.6",",0,06,","1177.9","0","555.6",",0","66.5",",,,0","25",",,,0","0.41",",0","4.28",",,,0","-3.46",",,,0"
"USC00116910","1907-01","40.8777","-88.6364","198.1","PONTIAC, IL US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","5",",0","3",",0","1",",0","26",",0","10",",0","0",",0","0",",0","1","","19070126",",,0","19070116",",,0","19070116",",,0","3","","19070119",",,0","19070107",",,0","-19.4",",0,26,","127",",,0,16,","127",",,0,16,","30.5",",,0,19,","18.3",",0,07,","1779.7","0","601.8",",0","142.9",",,,0","357",",,,0","-1.08",",0","3.27",",,,0","-5.43",",,,0"
