"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139314","2006-03","60.29","18.45","10.0","SODERBY KARLSANG D, SW","17",",E","8",",E","0",",E","31",",","20060307",",,E","20060331",",,E","450",",,E,07,","9.1",",,E,31,","52.9",",,,E"
"SWE00139314","2006-04","60.29","18.45","10.0","SODERBY KARLSANG D, SW","13",",E","4",",E","0",",E","12",",","20060401",",,E","20060428",",,E","290",",,E,01,","7.5",",,E,28,","33.7",",,,E"
"SWE00139314","2006-05","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","3",",E","0",",E","0",",","20060531","+,,E","20060525",",,E","0",",,E,31,+","17.1",",,E,25,","37.3",",,,E"
"SWE00139314","2006-06","60.29","18.45","10.0","SODERBY KARLSANG D, SW","9",",E","3",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","11.6",",,E,25,","30.1",",,,E"
"SWE00139314","2006-07","60.29","18.45","10.0","SODERBY KARLSANG D, SW","4",",E","2",",E","0",",E","0",",","20060731","+,,E","20060728",",,E","0",",,E,31,+","6.9",",,E,28,","15.4",",,,E"
"SWE00139314","2006-08","60.29","18.45","10.0","SODERBY KARLSANG D, SW","12",",E","8",",E","0",",E","0",",","20060831","+,,E","20060815",",,E","0",",,E,31,+","9.3",",,E,15,","50.0",",,,E"
"SWE00139314","2006-09","60.29","18.45","10.0","SODERBY KARLSANG D, SW","11",",E","4",",E","0",",E","0",",","20060930","+,,E","20060907",",,E","0",",,E,30,+","13.1",",,E,07,","43.3",",,,E"
"SWE00139314","2006-10","60.29","18.45","10.0","SODERBY KARLSANG D, SW","17",",E","10",",E","0",",E","0",",","20061031","+,,E","20061024",",,E","0",",,E,31,+","22.8",",,E,24,","123.4",",,,E"
"SWE00139314","2006-11","60.29","18.45","10.0","SODERBY KARLSANG D, SW","19",",E","6",",E","0",",E","4",",","20061102",",,E","20061111",",,E","70",",,E,02,","6.9",",,E,11,","43.2",",,,E"
"SWE00139314","2006-12","60.29","18.45","10.0","SODERBY KARLSANG D, SW","13",",E","2",",E","0",",E","0",",","20061231","+,,E","20061205",",,E","0",",,E,31,+","3.5",",,E,05,","15.9",",,,E"
"SWE00139314","2007-01","60.29","18.45","10.0","SODERBY KARLSANG D, SW","22",",E","9",",E","0",",E","14",",","20070126",",,E","20070110",",,E","110",",,E,26,","10.6",",,E,10,","57.8",",,,E"
"SWE00139314","2007-02","60.29","18.45","10.0","SODERBY KARLSANG D, SW","13",",E","5",",E","0",",E","28",",","20070222",",,E","20070219",",,E","210",",,E,22,","11.1",",,E,19,","30.4",",,,E"
"SWE00139314","2007-03","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","2",",E","0",",E","10",",","20070301",",,E","20070318","+,,E","170",",,E,01,","3.0",",,E,18,+","15.0",",,,E"
"SWE00139314","2007-04","60.29","18.45","10.0","SODERBY KARLSANG D, SW","3",",E","2",",E","0",",E","0",",","20070430","+,,E","20070419",",,E","0",",,E,30,+","4.7",",,E,19,","8.7",",,,E"
"SWE00139314","2007-05","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","7",",E","0",",E","0",",","20070531","+,,E","20070529",",,E","0",",,E,31,+","16.2",",,E,29,","47.9",",,,E"
"SWE00139314","2007-06","60.29","18.45","10.0","SODERBY KARLSANG D, SW","11",",E","7",",E","0",",E","0",",","20070630","+,,E","20070620",",,E","0",",,E,30,+","11.4",",,E,20,","40.3",",,,E"
"SWE00139314","2007-07","60.29","18.45","10.0","SODERBY KARLSANG D, SW","14",",E","6",",E","0",",E","0",",","20070731","+,,E","20070708",",,E","0",",,E,31,+","18.6",",,E,08,","61.0",",,,E"
"SWE00139314","2007-08","60.29","18.45","10.0","SODERBY KARLSANG D, SW","15",",E","7",",E","0",",E","0",",","20070831","+,,E","20070809",",,E","0",",,E,31,+","16.5",",,E,09,","58.4",",,,E"
"SWE00139314","2007-09","60.29","18.45","10.0","SODERBY KARLSANG D, SW","15",",E","7",",E","0",",E","0",",","20070930","+,,E","20070916",",,E","0",",,E,30,+","11.2",",,E,16,","64.5",",,,E"
"SWE00139314","2007-10","60.29","18.45","10.0","SODERBY KARLSANG D, SW","14",",E","2",",E","0",",E","0",",","20071031","+,,E","20071018","+,,E","0",",,E,31,+","10.2",",,E,18,+","32.7",",,,E"
"SWE00139314","2007-11","60.29","18.45","10.0","SODERBY KARLSANG D, SW","21",",E","10",",E","0",",E","1",",","20071103",",,E","20071129",",,E","50",",,E,03,","9.1",",,E,29,","61.5",",,,E"
"SWE00139314","2007-12","60.29","18.45","10.0","SODERBY KARLSANG D, SW","12",",E","6",",E","0",",E","0",",","20071201",",,E","20071207",",,E","10",",,E,01,","13.2",",,E,07,","46.8",",,,E"
"SWE00139314","2008-01","60.29","18.45","10.0","SODERBY KARLSANG D, SW","24",",E","9",",E","0",",E","3",",","20080123",",,E","20080130",",,E","100",",,E,23,","13.6",",,E,30,","67.9",",,,E"
"SWE00139314","2008-02","60.29","18.45","10.0","SODERBY KARLSANG D, SW","12",",E","5",",E","0",",E","7",",","20080204","+,,E","20080206",",,E","90",",,E,04,+","8.0",",,E,06,","30.1",",,,E"
"SWE00139314","2008-03","60.29","18.45","10.0","SODERBY KARLSANG D, SW","22",",E","8",",E","0",",E","16",",","20080304",",,E","20080312",",,E","140",",,E,04,","9.8",",,E,12,","69.5",",,,E"
"SWE00139314","2008-04","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","6",",E","0",",E","3",",","20080410",",,E","20080408",",,E","120",",,E,10,","19.3",",,E,08,","48.3",",,,E"
"SWE00139314","2008-05","60.29","18.45","10.0","SODERBY KARLSANG D, SW","7",",E","2",",E","0",",E","0",",","20080531","+,,E","20080520",",,E","0",",,E,31,+","11.0",",,E,20,","24.4",",,,E"
"SWE00139314","2008-06","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","6",",E","0",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","10.5",",,E,10,","44.2",",,,E"
"SWE00139314","2008-07","60.29","18.45","10.0","SODERBY KARLSANG D, SW","8",",E","3",",E","0",",E","0",",","20080731","+,,E","20080717",",,E","0",",,E,31,+","5.2",",,E,17,","14.3",",,,E"
"SWE00139314","2008-08","60.29","18.45","10.0","SODERBY KARLSANG D, SW","24",",E","16",",E","0",",E","0",",","20080831","+,,E","20080804",",,E","0",",,E,31,+","19.3",",,E,04,","161.4",",,,E"
"SWE00139314","2008-09","60.29","18.45","10.0","SODERBY KARLSANG D, SW","9",",E","4",",E","0",",E","0",",","20080930","+,,E","20080909",",,E","0",",,E,30,+","13.6",",,E,09,","41.1",",,,E"
"SWE00139314","2008-10","60.29","18.45","10.0","SODERBY KARLSANG D, SW","9",",E","7",",E","0",",E","0",",","20081031","+,,E","20081030",",,E","0",",,E,31,+","24.0",",,E,30,","75.7",",,,E"
"SWE00139314","2008-11","60.29","18.45","10.0","SODERBY KARLSANG D, SW","20",",E","14",",E","1",",E","11",",","20081125","+,,E","20081123",",,E","380",",,E,25,+","26.0",",,E,23,","102.4",",,,E"
"SWE00139314","2008-12","60.29","18.45","10.0","SODERBY KARLSANG D, SW","15",",E","6",",E","0",",E","4",",","20081201",",,E","20081212",",,E","100",",,E,01,","16.0",",,E,12,","63.9",",,,E"
"SWE00139314","2009-01","60.29","18.45","10.0","SODERBY KARLSANG D, SW","11",",E","5",",E","0",",E","20",",","20090106","+,,E","20090124",",,E","100",",,E,06,+","7.3",",,E,24,","30.2",",,,E"
"SWE00139314","2009-02","60.29","18.45","10.0","SODERBY KARLSANG D, SW","13",",E","3",",E","0",",E","28",",","20090226","+,,E","20090206",",,E","120",",,E,26,+","4.5",",,E,06,","20.9",",,,E"
"SWE00139314","2009-03","60.29","18.45","10.0","SODERBY KARLSANG D, SW","12",",E","4",",E","0",",E","30",",","20090311",",,E","20090310",",,E","280",",,E,11,","10.2",",,E,10,","36.1",",,,E"
"SWE00139314","2009-04","60.29","18.45","10.0","SODERBY KARLSANG D, SW","5",",E","2",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","5.8",",,E,08,","11.1",",,,E"
"SWE00139314","2009-05","60.29","18.45","10.0","SODERBY KARLSANG D, SW","11",",E","6",",E","0",",E","0",",","20090531","+,,E","20090522",",,E","0",",,E,31,+","9.7",",,E,22,","37.8",",,,E"
"SWE00139314","2009-06","60.29","18.45","10.0","SODERBY KARLSANG D, SW","13",",E","10",",E","0",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","24.7",",,E,14,","93.9",",,,E"
"SWE00139314","2009-07","60.29","18.45","10.0","SODERBY KARLSANG D, SW","16",",E","9",",E","2",",E","0",",","20090731","+,,E","20090708",",,E","0",",,E,31,+","30.9",",,E,08,","110.4",",,,E"
"SWE00139314","2009-08","60.29","18.45","10.0","SODERBY KARLSANG D, SW","12",",E","7",",E","0",",E","0",",","20090831","+,,E","20090818",",,E","0",",,E,31,+","18.8",",,E,18,","68.4",",,,E"
"SWE00139314","2009-09","60.29","18.45","10.0","SODERBY KARLSANG D, SW","9",",E","2",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","6.8",",,E,03,","14.5",",,,E"
"SWE00139314","2009-10","60.29","18.45","10.0","SODERBY KARLSANG D, SW","16",",E","7",",E","0",",E","0",",","20091031","+,,E","20091016",",,E","0",",,E,31,+","14.6",",,E,16,","50.8",",,,E"
"SWE00139314","2009-11","60.29","18.45","10.0","SODERBY KARLSANG D, SW","18",",E","10",",E","0",",E","0",",","20091113",",,E","20091116",",,E","10",",,E,13,","9.4",",,E,16,","57.5",",,,E"
"SWE00139314","2009-12","60.29","18.45","10.0","SODERBY KARLSANG D, SW","23",",E","8",",E","0",",E","17",",","20091223",",,E","20091231",",,E","220",",,E,23,","9.0",",,E,31,","55.1",",,,E"
"SWE00139314","2010-01","60.29","18.45","10.0","SODERBY KARLSANG D, SW","13",",E","8",",E","0",",E","31",",","20100130",",,E","20100127",",,E","650",",,E,30,","11.6",",,E,27,","49.8",",,,E"
"SWE00139314","2010-02","60.29","18.45","10.0","SODERBY KARLSANG D, SW","16",",E","5",",E","0",",E","28",",","20100201",",,E","20100220",",,E","630",",,E,01,","12.8",",,E,20,","40.4",",,,E"
"SWE00139314","2010-03","60.29","18.45","10.0","SODERBY KARLSANG D, SW","16",",E","6",",E","0",",E","31",",","20100304",",,E","20100321",",,E","630",",,E,04,","15.2",",,E,21,","50.3",",,,E"
"SWE00139314","2010-04","60.29","18.45","10.0","SODERBY KARLSANG D, SW","9",",E","5",",E","0",",E","11",",","20100401",",,E","20100421",",,E","260",",,E,01,","12.3",",,E,21,","33.6",",,,E"
"SWE00139314","2010-05","60.29","18.45","10.0","SODERBY KARLSANG D, SW","8",",E","1",",E","1",",E","0",",","20100531","+,,E","20100523",",,E","0",",,E,31,+","26.7",",,E,23,","32.1",",,,E"
"SWE00139314","2010-06","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","4",",E","0",",E","0",",","20100630","+,,E","20100630",",,E","0",",,E,30,+","22.5",",,E,30,","56.8",",,,E"
"SWE00139314","2010-07","60.29","18.45","10.0","SODERBY KARLSANG D, SW","6",",E","3",",E","1",",E","0",",","20100731","+,,E","20100724",",,E","0",",,E,31,+","26.0",",,E,24,","41.4",",,,E"
"SWE00139314","2010-08","60.29","18.45","10.0","SODERBY KARLSANG D, SW","15",",E","7",",E","1",",E","0",",","20100831","+,,E","20100818",",,E","0",",,E,31,+","55.8",",,E,18,","118.6",",,,E"
"SWE00139314","2010-09","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","6",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","13.0",",,E,15,","50.3",",,,E"
"SWE00139314","2010-10","60.29","18.45","10.0","SODERBY KARLSANG D, SW","15",",E","2",",E","0",",E","0",",","20101031","+,,E","20101007",",,E","0",",,E,31,+","8.5",",,E,07,","25.5",",,,E"
"SWE00139314","2010-11","60.29","18.45","10.0","SODERBY KARLSANG D, SW","23",",E","10",",E","1",",E","21",",","20101128",",,E","20101109",",,E","320",",,E,28,","38.0",",,E,09,","106.4",",,,E"
"SWE00139314","2010-12","60.29","18.45","10.0","SODERBY KARLSANG D, SW","22",",E","11",",E","0",",E","31",",","20101227","+,,E","20101225",",,E","580",",,E,27,+","10.2",",,E,25,","71.7",",,,E"
"SWE00139314","2011-01","60.29","18.45","10.0","SODERBY KARLSANG D, SW","16",",E","4",",E","0",",E","31",",","20110103","+,,E","20110112",",,E","570",",,E,03,+","8.6",",,E,12,","37.5",",,,E"
"SWE00139314","2011-02","60.29","18.45","10.0","SODERBY KARLSANG D, SW","9",",E","3",",E","0",",E","28",",","20110211",",,E","20110210",",,E","520",",,E,11,","17.6",",,E,10,","32.5",",,,E"
"SWE00139314","2011-03","60.29","18.45","10.0","SODERBY KARLSANG D, SW","8",",E","2",",E","0",",E","31",",","20110303","+,,E","20110331",",,E","450",",,E,03,+","3.8",",,E,31,","15.2",",,,E"
"SWE00139314","2011-04","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","3",",E","0",",E","3",",","20110401",",,E","20110420",",,E","190",",,E,01,","7.6",",,E,20,","20.0",",,,E"
"SWE00139314","2011-05","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","7",",E","1",",E","0",",","20110531","+,,E","20110513",",,E","0",",,E,31,+","33.7",",,E,13,","82.6",",,,E"
"SWE00139314","2011-06","60.29","18.45","10.0","SODERBY KARLSANG D, SW","9",",E","5",",E","2",",E","0",",","20110630","+,,E","20110613",",,E","0",",,E,30,+","25.8",",,E,13,","70.1",",,,E"
"SWE00139314","2011-07","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","5",",E","0",",E","0",",","20110731","+,,E","20110721",",,E","0",",,E,31,+","9.0",",,E,21,","31.2",",,,E"
"SWE00139314","2011-08","60.29","18.45","10.0","SODERBY KARLSANG D, SW","13",",E","10",",E","1",",E","0",",","20110831","+,,E","20110820",",,E","0",",,E,31,+","31.4",",,E,20,","84.9",",,,E"
"SWE00139314","2011-09","60.29","18.45","10.0","SODERBY KARLSANG D, SW","14",",E","7",",E","0",",E","0",",","20110930","+,,E","20110908",",,E","0",",,E,30,+","21.0",",,E,08,","84.6",",,,E"
"SWE00139314","2011-10","60.29","18.45","10.0","SODERBY KARLSANG D, SW","14",",E","4",",E","0",",E","0",",","20111031","+,,E","20111002",",,E","0",",,E,31,+","21.3",",,E,02,","49.1",",,,E"
"SWE00139314","2011-11","60.29","18.45","10.0","SODERBY KARLSANG D, SW","11",",E","3",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","22.0",",,E,27,","37.5",",,,E"
"SWE00139314","2011-12","60.29","18.45","10.0","SODERBY KARLSANG D, SW","16",",E","7",",E","0",",E","0",",","20111220","+,,E","20111217",",,E","20",",,E,20,+","25.0",",,E,17,","71.6",",,,E"
"SWE00139314","2012-01","60.29","18.45","10.0","SODERBY KARLSANG D, SW","20",",E","5",",E","0",",E","14",",","20120129","+,,E","20120102",",,E","100",",,E,29,+","6.1",",,E,02,","38.4",",,,E"
"SWE00139314","2012-02","60.29","18.45","10.0","SODERBY KARLSANG D, SW","14",",E","4",",E","0",",E","29",",","20120217",",,E","20120222",",,E","250",",,E,17,","8.3",",,E,22,","31.5",",,,E"
"SWE00139314","2012-03","60.29","18.45","10.0","SODERBY KARLSANG D, SW","6",",E","4",",E","0",",E","5",",","20120331",",,E","20120330",",,E","90",",,E,31,","7.3",",,E,30,","20.0",",,,E"
"SWE00139314","2012-04","60.29","18.45","10.0","SODERBY KARLSANG D, SW","14",",E","8",",E","0",",E","8",",","20120403",",,E","20120420",",,E","130",",,E,03,","20.9",",,E,20,","82.7",",,,E"
"SWE00139314","2012-05","60.29","18.45","10.0","SODERBY KARLSANG D, SW","9",",E","5",",E","0",",E","0",",","20120531","+,,E","20120511",",,E","0",",,E,31,+","12.8",",,E,11,","40.8",",,,E"
"SWE00139314","2012-06","60.29","18.45","10.0","SODERBY KARLSANG D, SW","17",",E","7",",E","1",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","35.3",",,E,02,","101.9",",,,E"
"SWE00139314","2012-07","60.29","18.45","10.0","SODERBY KARLSANG D, SW","16",",E","11",",E","1",",E","0",",","20120731","+,,E","20120715",",,E","0",",,E,31,+","29.7",",,E,15,","104.5",",,,E"
"SWE00139314","2012-08","60.29","18.45","10.0","SODERBY KARLSANG D, SW","15",",E","9",",E","2",",E","0",",","20120831","+,,E","20120831",",,E","0",",,E,31,+","38.2",",,E,31,","120.1",",,,E"
"SWE00139314","2012-09","60.29","18.45","10.0","SODERBY KARLSANG D, SW","12",",E","8",",E","0",",E","0",",","20120930","+,,E","20120926",",,E","0",",,E,30,+","18.7",",,E,26,","67.3",",,,E"
"SWE00139314","2012-10","60.29","18.45","10.0","SODERBY KARLSANG D, SW","20",",E","9",",E","0",",E","1",",","20121027",",,E","20121015",",,E","30",",,E,27,","22.3",",,E,15,","85.7",",,,E"
"SWE00139314","2012-11","60.29","18.45","10.0","SODERBY KARLSANG D, SW","14",",E","5",",E","0",",E","2",",","20121130",",,E","20121130",",,E","170",",,E,30,","15.9",",,E,30,","61.1",",,,E"
"SWE00139314","2012-12","60.29","18.45","10.0","SODERBY KARLSANG D, SW","27",",E","12",",E","0",",E","31",",","20121226","+,,E","20121205",",,E","450",",,E,26,+","16.4",",,E,05,","99.7",",,,E"
"SWE00139314","2013-01","60.29","18.45","10.0","SODERBY KARLSANG D, SW","14",",E","3",",E","0",",E","31",",","20130122","+,,E","20130115",",,E","280",",,E,22,+","8.7",",,E,15,","24.9",",,,E"
"SWE00139314","2013-02","60.29","18.45","10.0","SODERBY KARLSANG D, SW","11",",E","5",",E","0",",E","28",",","20130215","+,,E","20130206",",,E","380",",,E,15,+","7.8",",,E,06,","33.5",",,,E"
"SWE00139314","2013-03","60.29","18.45","10.0","SODERBY KARLSANG D, SW","5",",E","0",",E","0",",E","31",",","20130324","+,,E","20130302",",,E","230",",,E,24,+","2.1",",,E,02,","6.0",",,,E"
"SWE00139314","2013-04","60.29","18.45","10.0","SODERBY KARLSANG D, SW","12",",E","3",",E","0",",E","14",",","20130402","+,,E","20130413",",,E","180",",,E,02,+","12.8",",,E,13,","37.1",",,,E"
"SWE00139314","2013-05","60.29","18.45","10.0","SODERBY KARLSANG D, SW","9",",E","2",",E","0",",E","0",",","20130531","+,,E","20130526",",,E","0",",,E,31,+","3.4",",,E,26,","16.6",",,,E"
"SWE00139314","2013-06","60.29","18.45","10.0","SODERBY KARLSANG D, SW","13",",E","9",",E","1",",E","0",",","20130630","+,,E","20130601",",,E","0",",,E,30,+","30.7",",,E,01,","96.9",",,,E"
"SWE00139314","2013-07","60.29","18.45","10.0","SODERBY KARLSANG D, SW","11",",E","3",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","9.2",",,E,30,","30.6",",,,E"
"SWE00139314","2013-08","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","5",",E","0",",E","0",",","20130831","+,,E","20130810",",,E","0",",,E,31,+","13.2",",,E,10,","45.4",",,,E"
"SWE00139314","2013-09","60.29","18.45","10.0","SODERBY KARLSANG D, SW","15",",E","10",",E","1",",E","0",",","20130930","+,,E","20130917",",,E","0",",,E,30,+","30.1",",,E,17,","132.7",",,,E"
"SWE00139314","2013-10","60.29","18.45","10.0","SODERBY KARLSANG D, SW","11",",E","4",",E","0",",E","0",",","20131031","+,,E","20131028",",,E","0",",,E,31,+","12.5",",,E,28,","41.0",",,,E"
"SWE00139314","2013-11","60.29","18.45","10.0","SODERBY KARLSANG D, SW","13",",E","9",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","19.0",",,E,09,","65.3",",,,E"
"SWE00139314","2013-12","60.29","18.45","10.0","SODERBY KARLSANG D, SW","17",",E","5",",E","0",",E","6",",","20131210",",,E","20131206",",,E","140",",,E,10,","8.0",",,E,06,","42.5",",,,E"
"SWE00139314","2014-01","60.29","18.45","10.0","SODERBY KARLSANG D, SW","17",",E","5",",E","0",",E","21",",","20140113",",,E","20140109",",,E","200",",,E,13,","17.0",",,E,09,","52.3",",,,E"
"SWE00139314","2014-02","60.29","18.45","10.0","SODERBY KARLSANG D, SW","13",",E","5",",E","0",",E","11",",","20140201",",,E","20140221",",,E","190",",,E,01,","8.0",",,E,21,","29.7",",,,E"
"SWE00139314","2014-03","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","5",",E","0",",E","6",",","20140320",",,E","20140314",",,E","230",",,E,20,","11.3",",,E,14,","42.5",",,,E"
"SWE00139314","2014-04","60.29","18.45","10.0","SODERBY KARLSANG D, SW","5",",E","2",",E","0",",E","0",",","20140430","+,,E","20140430",",,E","0",",,E,30,+","20.8",",,E,30,","30.8",",,,E"
"SWE00139314","2014-05","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","5",",E","0",",E","1",",","20140501",",,E","20140509",",,E","110",",,E,01,","5.7",",,E,09,","29.1",",,,E"
"SWE00139314","2014-06","60.29","18.45","10.0","SODERBY KARLSANG D, SW","11",",E","6",",E","0",",E","0",",","20140630","+,,E","20140623",",,E","0",",,E,30,+","11.8",",,E,23,","45.1",",,,E"
