"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0033","2019-03","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","","","","","","","","","","","","","","","","","59.3","3,a,,N","",""
"US1SCAK0033","2019-06","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","15","3,N","11","3,N","3","3,N","","","","","20190609",",3,N","","","58.7","3,,N,09,","237.1","3,,,N","",""
"US1SCAK0033","2019-07","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","","","","","","","","","","","","","","","","","63.8","4,a,,N","",""
"US1SCAK0033","2019-08","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","9","2,N","5","2,N","2","2,N","","","","","20190824",",2,N","","","33.0","2,,N,24,","91.5","2,,,N","",""
"US1SCAK0033","2019-10","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","14",",N","6",",N","1",",N","","","","","20191020",",,N","","","34.8",",,N,20,","97.6",",,,N","",""
"US1SCAK0033","2019-11","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","11","4,N","7","4,N","0","4,N","","","","","20191108",",4,N","","","23.6","4,,N,08,","81.4","4,,,N","",""
"US1SCAK0033","2019-12","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","14","2,N","8","2,N","4","2,N","","","","","20191214",",2,N","","","45.7","2,,N,14,","214.6","2,,,N","",""
"US1SCAK0033","2020-01","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","13","2,N","7","2,N","1","2,N","","","","","20200104",",2,N","","","29.0","2,,N,04,","94.8","2,,,N","",""
"US1SCAK0033","2020-02","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","14",",N","8",",N","3",",N","","","","","20200207",",,N","","","43.2",",,N,07,","176.3",",,,N","",""
"US1SCAK0033","2020-03","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","7","5,N","6","5,N","2","5,N","","","","","20200303",",5,N","","","42.9","5,,N,03,","120.7","5,,,N","",""
"US1SCAK0033","2020-04","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","9","2,N","5","2,N","2","2,N","","","","","20200413",",2,N","","","39.6","2,,N,13,","120.7","2,,,N","",""
"US1SCAK0033","2020-05","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","9","4,N","5","4,N","2","4,N","","","","","20200519",",4,N","","","109.5","4,,N,19,","189.9","4,,,N","",""
"US1SCAK0033","2020-06","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","10","4,N","6","4,N","2","4,N","","","","","20200625",",4,N","","","41.4","4,,N,25,","104.4","4,,,N","",""
"US1SCAK0033","2020-07","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","11","4,N","7","4,N","2","4,N","","","","","20200724",",4,N","","","33.8","4,,N,24,","116.6","4,,,N","",""
"US1SCAK0033","2020-09","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","10","4,N","6","4,N","1","4,N","","","","","20200917",",4,N","","","30.2","4,,N,17,","95.4","2,a,,N","",""
"US1SCAK0033","2020-10","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","7","4,N","5","4,N","0","4,N","","","","","20201012",",4,N","","","18.8","4,,N,12,","45.0","4,,,N","",""
"US1SCAK0033","2020-11","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","12",",N","5",",N","0",",N","","","","","20201127",",,N","","","21.6",",,N,27,","71.5",",,,N","",""
"US1SCAK0033","2020-12","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","13",",N","9",",N","1",",N","","","","","20201225",",,N","","","26.4",",,N,25,","75.8",",,,N","",""
"US1SCAK0033","2021-01","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","13","3,N","9","3,N","2","3,N","","","","","20210102",",3,N","","","35.3","3,,N,02,","129.2","3,,,N","",""
"US1SCAK0033","2021-02","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","14",",N","11",",N","2",",N","","","","","20210219",",,N","","","50.8",",,N,19,","212.6",",,,N","",""
"US1SCAK0033","2021-03","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","11","5,N","3","5,N","0","5,N","","","","","20210303",",5,N","","","24.1","5,,N,03,","44.9","5,,,N","",""
"US1SCAK0033","2021-04","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","2","1,N","1","1,N","1","1,N","0","5,N","20210430","+,5,N","20210425",",1,N","0","5,,N,30,+","40.6","1,,N,25,","42.4","1,,,N","0","5,,,N"
"US1SCAK0033","2021-05","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","5",",N","5",",N","2",",N","0","5,N","20210531","+,5,N","20210505",",,N","0","5,,N,31,+","29.5",",,N,05,","106.0",",,,N","0","5,,,N"
"US1SCAK0033","2021-06","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","15",",N","9",",N","0",",N","","","","","20210620",",,N","","","21.3",",,N,20,","119.7",",,,N","",""
"US1SCAK0033","2021-07","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","13",",N","9",",N","2",",N","","","","","20210719",",,N","","","30.0",",,N,19,","151.6",",,,N","",""
"US1SCAK0033","2021-08","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","11",",N","8",",N","3",",N","","","","","20210823",",,N","","","43.2",",,N,23,","188.3",",,,N","",""
"US1SCAK0033","2021-09","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","9",",N","7",",N","1",",N","","","","","20210917",",,N","","","54.1",",,N,17,","111.6",",,,N","",""
"US1SCAK0033","2021-10","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","7",",N","5",",N","1",",N","","","","","20211007",",,N","","","36.3",",,N,07,","106.0",",,,N","",""
"US1SCAK0033","2021-11","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","5","1,N","1","1,N","0","1,N","","","","","20211112",",1,N","","","5.6","1,,N,12,","10.3","1,,,N","",""
"US1SCAK0033","2021-12","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","12","2,N","8","2,N","1","2,N","","","","","20211219",",2,N","","","41.4","2,,N,19,","144.4","2,,,N","",""
"US1SCAK0033","2022-01","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","8",",N","6",",N","1",",N","","","","","20220103",",,N","","","46.2",",,N,03,","94.4",",,,N","",""
"US1SCAK0033","2022-02","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","7",",N","4",",N","0",",N","","","","","20220205",",,N","","","16.5",",,N,05,","49.9",",,,N","",""
"US1SCAK0033","2022-03","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","4","4,N","3","4,N","1","4,N","","","","","20220317",",4,N","","","27.7","4,,N,17,","67.0",",a,,N","",""
"US1SCAK0033","2022-04","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","8",",N","6",",N","3",",N","","","","","20220407",",,N","","","65.3",",,N,07,","198.2",",,,N","",""
"US1SCAK0033","2022-05","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","9",",N","5",",N","2",",N","","","","","20220524",",,N","","","28.7",",,N,24,","75.6",",,,N","",""
"US1SCAK0033","2022-06","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","9","2,N","4","2,N","0","2,N","","","","","20220604",",2,N","","","9.9","2,,N,04,","36.4","2,,,N","",""
"US1SCAK0033","2022-07","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","15","3,N","8","3,N","2","3,N","","","","","20220708",",3,N","","","37.1","3,,N,08,","152.1","1,a,,N","",""
"US1SCAK0033","2022-08","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","16","1,N","8","1,N","1","1,N","","","","","20220825",",1,N","","","36.3","1,,N,25,","119.1","1,,,N","",""
"US1SCAK0033","2022-09","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","7",",N","4",",N","0",",N","","","","","20220911",",,N","","","15.5",",,N,11,","37.6",",,,N","",""
"US1SCAK0033","2022-10","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","34.3",",,N,13,","42.7",",,,N","0","4,,,N"
"US1SCAK0033","2022-11","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","11",",N","6",",N","0",",N","","","","","20221111",",,N","","","17.8",",,N,11,","66.3",",,,N","",""
"US1SCAK0033","2022-12","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","12","2,N","10","2,N","1","2,N","","","","","20221206",",2,N","","","26.4","2,,N,06,","100.4","2,,,N","",""
"US1SCAK0033","2023-01","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","13","1,N","8","1,N","2","1,N","","","","","20230123",",1,N","","","29.0","1,,N,23,","161.8","1,,,N","",""
"US1SCAK0033","2023-02","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","8","3,N","4","3,N","1","3,N","","","","","20230212",",3,N","","","25.9","3,,N,12,","75.1","1,a,,N","",""
"US1SCAK0033","2023-03","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","10","1,N","6","1,N","1","1,N","","","","","20230327",",1,N","","","53.3","1,,N,27,","122.4","1,,,N","",""
"US1SCAK0033","2023-05","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","12",",N","7",",N","2",",N","","","","","20230519",",,N","","","69.1",",,N,19,","169.6",",,,N","",""
"US1SCAK0033","2023-06","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","10",",N","9",",N","1",",N","","","","","20230627",",,N","","","33.3",",,N,27,","113.5",",,,N","",""
"US1SCAK0033","2023-07","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","14",",N","7",",N","2",",N","","","","","20230730",",,N","","","58.9",",,N,30,","154.5",",,,N","",""
"US1SCAK0033","2023-08","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","10",",N","9",",N","2",",N","","","","","20230828",",,N","","","70.9",",,N,28,","177.9",",,,N","",""
"US1SCAK0033","2023-09","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","6",",N","2",",N","0",",N","","","","","20230918",",,N","","","19.3",",,N,18,","30.6",",,,N","",""
"US1SCAK0033","2023-10","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","6",",N","5",",N","1",",N","","","","","20231012",",,N","","","66.3",",,N,12,","111.4",",,,N","",""
"US1SCAK0033","2023-11","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","5","2,N","3","2,N","0","2,N","","","","","20231112",",2,N","","","12.4","2,,N,12,","60.9",",a,,N","",""
"US1SCAK0033","2023-12","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","6",",N","5",",N","1",",N","","","","","20231218",",,N","","","45.0",",,N,18,","102.5",",,,N","",""
"US1SCAK0033","2024-01","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","12","3,N","5","3,N","0","3,N","","","","","20240110",",3,N","","","24.9","3,,N,10,","84.0",",a,,N","",""
"US1SCAK0033","2024-02","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","8",",N","4",",N","2",",N","","","","","20240212",",,N","","","28.4",",,N,12,","75.9",",,,N","",""
"US1SCAK0033","2024-03","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","12","1,N","10","1,N","1","1,N","","","","","20240307",",1,N","","","29.0","1,,N,07,","138.1","1,,,N","",""
"US1SCAK0033","2024-04","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","8","1,N","4","1,N","0","1,N","","","","","20240411",",1,N","","","19.8","1,,N,11,","36.8","1,,,N","",""
"US1SCAK0033","2024-05","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","12","2,N","7","2,N","1","2,N","","","","","20240505",",2,N","","","26.9","2,,N,05,","83.9","2,,,N","",""
"US1SCAK0033","2024-06","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","8",",N","5",",N","0",",N","","","","","20240606",",,N","","","16.0",",,N,06,","49.7",",,,N","",""
