"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008065","1916-09","-28.4292","114.6542","180.0","ISSEKA, AS","2",",a","1",",a","0",",a","19160928",",,a","2.5",",,a,28,","3.3",",,,a"
"ASN00008065","1916-10","-28.4292","114.6542","180.0","ISSEKA, AS","7",",a","3",",a","1",",a","19161005",",,a","25.4",",,a,05,","37.3",",,,a"
"ASN00008065","1916-11","-28.4292","114.6542","180.0","ISSEKA, AS","5",",a","2",",a","0",",a","19161122",",,a","3.6",",,a,22,","9.7",",,,a"
"ASN00008065","1916-12","-28.4292","114.6542","180.0","ISSEKA, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008065","1917-01","-28.4292","114.6542","180.0","ISSEKA, AS","1",",a","1",",a","0",",a","19170125",",,a","4.6",",,a,25,","4.6",",,,a"
"ASN00008065","1917-02","-28.4292","114.6542","180.0","ISSEKA, AS","1",",a","0",",a","0",",a","19170210",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00008065","1917-03","-28.4292","114.6542","180.0","ISSEKA, AS","5",",a","4",",a","1",",a","19170319",",,a","44.5",",,a,19,","74.4",",,,a"
"ASN00008065","1917-04","-28.4292","114.6542","180.0","ISSEKA, AS","5",",a","2",",a","0",",a","19170407",",,a","6.9",",,a,07,","13.7",",,,a"
"ASN00008065","1917-05","-28.4292","114.6542","180.0","ISSEKA, AS","10",",a","8",",a","0",",a","19170502",",,a","14.5",",,a,02,","58.4",",,,a"
"ASN00008065","1917-06","-28.4292","114.6542","180.0","ISSEKA, AS","17",",a","13",",a","2",",a","19170603",",,a","36.8",",,a,03,","184.9",",,,a"
"ASN00008065","1917-07","-28.4292","114.6542","180.0","ISSEKA, AS","21",",a","19",",a","2",",a","19170714",",,a","40.1",",,a,14,","235.5",",,,a"
"ASN00008065","1917-08","-28.4292","114.6542","180.0","ISSEKA, AS","10",",a","6",",a","1",",a","19170806",",,a","52.3",",,a,06,","98.6",",,,a"
"ASN00008065","1917-09","-28.4292","114.6542","180.0","ISSEKA, AS","17",",a","8",",a","1",",a","19170916",",,a","42.2",",,a,16,","97.5",",,,a"
"ASN00008065","1917-11","-28.4292","114.6542","180.0","ISSEKA, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008065","1917-12","-28.4292","114.6542","180.0","ISSEKA, AS","4",",a","2",",a","0",",a","19171204",",,a","11.7",",,a,04,","16.6",",,,a"
"ASN00008065","1918-01","-28.4292","114.6542","180.0","ISSEKA, AS","2",",a","2",",a","0",",a","19180119",",,a","4.6",",,a,19,","7.4",",,,a"
"ASN00008065","1918-02","-28.4292","114.6542","180.0","ISSEKA, AS","4",",a","3",",a","0",",a","19180222",",,a","14.5",",,a,22,","23.4",",,,a"
"ASN00008065","1918-03","-28.4292","114.6542","180.0","ISSEKA, AS","3",",a","2",",a","0",",a","19180302",",,a","7.9",",,a,02,","10.9",",,,a"
"ASN00008065","1918-04","-28.4292","114.6542","180.0","ISSEKA, AS","3",",a","2",",a","0",",a","19180421",",,a","14.7",",,a,21,","19.8",",,,a"
"ASN00008065","1918-05","-28.4292","114.6542","180.0","ISSEKA, AS","10",",a","7",",a","1",",a","19180523",",,a","37.6",",,a,23,","80.6",",,,a"
"ASN00008065","1918-06","-28.4292","114.6542","180.0","ISSEKA, AS","16",",a","12",",a","1",",a","19180618",",,a","27.2",",,a,18,","155.0",",,,a"
"ASN00008065","1918-07","-28.4292","114.6542","180.0","ISSEKA, AS","6",",a","6",",a","0",",a","19180721",",,a","21.1",",,a,21,","73.8",",,,a"
"ASN00008065","1918-08","-28.4292","114.6542","180.0","ISSEKA, AS","11",",a","9",",a","0",",a","19180805",",,a","14.7",",,a,05,","74.1",",,,a"
"ASN00008065","1918-09","-28.4292","114.6542","180.0","ISSEKA, AS","9",",a","6",",a","0",",a","19180916",",,a","22.1",",,a,16,","49.5",",,,a"
"ASN00008065","1918-10","-28.4292","114.6542","180.0","ISSEKA, AS","8",",a","4",",a","0",",a","19181028",",,a","7.6",",,a,28,","24.1",",,,a"
"ASN00008065","1918-11","-28.4292","114.6542","180.0","ISSEKA, AS","1",",a","0",",a","0",",a","19181130",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00008065","1918-12","-28.4292","114.6542","180.0","ISSEKA, AS","2",",a","1",",a","0",",a","19181201",",,a","2.5",",,a,01,","4.3",",,,a"
"ASN00008065","1919-01","-28.4292","114.6542","180.0","ISSEKA, AS","1",",a","0",",a","0",",a","19190105",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00008065","1919-02","-28.4292","114.6542","180.0","ISSEKA, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008065","1919-03","-28.4292","114.6542","180.0","ISSEKA, AS","1",",a","0",",a","0",",a","19190305",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00008065","1919-04","-28.4292","114.6542","180.0","ISSEKA, AS","8",",a","3",",a","0",",a","19190417",",,a","19.1",",,a,17,","33.3",",,,a"
"ASN00008065","1919-05","-28.4292","114.6542","180.0","ISSEKA, AS","7",",a","2",",a","0",",a","19190525",",,a","10.9",",,a,25,","19.1",",,,a"
"ASN00008065","1919-06","-28.4292","114.6542","180.0","ISSEKA, AS","14",",a","10",",a","2",",a","19190608",",,a","39.6",",,a,08,","152.8",",,,a"
"ASN00008065","1919-07","-28.4292","114.6542","180.0","ISSEKA, AS","11",",a","9",",a","2",",a","19190706",",,a","34.8",",,a,06,","162.4",",,,a"
"ASN00008065","1919-08","-28.4292","114.6542","180.0","ISSEKA, AS","13",",a","6",",a","0",",a","19190803",",,a","13.7",",,a,03,","61.6",",,,a"
"ASN00008065","1919-09","-28.4292","114.6542","180.0","ISSEKA, AS","5",",a","2",",a","0",",a","19190902",",,a","7.9",",,a,02,","18.6",",,,a"
"ASN00008065","1919-10","-28.4292","114.6542","180.0","ISSEKA, AS","7",",a","0",",a","0",",a","19191016","+,,a","2.3",",,a,16,+","12.2",",,,a"
"ASN00008065","1919-11","-28.4292","114.6542","180.0","ISSEKA, AS","7",",a","2",",a","0",",a","19191102",",,a","7.9",",,a,02,","19.6",",,,a"
"ASN00008065","1919-12","-28.4292","114.6542","180.0","ISSEKA, AS","1",",a","1",",a","0",",a","19191210",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00008065","1920-01","-28.4292","114.6542","180.0","ISSEKA, AS","1",",a","1",",a","0",",a","19200105",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00008065","1920-02","-28.4292","114.6542","180.0","ISSEKA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008065","1920-03","-28.4292","114.6542","180.0","ISSEKA, AS","6",",a","3",",a","0",",a","19200312",",,a","18.8",",,a,12,","32.6",",,,a"
"ASN00008065","1920-04","-28.4292","114.6542","180.0","ISSEKA, AS","1",",a","0",",a","0",",a","19200405",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00008065","1920-05","-28.4292","114.6542","180.0","ISSEKA, AS","13",",a","8",",a","2",",a","19200508",",,a","44.7",",,a,08,","120.1",",,,a"
"ASN00008065","1920-06","-28.4292","114.6542","180.0","ISSEKA, AS","17",",a","9",",a","1",",a","19200621",",,a","32.3",",,a,21,","112.8",",,,a"
"ASN00008065","1920-07","-28.4292","114.6542","180.0","ISSEKA, AS","14",",a","9",",a","0",",a","19200706",",,a","18.3",",,a,06,","82.5",",,,a"
"ASN00008065","1920-08","-28.4292","114.6542","180.0","ISSEKA, AS","21",",a","14",",a","0",",a","19200807",",,a","21.6",",,a,07,","137.6",",,,a"
"ASN00008065","1920-09","-28.4292","114.6542","180.0","ISSEKA, AS","9",",a","5",",a","0",",a","19200912",",,a","17.5",",,a,12,","50.2",",,,a"
"ASN00008065","1920-10","-28.4292","114.6542","180.0","ISSEKA, AS","5",",a","2",",a","0",",a","19201010",",,a","5.8",",,a,10,","12.7",",,,a"
"ASN00008065","1920-11","-28.4292","114.6542","180.0","ISSEKA, AS","4",",a","1",",a","0",",a","19201104",",,a","5.1",",,a,04,","8.5",",,,a"
"ASN00008065","1920-12","-28.4292","114.6542","180.0","ISSEKA, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008065","1921-01","-28.4292","114.6542","180.0","ISSEKA, AS","1",",a","0",",a","0",",a","19210101",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00008065","1921-02","-28.4292","114.6542","180.0","ISSEKA, AS","3",",a","2",",a","1",",a","19210219",",,a","34.3",",,a,19,","37.3",",,,a"
"ASN00008065","1921-03","-28.4292","114.6542","180.0","ISSEKA, AS","3",",a","3",",a","0",",a","19210322",",,a","21.1",",,a,22,","35.3",",,,a"
"ASN00008065","1921-04","-28.4292","114.6542","180.0","ISSEKA, AS","2",",a","0",",a","0",",a","19210419",",,a","0.8",",,a,19,","1.3",",,,a"
"ASN00008065","1921-05","-28.4292","114.6542","180.0","ISSEKA, AS","22",",a","16",",a","2",",a","19210522",",,a","27.2",",,a,22,","192.0",",,,a"
"ASN00008065","1921-06","-28.4292","114.6542","180.0","ISSEKA, AS","12",",a","8",",a","1",",a","19210604",",,a","26.7",",,a,04,","108.7",",,,a"
"ASN00008065","1921-07","-28.4292","114.6542","180.0","ISSEKA, AS","13",",a","7",",a","0",",a","19210727",",,a","17.0",",,a,27,","75.6",",,,a"
"ASN00008065","1921-08","-28.4292","114.6542","180.0","ISSEKA, AS","9",",a","6",",a","0",",a","19210808",",,a","15.5",",,a,08,","62.5",",,,a"
"ASN00008065","1921-09","-28.4292","114.6542","180.0","ISSEKA, AS","11",",a","5",",a","0",",a","19210916",",,a","17.3",",,a,16,","60.2",",,,a"
"ASN00008065","1921-10","-28.4292","114.6542","180.0","ISSEKA, AS","8",",a","4",",a","0",",a","19211028",",,a","9.7",",,a,28,","31.4",",,,a"
"ASN00008065","1921-11","-28.4292","114.6542","180.0","ISSEKA, AS","5",",a","2",",a","0",",a","19211114",",,a","5.6",",,a,14,","11.5",",,,a"
"ASN00008065","1921-12","-28.4292","114.6542","180.0","ISSEKA, AS","3",",a","2",",a","1",",a","19211229",",,a","26.7",",,a,29,","31.5",",,,a"
"ASN00008065","1922-01","-28.4292","114.6542","180.0","ISSEKA, AS","1",",a","0",",a","0",",a","19220125",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00008065","1922-02","-28.4292","114.6542","180.0","ISSEKA, AS","2",",a","0",",a","0",",a","19220215",",,a","0.5",",,a,15,","0.8",",,,a"
"ASN00008065","1922-03","-28.4292","114.6542","180.0","ISSEKA, AS","2",",a","1",",a","0",",a","19220325",",,a","3.8",",,a,25,","5.3",",,,a"
"ASN00008065","1922-04","-28.4292","114.6542","180.0","ISSEKA, AS","6",",a","5",",a","0",",a","19220416",",,a","8.9",",,a,16,","35.4",",,,a"
"ASN00008065","1922-05","-28.4292","114.6542","180.0","ISSEKA, AS","7",",a","3",",a","0",",a","19220529",",,a","20.8",",,a,29,","47.6",",,,a"
"ASN00008065","1922-06","-28.4292","114.6542","180.0","ISSEKA, AS","6",",a","3",",a","0",",a","19220607",",,a","15.7",",,a,07,","32.7",",,,a"
"ASN00008065","1922-07","-28.4292","114.6542","180.0","ISSEKA, AS","18",",a","10",",a","0",",a","19220710",",,a","20.3",",,a,10,","91.4",",,,a"
"ASN00008065","1922-08","-28.4292","114.6542","180.0","ISSEKA, AS","8",",a","4",",a","0",",a","19220825",",,a","22.4",",,a,25,","39.9",",,,a"
"ASN00008065","1922-09","-28.4292","114.6542","180.0","ISSEKA, AS","9",",a","3",",a","0",",a","19220925",",,a","17.3",",,a,25,","34.1",",,,a"
"ASN00008065","1922-10","-28.4292","114.6542","180.0","ISSEKA, AS","6",",a","1",",a","0",",a","19221021",",,a","2.5",",,a,21,","7.6",",,,a"
"ASN00008065","1922-11","-28.4292","114.6542","180.0","ISSEKA, AS","2",",a","0",",a","0",",a","19221119",",,a","1.0",",,a,19,","1.5",",,,a"
"ASN00008065","1922-12","-28.4292","114.6542","180.0","ISSEKA, AS","2",",a","1",",a","0",",a","19221208",",,a","10.2",",,a,08,","12.0",",,,a"
"ASN00008065","1923-01","-28.4292","114.6542","180.0","ISSEKA, AS","4",",a","1",",a","0",",a","19230118",",,a","3.6",",,a,18,","6.6",",,,a"
"ASN00008065","1923-02","-28.4292","114.6542","180.0","ISSEKA, AS","2",",a","0",",a","0",",a","19230213",",,a","1.8",",,a,13,","2.6",",,,a"
"ASN00008065","1923-03","-28.4292","114.6542","180.0","ISSEKA, AS","3",",a","3",",a","0",",a","19230324",",,a","8.9",",,a,24,","19.1",",,,a"
"ASN00008065","1923-04","-28.4292","114.6542","180.0","ISSEKA, AS","6",",a","2",",a","0",",a","19230423",",,a","19.8",",,a,23,","28.9",",,,a"
"ASN00008065","1923-05","-28.4292","114.6542","180.0","ISSEKA, AS","11",",a","6",",a","0",",a","19230504",",,a","13.7",",,a,04,","44.2",",,,a"
"ASN00008065","1923-06","-28.4292","114.6542","180.0","ISSEKA, AS","23",",a","16",",a","3",",a","19230605",",,a","65.5",",,a,05,","347.1",",,,a"
"ASN00008065","1923-07","-28.4292","114.6542","180.0","ISSEKA, AS","10",",a","6",",a","0",",a","19230727",",,a","12.7",",,a,27,","48.3",",,,a"
"ASN00008065","1923-08","-28.4292","114.6542","180.0","ISSEKA, AS","12",",a","7",",a","1",",a","19230807",",,a","29.2",",,a,07,","66.0",",,,a"
"ASN00008065","1923-09","-28.4292","114.6542","180.0","ISSEKA, AS","15",",a","10",",a","0",",a","19230911",",,a","8.4",",,a,11,","50.1",",,,a"
"ASN00008065","1923-10","-28.4292","114.6542","180.0","ISSEKA, AS","6",",a","3",",a","0",",a","19231004",",,a","12.7",",,a,04,","24.7",",,,a"
"ASN00008065","1923-11","-28.4292","114.6542","180.0","ISSEKA, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008065","1923-12","-28.4292","114.6542","180.0","ISSEKA, AS","2",",a","1",",a","0",",a","19231216",",,a","4.8",",,a,16,","5.6",",,,a"
"ASN00008065","1924-01","-28.4292","114.6542","180.0","ISSEKA, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008065","1924-02","-28.4292","114.6542","180.0","ISSEKA, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008065","1924-03","-28.4292","114.6542","180.0","ISSEKA, AS","3",",a","2",",a","0",",a","19240318",",,a","8.9",",,a,18,","13.3",",,,a"
"ASN00008065","1924-04","-28.4292","114.6542","180.0","ISSEKA, AS","2",",a","0",",a","0",",a","19240401",",,a","1.0",",,a,01,","1.5",",,,a"
"ASN00008065","1924-05","-28.4292","114.6542","180.0","ISSEKA, AS","10",",a","6",",a","0",",a","19240524",",,a","15.2",",,a,24,","40.9",",,,a"
"ASN00008065","1924-06","-28.4292","114.6542","180.0","ISSEKA, AS","11",",a","8",",a","1",",a","19240607",",,a","32.8",",,a,07,","109.5",",,,a"
"ASN00008065","1924-07","-28.4292","114.6542","180.0","ISSEKA, AS","10",",a","8",",a","0",",a","19240722",",,a","19.3",",,a,22,","85.1",",,,a"
"ASN00008065","1924-08","-28.4292","114.6542","180.0","ISSEKA, AS","12",",a","6",",a","1",",a","19240808",",,a","25.7",",,a,08,","82.7",",,,a"
"ASN00008065","1924-09","-28.4292","114.6542","180.0","ISSEKA, AS","12",",a","6",",a","0",",a","19240908",",,a","9.7",",,a,08,","33.8",",,,a"
"ASN00008065","1924-10","-28.4292","114.6542","180.0","ISSEKA, AS","11",",a","3",",a","0",",a","19241002",",,a","17.3",",,a,02,","44.2",",,,a"
"ASN00008065","1924-11","-28.4292","114.6542","180.0","ISSEKA, AS","6",",a","2",",a","0",",a","19241110",",,a","5.6",",,a,10,","13.3",",,,a"
"ASN00008065","1924-12","-28.4292","114.6542","180.0","ISSEKA, AS","1",",a","0",",a","0",",a","19241230",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00008065","1925-01","-28.4292","114.6542","180.0","ISSEKA, AS","7",",a","0",",a","0",",a","19250123",",,a","1.5",",,a,23,","5.9",",,,a"
"ASN00008065","1925-02","-28.4292","114.6542","180.0","ISSEKA, AS","5",",a","1",",a","0",",a","19250227",",,a","4.3",",,a,27,","6.8",",,,a"
"ASN00008065","1925-03","-28.4292","114.6542","180.0","ISSEKA, AS","4",",a","1",",a","0",",a","19250304",",,a","6.9",",,a,04,","10.0",",,,a"
"ASN00008065","1925-04","-28.4292","114.6542","180.0","ISSEKA, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008065","1925-05","-28.4292","114.6542","180.0","ISSEKA, AS","13",",a","8",",a","0",",a","19250527",",,a","14.5",",,a,27,","80.4",",,,a"
"ASN00008065","1925-06","-28.4292","114.6542","180.0","ISSEKA, AS","17",",a","12",",a","3",",a","19250629",",,a","45.0",",,a,29,","201.3",",,,a"
"ASN00008065","1925-07","-28.4292","114.6542","180.0","ISSEKA, AS","11",",a","8",",a","0",",a","19250714",",,a","22.1",",,a,14,","93.9",",,,a"
"ASN00008065","1925-08","-28.4292","114.6542","180.0","ISSEKA, AS","6",",a","1",",a","0",",a","19250814",",,a","22.9",",,a,14,","30.6",",,,a"
"ASN00008065","1925-09","-28.4292","114.6542","180.0","ISSEKA, AS","11",",a","4",",a","1",",a","19250910",",,a","25.4",",,a,10,","58.2",",,,a"
"ASN00008065","1925-10","-28.4292","114.6542","180.0","ISSEKA, AS","7",",a","2",",a","0",",a","19251012",",,a","13.0",",,a,12,","22.4",",,,a"
"ASN00008065","1925-11","-28.4292","114.6542","180.0","ISSEKA, AS","8",",a","1",",a","0",",a","19251104",",,a","6.9",",,a,04,","14.6",",,,a"
"ASN00008065","1925-12","-28.4292","114.6542","180.0","ISSEKA, AS","3",",a","2",",a","0",",a","19251226",",,a","22.1",",,a,26,","29.0",",,,a"
"ASN00008065","1926-01","-28.4292","114.6542","180.0","ISSEKA, AS","1",",a","0",",a","0",",a","19260116",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00008065","1926-02","-28.4292","114.6542","180.0","ISSEKA, AS","2",",a","0",",a","0",",a","19260205",",,a","1.8",",,a,05,","2.3",",,,a"
"ASN00008065","1926-03","-28.4292","114.6542","180.0","ISSEKA, AS","5",",a","1",",a","0",",a","19260309",",,a","2.5",",,a,09,","6.9",",,,a"
"ASN00008065","1926-04","-28.4292","114.6542","180.0","ISSEKA, AS","12",",a","6",",a","0",",a","19260417",",,a","16.5",",,a,17,","53.2",",,,a"
"ASN00008065","1926-05","-28.4292","114.6542","180.0","ISSEKA, AS","10",",a","6",",a","0",",a","19260519",",,a","21.1",",,a,19,","53.1",",,,a"
"ASN00008065","1926-06","-28.4292","114.6542","180.0","ISSEKA, AS","14",",a","9",",a","1",",a","19260620",",,a","33.0",",,a,20,","109.2",",,,a"
"ASN00008065","1926-07","-28.4292","114.6542","180.0","ISSEKA, AS","21",",a","16",",a","0",",a","19260720",",,a","16.3",",,a,20,","141.1",",,,a"
"ASN00008065","1926-08","-28.4292","114.6542","180.0","ISSEKA, AS","16",",a","7",",a","0",",a","19260827",",,a","14.2",",,a,27,","58.9",",,,a"
"ASN00008065","1926-09","-28.4292","114.6542","180.0","ISSEKA, AS","9",",a","3",",a","0",",a","19260927",",,a","14.0",",,a,27,","43.6",",,,a"
"ASN00008065","1926-10","-28.4292","114.6542","180.0","ISSEKA, AS","7",",a","3",",a","0",",a","19261022",",,a","16.3",",,a,22,","31.9",",,,a"
"ASN00008065","1926-11","-28.4292","114.6542","180.0","ISSEKA, AS","7",",a","3",",a","0",",a","19261119",",,a","22.4",",,a,19,","50.9",",,,a"
"ASN00008065","1926-12","-28.4292","114.6542","180.0","ISSEKA, AS","3",",a","2",",a","0",",a","19261212",",,a","6.6",",,a,12,","11.7",",,,a"
"ASN00008065","1927-01","-28.4292","114.6542","180.0","ISSEKA, AS","3",",a","0",",a","0",",a","19270111",",,a","1.0",",,a,11,","2.0",",,,a"
"ASN00008065","1927-02","-28.4292","114.6542","180.0","ISSEKA, AS","1",",a","1",",a","0",",a","19270228",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00008065","1927-03","-28.4292","114.6542","180.0","ISSEKA, AS","12",",a","7",",a","1",",a","19270314",",,a","61.5",",,a,14,","124.3",",,,a"
"ASN00008065","1927-04","-28.4292","114.6542","180.0","ISSEKA, AS","3",",a","1",",a","0",",a","19270427",",,a","12.2",",,a,27,","14.5",",,,a"
"ASN00008065","1927-05","-28.4292","114.6542","180.0","ISSEKA, AS","10",",a","5",",a","0",",a","19270506",",,a","17.3",",,a,06,","69.4",",,,a"
"ASN00008065","1927-06","-28.4292","114.6542","180.0","ISSEKA, AS","16",",a","10",",a","3",",a","19270604",",,a","33.3",",,a,04,","142.4",",,,a"
"ASN00008065","1927-07","-28.4292","114.6542","180.0","ISSEKA, AS","19",",a","12",",a","1",",a","19270725",",,a","30.5",",,a,25,","115.8",",,,a"
"ASN00008065","1927-08","-28.4292","114.6542","180.0","ISSEKA, AS","20",",a","11",",a","0",",a","19270814",",,a","19.3",",,a,14,","78.4",",,,a"
"ASN00008065","1927-09","-28.4292","114.6542","180.0","ISSEKA, AS","13",",a","9",",a","0",",a","19270919",",,a","24.4",",,a,19,","74.8",",,,a"
"ASN00008065","1927-10","-28.4292","114.6542","180.0","ISSEKA, AS","10",",a","2",",a","0",",a","19271007",",,a","5.6",",,a,07,","18.6",",,,a"
"ASN00008065","1927-11","-28.4292","114.6542","180.0","ISSEKA, AS","2",",a","0",",a","0",",a","19271120",",,a","2.3",",,a,20,","3.3",",,,a"
"ASN00008065","1927-12","-28.4292","114.6542","180.0","ISSEKA, AS","7",",a","5",",a","0",",a","19271219",",,a","7.9",",,a,19,","26.3",",,,a"
"ASN00008065","1928-01","-28.4292","114.6542","180.0","ISSEKA, AS","3",",a","2",",a","0",",a","19280129",",,a","11.9",",,a,29,","18.8",",,,a"
"ASN00008065","1928-02","-28.4292","114.6542","180.0","ISSEKA, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008065","1928-03","-28.4292","114.6542","180.0","ISSEKA, AS","2",",a","1",",a","0",",a","19280329",",,a","8.4",",,a,29,","9.4",",,,a"
"ASN00008065","1928-04","-28.4292","114.6542","180.0","ISSEKA, AS","3",",a","3",",a","0",",a","19280420",",,a","6.9",",,a,20,","13.3",",,,a"
"ASN00008065","1928-05","-28.4292","114.6542","180.0","ISSEKA, AS","9",",a","5",",a","1",",a","19280522",",,a","31.2",",,a,22,","70.2",",,,a"
"ASN00008065","1928-06","-28.4292","114.6542","180.0","ISSEKA, AS","9",",a","6",",a","1",",a","19280613",",,a","29.7",",,a,13,","77.5",",,,a"
"ASN00008065","1928-07","-28.4292","114.6542","180.0","ISSEKA, AS","14",",a","9",",a","2",",a","19280708",",,a","52.8",",,a,08,","153.6",",,,a"
"ASN00008065","1928-08","-28.4292","114.6542","180.0","ISSEKA, AS","12",",a","8",",a","0",",a","19280822",",,a","13.7",",,a,22,","71.4",",,,a"
"ASN00008065","1928-09","-28.4292","114.6542","180.0","ISSEKA, AS","13",",a","5",",a","0",",a","19280928",",,a","7.1",",,a,28,","31.3",",,,a"
"ASN00008065","1928-10","-28.4292","114.6542","180.0","ISSEKA, AS","6",",a","2",",a","0",",a","19281021",",,a","14.0",",,a,21,","23.6",",,,a"
"ASN00008065","1928-11","-28.4292","114.6542","180.0","ISSEKA, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008065","1928-12","-28.4292","114.6542","180.0","ISSEKA, AS","4",",a","0",",a","0",",a","19281231",",,a","2.3",",,a,31,","5.1",",,,a"
"ASN00008065","1929-01","-28.4292","114.6542","180.0","ISSEKA, AS","1",",a","0",",a","0",",a","19290101",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00008065","1929-02","-28.4292","114.6542","180.0","ISSEKA, AS","5",",a","1",",a","0",",a","19290222",",,a","5.1",",,a,22,","10.7",",,,a"
"ASN00008065","1929-03","-28.4292","114.6542","180.0","ISSEKA, AS","2",",a","0",",a","0",",a","19290317",",,a","1.0",",,a,17,","1.5",",,,a"
