"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008150","1915-05","-30.8722","116.7983","340.0","NEWINGTON, AS","8",",a","6",",a","0",",a","19150504",",,a","9.9",",,a,04,","41.8",",,,a"
"ASN00008150","1915-06","-30.8722","116.7983","340.0","NEWINGTON, AS","20",",a","6",",a","0",",a","19150613",",,a","20.3",",,a,13,","82.8",",,,a"
"ASN00008150","1915-07","-30.8722","116.7983","340.0","NEWINGTON, AS","16",",a","10",",a","0",",a","19150728",",,a","22.9",",,a,28,","124.3",",,,a"
"ASN00008150","1915-08","-30.8722","116.7983","340.0","NEWINGTON, AS","16",",a","10",",a","0",",a","19150829",",,a","17.8",",,a,29,","86.1",",,,a"
"ASN00008150","1915-09","-30.8722","116.7983","340.0","NEWINGTON, AS","20",",a","9",",a","0",",a","19150912",",,a","6.4",",,a,12,","53.8",",,,a"
"ASN00008150","1915-10","-30.8722","116.7983","340.0","NEWINGTON, AS","10",",a","4",",a","0",",a","19151010",",,a","7.1",",,a,10,","36.1",",,,a"
"ASN00008150","1915-11","-30.8722","116.7983","340.0","NEWINGTON, AS","1",",a","0",",a","0",",a","19151118",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00008150","1915-12","-30.8722","116.7983","340.0","NEWINGTON, AS","1",",a","1",",a","0",",a","19151216",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00008150","1916-01","-30.8722","116.7983","340.0","NEWINGTON, AS","4",",a","2",",a","1",",a","19160121",",,a","71.9",",,a,21,","77.6",",,,a"
"ASN00008150","1916-02","-30.8722","116.7983","340.0","NEWINGTON, AS","4",",a","3",",a","0",",a","19160214",",,a","7.1",",,a,14,","18.8",",,,a"
"ASN00008150","1916-03","-30.8722","116.7983","340.0","NEWINGTON, AS","2",",a","1",",a","0",",a","19160319",",,a","7.6",",,a,19,","9.4",",,,a"
"ASN00008150","1916-04","-30.8722","116.7983","340.0","NEWINGTON, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008150","1916-05","-30.8722","116.7983","340.0","NEWINGTON, AS","5",",a","3",",a","0",",a","19160525",",,a","21.6",",,a,25,","41.4",",,,a"
"ASN00008150","1916-06","-30.8722","116.7983","340.0","NEWINGTON, AS","12",",a","8",",a","0",",a","19160603",",,a","12.7",",,a,03,","58.7",",,,a"
"ASN00008150","1916-07","-30.8722","116.7983","340.0","NEWINGTON, AS","12",",a","7",",a","0",",a","19160724",",,a","22.9",",,a,24,","78.9",",,,a"
"ASN00008150","1917-01","-30.8722","116.7983","340.0","NEWINGTON, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008150","1917-07","-30.8722","116.7983","340.0","NEWINGTON, AS","22",",a","10",",a","2",",a","19170724",",,a","30.7",",,a,24,","137.5",",,,a"
"ASN00008150","1917-08","-30.8722","116.7983","340.0","NEWINGTON, AS","11",",a","6",",a","1",",a","19170806",",,a","34.3",",,a,06,","83.4",",,,a"
"ASN00008150","1917-09","-30.8722","116.7983","340.0","NEWINGTON, AS","19",",a","9",",a","0",",a","19170924",",,a","17.8",",,a,24,","75.0",",,,a"
"ASN00008150","1917-10","-30.8722","116.7983","340.0","NEWINGTON, AS","5",",a","3",",a","0",",a","19171001",",,a","19.3",",,a,01,","27.1",",,,a"
"ASN00008150","1917-11","-30.8722","116.7983","340.0","NEWINGTON, AS","3",",a","1",",a","0",",a","19171117",",,a","9.7",",,a,17,","13.5",",,,a"
"ASN00008150","1917-12","-30.8722","116.7983","340.0","NEWINGTON, AS","4",",a","2",",a","0",",a","19171221",",,a","7.6",",,a,21,","12.4",",,,a"
"ASN00008150","1918-01","-30.8722","116.7983","340.0","NEWINGTON, AS","5",",a","1",",a","0",",a","19180118",",,a","3.0",",,a,18,","8.9",",,,a"
"ASN00008150","1918-02","-30.8722","116.7983","340.0","NEWINGTON, AS","6",",a","6",",a","1",",a","19180217",",,a","43.7",",,a,17,","70.3",",,,a"
"ASN00008150","1918-03","-30.8722","116.7983","340.0","NEWINGTON, AS","3",",a","3",",a","0",",a","19180327",",,a","23.4",",,a,27,","39.6",",,,a"
"ASN00008150","1918-04","-30.8722","116.7983","340.0","NEWINGTON, AS","6",",a","3",",a","0",",a","19180402",",,a","13.2",",,a,02,","34.7",",,,a"
"ASN00008150","1918-05","-30.8722","116.7983","340.0","NEWINGTON, AS","11",",a","5",",a","0",",a","19180522",",,a","14.2",",,a,22,","46.3",",,,a"
"ASN00008150","1918-06","-30.8722","116.7983","340.0","NEWINGTON, AS","22",",a","11",",a","1",",a","19180608",",,a","38.4",",,a,08,","124.7",",,,a"
"ASN00008150","1918-07","-30.8722","116.7983","340.0","NEWINGTON, AS","6",",a","4",",a","0",",a","19180702",",,a","22.4",",,a,02,","48.6",",,,a"
"ASN00008150","1918-08","-30.8722","116.7983","340.0","NEWINGTON, AS","16",",a","10",",a","0",",a","19180830","+,,a","7.6",",,a,30,+","61.4",",,,a"
"ASN00008150","1918-09","-30.8722","116.7983","340.0","NEWINGTON, AS","11",",a","6",",a","0",",a","19180915",",,a","22.9",",,a,15,","60.7",",,,a"
"ASN00008150","1918-10","-30.8722","116.7983","340.0","NEWINGTON, AS","9",",a","5",",a","0",",a","19181022",",,a","11.4",",,a,22,","43.3",",,,a"
"ASN00008150","1918-11","-30.8722","116.7983","340.0","NEWINGTON, AS","4",",a","2",",a","0",",a","19181125",",,a","3.3",",,a,25,","8.7",",,,a"
"ASN00008150","1918-12","-30.8722","116.7983","340.0","NEWINGTON, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008150","1919-01","-30.8722","116.7983","340.0","NEWINGTON, AS","1",",a","0",",a","0",",a","19190117",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00008150","1919-02","-30.8722","116.7983","340.0","NEWINGTON, AS","2",",a","1",",a","0",",a","19190223",",,a","3.0",",,a,23,","4.0",",,,a"
"ASN00008150","1919-03","-30.8722","116.7983","340.0","NEWINGTON, AS","1",",a","1",",a","0",",a","19190312",",,a","3.6",",,a,12,","3.6",",,,a"
"ASN00008150","1919-04","-30.8722","116.7983","340.0","NEWINGTON, AS","10",",a","4",",a","1",",a","19190417",",,a","49.5",",,a,17,","91.1",",,,a"
"ASN00008150","1919-05","-30.8722","116.7983","340.0","NEWINGTON, AS","5",",a","2",",a","0",",a","19190524",",,a","8.6",",,a,24,","19.0",",,,a"
"ASN00008150","1919-06","-30.8722","116.7983","340.0","NEWINGTON, AS","10",",a","4",",a","0",",a","19190608",",,a","21.3",",,a,08,","47.3",",,,a"
"ASN00008150","1919-07","-30.8722","116.7983","340.0","NEWINGTON, AS","13",",a","8",",a","0",",a","19190727",",,a","12.4",",,a,27,","70.6",",,,a"
"ASN00008150","1919-08","-30.8722","116.7983","340.0","NEWINGTON, AS","17",",a","6",",a","0",",a","19190827",",,a","17.8",",,a,27,","62.2",",,,a"
"ASN00008150","1919-09","-30.8722","116.7983","340.0","NEWINGTON, AS","5",",a","3",",a","0",",a","19190925","+,,a","4.3",",,a,25,+","15.0",",,,a"
"ASN00008150","1919-10","-30.8722","116.7983","340.0","NEWINGTON, AS","8",",a","3",",a","0",",a","19191001",",,a","8.9",",,a,01,","25.9",",,,a"
"ASN00008150","1919-11","-30.8722","116.7983","340.0","NEWINGTON, AS","3",",a","3",",a","0",",a","19191102",",,a","19.1",",,a,02,","26.5",",,,a"
"ASN00008150","1919-12","-30.8722","116.7983","340.0","NEWINGTON, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008150","1920-01","-30.8722","116.7983","340.0","NEWINGTON, AS","2",",a","2",",a","0",",a","19200114",",,a","4.1",",,a,14,","7.4",",,,a"
"ASN00008150","1920-02","-30.8722","116.7983","340.0","NEWINGTON, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008150","1920-03","-30.8722","116.7983","340.0","NEWINGTON, AS","4",",a","3",",a","1",",a","19200314",",,a","31.8",",,a,14,","47.8",",,,a"
"ASN00008150","1920-04","-30.8722","116.7983","340.0","NEWINGTON, AS","2",",a","2",",a","0",",a","19200409","+,,a","2.8",",,a,09,+","5.6",",,,a"
"ASN00008150","1920-05","-30.8722","116.7983","340.0","NEWINGTON, AS","11",",a","6",",a","0",",a","19200530",",,a","14.0",",,a,30,","48.8",",,,a"
"ASN00008150","1920-06","-30.8722","116.7983","340.0","NEWINGTON, AS","14",",a","8",",a","1",",a","19200611",",,a","31.8",",,a,11,","86.6",",,,a"
"ASN00008150","1920-07","-30.8722","116.7983","340.0","NEWINGTON, AS","21",",a","8",",a","0",",a","19200702",",,a","15.2",",,a,02,","57.3",",,,a"
"ASN00008150","1920-08","-30.8722","116.7983","340.0","NEWINGTON, AS","21",",a","13",",a","0",",a","19200810",",,a","13.5",",,a,10,","110.3",",,,a"
"ASN00008150","1920-09","-30.8722","116.7983","340.0","NEWINGTON, AS","5",",a","3",",a","0",",a","19200912",",,a","18.0",",,a,12,","36.5",",,,a"
"ASN00008150","1920-10","-30.8722","116.7983","340.0","NEWINGTON, AS","5",",a","2",",a","0",",a","19201010",",,a","3.0",",,a,10,","8.3",",,,a"
"ASN00008150","1920-11","-30.8722","116.7983","340.0","NEWINGTON, AS","1",",a","1",",a","1",",a","19201125",",,a","38.1",",,a,25,","38.1",",,,a"
"ASN00008150","1920-12","-30.8722","116.7983","340.0","NEWINGTON, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008150","1921-01","-30.8722","116.7983","340.0","NEWINGTON, AS","1",",a","1",",a","0",",a","19210118",",,a","6.6",",,a,18,","6.6",",,,a"
"ASN00008150","1921-02","-30.8722","116.7983","340.0","NEWINGTON, AS","1",",a","1",",a","0",",a","19210222",",,a","15.2",",,a,22,","15.2",",,,a"
"ASN00008150","1921-03","-30.8722","116.7983","340.0","NEWINGTON, AS","1",",a","1",",a","0",",a","19210321",",,a","12.7",",,a,21,","12.7",",,,a"
"ASN00008150","1921-04","-30.8722","116.7983","340.0","NEWINGTON, AS","1",",a","0",",a","0",",a","19210411",",,a","1.5",",,a,11,","1.5",",,,a"
"ASN00008150","1921-05","-30.8722","116.7983","340.0","NEWINGTON, AS","22",",a","15",",a","4",",a","19210507",",,a","43.2",",,a,07,","227.9",",,,a"
"ASN00008150","1921-06","-30.8722","116.7983","340.0","NEWINGTON, AS","19",",a","9",",a","0",",a","19210605",",,a","11.2",",,a,05,","64.8",",,,a"
"ASN00008150","1921-07","-30.8722","116.7983","340.0","NEWINGTON, AS","16",",a","6",",a","0",",a","19210723",",,a","11.7",",,a,23,","51.7",",,,a"
"ASN00008150","1921-08","-30.8722","116.7983","340.0","NEWINGTON, AS","12",",a","7",",a","0",",a","19210803",",,a","8.9",",,a,03,","45.7",",,,a"
"ASN00008150","1921-09","-30.8722","116.7983","340.0","NEWINGTON, AS","8",",a","3",",a","0",",a","19210917",",,a","10.2",",,a,17,","27.6",",,,a"
"ASN00008150","1921-10","-30.8722","116.7983","340.0","NEWINGTON, AS","8",",a","3",",a","0",",a","19211013",",,a","15.7",",,a,13,","26.4",",,,a"
"ASN00008150","1921-11","-30.8722","116.7983","340.0","NEWINGTON, AS","7",",a","2",",a","0",",a","19211104",",,a","3.6",",,a,04,","11.3",",,,a"
"ASN00008150","1921-12","-30.8722","116.7983","340.0","NEWINGTON, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008150","1922-01","-30.8722","116.7983","340.0","NEWINGTON, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008150","1922-02","-30.8722","116.7983","340.0","NEWINGTON, AS","4",",a","2",",a","0",",a","19220227",",,a","14.0",",,a,27,","25.4",",,,a"
"ASN00008150","1922-03","-30.8722","116.7983","340.0","NEWINGTON, AS","2",",a","1",",a","0",",a","19220301",",,a","3.3",",,a,01,","4.1",",,,a"
"ASN00008150","1922-04","-30.8722","116.7983","340.0","NEWINGTON, AS","5",",a","3",",a","0",",a","19220429",",,a","19.1",",,a,29,","29.2",",,,a"
"ASN00008150","1922-05","-30.8722","116.7983","340.0","NEWINGTON, AS","8",",a","5",",a","1",",a","19220529",",,a","25.4",",,a,29,","52.3",",,,a"
"ASN00008150","1922-06","-30.8722","116.7983","340.0","NEWINGTON, AS","10",",a","6",",a","0",",a","19220615",",,a","11.9",",,a,15,","38.5",",,,a"
"ASN00008150","1922-07","-30.8722","116.7983","340.0","NEWINGTON, AS","11",",a","7",",a","0",",a","19220703",",,a","15.7",",,a,03,","59.4",",,,a"
"ASN00008150","1922-08","-30.8722","116.7983","340.0","NEWINGTON, AS","9",",a","4",",a","0",",a","19220825",",,a","6.6",",,a,25,","25.9",",,,a"
"ASN00008150","1922-09","-30.8722","116.7983","340.0","NEWINGTON, AS","9",",a","3",",a","0",",a","19220927",",,a","7.4",",,a,27,","21.8",",,,a"
"ASN00008150","1922-10","-30.8722","116.7983","340.0","NEWINGTON, AS","4",",a","1",",a","0",",a","19221011",",,a","4.6",",,a,11,","6.9",",,,a"
"ASN00008150","1922-11","-30.8722","116.7983","340.0","NEWINGTON, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008150","1922-12","-30.8722","116.7983","340.0","NEWINGTON, AS","3",",a","1",",a","0",",a","19221208",",,a","2.5",",,a,08,","3.6",",,,a"
"ASN00008150","1923-01","-30.8722","116.7983","340.0","NEWINGTON, AS","3",",a","2",",a","0",",a","19230131",",,a","5.1",",,a,31,","9.9",",,,a"
"ASN00008150","1923-02","-30.8722","116.7983","340.0","NEWINGTON, AS","2",",a","0",",a","0",",a","19230221",",,a","1.8",",,a,21,","2.6",",,,a"
"ASN00008150","1923-03","-30.8722","116.7983","340.0","NEWINGTON, AS","1",",a","0",",a","0",",a","19230326",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00008150","1923-04","-30.8722","116.7983","340.0","NEWINGTON, AS","6",",a","5",",a","1",",a","19230423",",,a","34.3",",,a,23,","58.2",",,,a"
"ASN00008150","1923-05","-30.8722","116.7983","340.0","NEWINGTON, AS","14",",a","8",",a","0",",a","19230504",",,a","8.9",",,a,04,","40.3",",,,a"
"ASN00008150","1923-06","-30.8722","116.7983","340.0","NEWINGTON, AS","19",",a","14",",a","2",",a","19230614",",,a","33.0",",,a,14,","193.1",",,,a"
"ASN00008150","1923-07","-30.8722","116.7983","340.0","NEWINGTON, AS","12",",a","7",",a","0",",a","19230726",",,a","17.5",",,a,26,","46.6",",,,a"
"ASN00008150","1923-08","-30.8722","116.7983","340.0","NEWINGTON, AS","11",",a","4",",a","0",",a","19230808",",,a","5.1",",,a,08,","26.7",",,,a"
"ASN00008150","1923-09","-30.8722","116.7983","340.0","NEWINGTON, AS","18",",a","9",",a","0",",a","19230901",",,a","8.9",",,a,01,","57.1",",,,a"
"ASN00008150","1923-10","-30.8722","116.7983","340.0","NEWINGTON, AS","11",",a","2",",a","0",",a","19231004",",,a","6.1",",,a,04,","16.4",",,,a"
"ASN00008150","1923-11","-30.8722","116.7983","340.0","NEWINGTON, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008150","1923-12","-30.8722","116.7983","340.0","NEWINGTON, AS","2",",a","2",",a","1",",a","19231216",",,a","66.5",",,a,16,","70.8",",,,a"
"ASN00008150","1924-01","-30.8722","116.7983","340.0","NEWINGTON, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008150","1924-02","-30.8722","116.7983","340.0","NEWINGTON, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008150","1924-03","-30.8722","116.7983","340.0","NEWINGTON, AS","1",",a","0",",a","0",",a","19240327",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00008150","1924-04","-30.8722","116.7983","340.0","NEWINGTON, AS","2",",a","1",",a","0",",a","19240406",",,a","2.5",",,a,06,","4.3",",,,a"
"ASN00008150","1924-05","-30.8722","116.7983","340.0","NEWINGTON, AS","10",",a","5",",a","0",",a","19240514",",,a","17.8",",,a,14,","51.9",",,,a"
"ASN00008150","1924-06","-30.8722","116.7983","340.0","NEWINGTON, AS","12",",a","5",",a","1",",a","19240607",",,a","30.5",",,a,07,","72.6",",,,a"
"ASN00008150","1924-07","-30.8722","116.7983","340.0","NEWINGTON, AS","11",",a","6",",a","0",",a","19240721",",,a","13.2",",,a,21,","56.9",",,,a"
"ASN00008150","1924-08","-30.8722","116.7983","340.0","NEWINGTON, AS","15",",a","8",",a","0",",a","19240808",",,a","22.9",",,a,08,","83.4",",,,a"
"ASN00008150","1924-09","-30.8722","116.7983","340.0","NEWINGTON, AS","10",",a","1",",a","0",",a","19240908",",,a","7.1",",,a,08,","18.3",",,,a"
"ASN00008150","1924-10","-30.8722","116.7983","340.0","NEWINGTON, AS","11",",a","7",",a","0",",a","19241018",",,a","8.9",",,a,18,","45.1",",,,a"
"ASN00008150","1924-11","-30.8722","116.7983","340.0","NEWINGTON, AS","5",",a","2",",a","0",",a","19241116","+,,a","2.5",",,a,16,+","7.5",",,,a"
"ASN00008150","1924-12","-30.8722","116.7983","340.0","NEWINGTON, AS","2",",a","1",",a","0",",a","19241221",",,a","11.4",",,a,21,","12.2",",,,a"
"ASN00008150","1925-01","-30.8722","116.7983","340.0","NEWINGTON, AS","3",",a","2",",a","1",",a","19250124",",,a","31.5",",,a,24,","38.4",",,,a"
"ASN00008150","1925-02","-30.8722","116.7983","340.0","NEWINGTON, AS","4",",a","2",",a","0",",a","19250217",",,a","7.9",",,a,17,","15.8",",,,a"
"ASN00008150","1925-03","-30.8722","116.7983","340.0","NEWINGTON, AS","2",",a","1",",a","0",",a","19250305",",,a","9.1",",,a,05,","10.9",",,,a"
"ASN00008150","1925-04","-30.8722","116.7983","340.0","NEWINGTON, AS","1",",a","1",",a","0",",a","19250413",",,a","2.8",",,a,13,","2.8",",,,a"
"ASN00008150","1925-05","-30.8722","116.7983","340.0","NEWINGTON, AS","15",",a","7",",a","0",",a","19250520",",,a","13.2",",,a,20,","53.2",",,,a"
"ASN00008150","1925-06","-30.8722","116.7983","340.0","NEWINGTON, AS","14",",a","8",",a","0",",a","19250620",",,a","18.3",",,a,20,","77.5",",,,a"
"ASN00008150","1925-07","-30.8722","116.7983","340.0","NEWINGTON, AS","10",",a","8",",a","0",",a","19250714",",,a","15.2",",,a,14,","69.4",",,,a"
"ASN00008150","1925-08","-30.8722","116.7983","340.0","NEWINGTON, AS","8",",a","2",",a","0",",a","19250805",",,a","17.0",",,a,05,","27.0",",,,a"
"ASN00008150","1925-09","-30.8722","116.7983","340.0","NEWINGTON, AS","10",",a","6",",a","0",",a","19250910",",,a","20.3",",,a,10,","57.1",",,,a"
"ASN00008150","1925-10","-30.8722","116.7983","340.0","NEWINGTON, AS","7",",a","1",",a","0",",a","19251012",",,a","6.9",",,a,12,","13.9",",,,a"
"ASN00008150","1925-11","-30.8722","116.7983","340.0","NEWINGTON, AS","1",",a","1",",a","0",",a","19251104",",,a","9.4",",,a,04,","9.4",",,,a"
"ASN00008150","1925-12","-30.8722","116.7983","340.0","NEWINGTON, AS","4",",a","2",",a","0",",a","19251225",",,a","7.6",",,a,25,","14.5",",,,a"
"ASN00008150","1926-01","-30.8722","116.7983","340.0","NEWINGTON, AS","3",",a","1",",a","0",",a","19260113",",,a","15.2",",,a,13,","17.5",",,,a"
"ASN00008150","1926-02","-30.8722","116.7983","340.0","NEWINGTON, AS","2",",a","0",",a","0",",a","19260217",",,a","1.8",",,a,17,","3.1",",,,a"
"ASN00008150","1926-03","-30.8722","116.7983","340.0","NEWINGTON, AS","6",",a","5",",a","0",",a","19260310",",,a","19.6",",,a,10,","33.3",",,,a"
"ASN00008150","1926-04","-30.8722","116.7983","340.0","NEWINGTON, AS","8",",a","6",",a","0",",a","19260416",",,a","20.6",",,a,16,","43.2",",,,a"
"ASN00008150","1926-05","-30.8722","116.7983","340.0","NEWINGTON, AS","11",",a","8",",a","0",",a","19260529",",,a","13.2",",,a,29,","40.7",",,,a"
"ASN00008150","1926-06","-30.8722","116.7983","340.0","NEWINGTON, AS","22",",a","8",",a","0",",a","19260620",",,a","22.9",",,a,20,","87.1",",,,a"
"ASN00008150","1926-07","-30.8722","116.7983","340.0","NEWINGTON, AS","26",",a","11",",a","0",",a","19260710",",,a","21.3",",,a,10,","124.9",",,,a"
"ASN00008150","1926-08","-30.8722","116.7983","340.0","NEWINGTON, AS","23",",a","7",",a","0",",a","19260823",",,a","8.4",",,a,23,","60.2",",,,a"
"ASN00008150","1926-09","-30.8722","116.7983","340.0","NEWINGTON, AS","5",",a","3",",a","0",",a","19260922",",,a","16.3",",,a,22,","27.7",",,,a"
"ASN00008150","1926-10","-30.8722","116.7983","340.0","NEWINGTON, AS","9",",a","4",",a","0",",a","19261003",",,a","12.2",",,a,03,","36.3",",,,a"
"ASN00008150","1926-11","-30.8722","116.7983","340.0","NEWINGTON, AS","5",",a","2",",a","0",",a","19261125",",,a","13.5",",,a,25,","30.8",",,,a"
"ASN00008150","1926-12","-30.8722","116.7983","340.0","NEWINGTON, AS","1",",a","1",",a","0",",a","19261230",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00008150","1927-01","-30.8722","116.7983","340.0","NEWINGTON, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008150","1927-02","-30.8722","116.7983","340.0","NEWINGTON, AS","1",",a","0",",a","0",",a","19270228",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00008150","1927-03","-30.8722","116.7983","340.0","NEWINGTON, AS","11",",a","8",",a","0",",a","19270322",",,a","16.5",",,a,22,","83.7",",,,a"
"ASN00008150","1927-04","-30.8722","116.7983","340.0","NEWINGTON, AS","4",",a","2",",a","0",",a","19270416",",,a","17.0",",,a,16,","22.6",",,,a"
"ASN00008150","1927-05","-30.8722","116.7983","340.0","NEWINGTON, AS","6",",a","4",",a","0",",a","19270516",",,a","17.0",",,a,16,","37.2",",,,a"
"ASN00008150","1927-06","-30.8722","116.7983","340.0","NEWINGTON, AS","8",",a","7",",a","0",",a","19270604",",,a","21.1",",,a,04,","64.7",",,,a"
"ASN00008150","1927-07","-30.8722","116.7983","340.0","NEWINGTON, AS","17",",a","8",",a","1",",a","19270725",",,a","27.7",",,a,25,","72.1",",,,a"
"ASN00008150","1927-08","-30.8722","116.7983","340.0","NEWINGTON, AS","16",",a","4",",a","0",",a","19270823",",,a","6.6",",,a,23,","34.6",",,,a"
"ASN00008150","1927-09","-30.8722","116.7983","340.0","NEWINGTON, AS","11",",a","1",",a","0",",a","19270919",",,a","6.9",",,a,19,","19.9",",,,a"
"ASN00008150","1927-10","-30.8722","116.7983","340.0","NEWINGTON, AS","6",",a","2",",a","0",",a","19271006",",,a","5.1",",,a,06,","15.0",",,,a"
