"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146538","1960-01","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","24",",E","31",",E","31",",E","0",",E","0",",E","19600116",",,E","19600125",",,E","19600105",",,E","-38.4",",E,16,","9.3",",,E,25,","-1.9",",E,05,","4351.0","E","1161.1",",E","25.3",",,,E","-19.12",",E","-12.89",",,,E","-25.35",",,,E"
"FIE00146538","1960-02","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","24",",E","29",",E","29",",E","0",",E","0",",E","19600221",",,E","19600208",",,E","19600209",",,E","-38.5",",E,21,","6.0",",,E,08,","-0.5",",E,09,","5416.6","E","1065.6",",E","14.5",",,,E","-18.41",",E","-11.96",",,,E","-24.86",",,,E"
"FIE00146538","1960-03","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","4",",E","30",",E","19",",E","0",",E","0",",E","19600301",",,E","19600329",",,E","19600325",",,E","-37.0",",E,01,","3.4",",,E,29,","6.2",",E,25,","6206.8","E","790.2",",E","11.9",",,,E","-7.16",",E","-2.39",",,,E","-11.93",",,,E"
"FIE00146538","1960-04","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","4",",E","24",",E","5",",E","0",",E","0",",E","19600402","+,,E","19600422",",,E","19600420",",,E","-31.5",",E,02,+","10.2",",,E,22,","9.4",",E,20,","6793.9","E","587.1",",E","24.4",",,,E","-1.24",",E","3.54",",,,E","-6.02",",,,E"
"FIE00146538","1960-05","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","8",",E","0",",E","5",",E","0",",E","19600520",",,E","19600503",",,E","19600529",",,E","-5.7",",E,20,","4.6",",,E,03,","23.9",",E,29,","7133.0","E","339.1",",E","17.3",",,,E","7.39",",E","12.59",",,,E","2.19",",,,E"
"FIE00146538","1960-06","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19600606",",,E","19600602",",,E","19600626",",,E","-1.0",",E,06,","24.5",",,E,02,","24.1",",E,26,","7346.7","E","213.7",",E","46.7",",,,E","11.21",",E","16.51",",,,E","5.90",",,,E"
"FIE00146538","1960-07","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","21.0","E","21.0",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19600723",",,E","19600703",",,E","19600729",",,E","0.9",",E,23,","25.6",",,E,03,","29.4",",E,29,","63.7","E","63.7",",E","44.8",",,,E","16.96",",E","23.10",",,,E","10.82",",,,E"
"FIE00146538","1960-08","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","23.2","E","2.2",",E","13",",E","9",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","19600830",",,E","19600825",",,E","19600801",",,E","-3.3",",E,30,","9.5",",,E,25,","26.6",",E,01,","262.8","E","199.1",",E","54.3",",,,E","11.98",",E","16.60",",,,E","7.36",",,,E"
"FIE00146538","1960-09","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","23.2","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19600928",",,E","19600924",",,E","19600902",",,E","-6.5",",E,28,","7.3",",,E,24,","14.2",",E,02,","636.3","E","373.5",",E","23.4",",,,E","5.88",",E","9.10",",,,E","2.67",",,,E"
"FIE00146538","1960-10","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","23.2","E","0.0",",E","7",",E","1",",E","0",",E","5",",E","30",",E","22",",E","0",",E","0",",E","19601031",",,E","19601023",",,E","19601001",",,E","-26.0",",E,31,","4.2",",,E,23,","7.8",",E,01,","1405.8","E","769.5",",E","7.8",",,,E","-6.49",",E","-1.83",",,,E","-11.15",",,,E"
"FIE00146538","1960-11","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","23.2","E","0.0",",E","13",",E","3",",E","0",",E","10",",E","30",",E","28",",E","0",",E","0",",E","19601130",",,E","19601106",",,E","19601105",",,E","-32.7",",E,30,","5.7",",,E,06,","1.5",",E,05,","2263.9","E","858.1",",E","19.3",",,,E","-10.27",",E","-6.22",",,,E","-14.32",",,,E"
"FIE00146538","1960-12","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","23.2","E","0.0",",E","21",",E","4",",E","0",",E","15",",E","31",",E","29",",E","0",",E","0",",E","19601211",",,E","19601202",",,E","19601203",",,E","-36.8",",E,11,","4.7",",,E,02,","0.6",",E,03,","3200.2","E","936.3",",E","31.0",",,,E","-11.87",",E","-6.66",",,,E","-17.08",",,,E"
"FIE00146538","1961-01","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","18",",E","2",",E","0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","19610116",",,E","19610128",",,E","19610104",",,E","-32.8",",E,16,","3.5",",,E,28,","-2.5",",E,04,","4114.5","E","914.3",",E","19.2",",,,E","-11.16",",E","-7.91",",,,E","-14.41",",,,E"
"FIE00146538","1961-02","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","16",",E","28",",E","22",",E","0",",E","0",",E","19610206",",,E","19610207",",,E","19610222",",,E","-38.5",",E,06,","3.8",",,E,07,","1.4",",E,22,","4983.6","E","869.1",",E","22.5",",,,E","-12.71",",E","-6.93",",,,E","-18.49",",,,E"
"FIE00146538","1961-03","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","17",",E","1",",E","0",",E","11",",E","31",",E","26",",E","0",",E","0",",E","19610322",",,E","19610317",",,E","19610311",",,E","-25.4",",E,22,","2.8",",,E,17,","1.8",",E,11,","5809.4","E","825.8",",E","20.2",",,,E","-8.30",",E","-3.10",",,,E","-13.51",",,,E"
"FIE00146538","1961-04","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","8",",E","0",",E","0",",E","9",",E","30",",E","19",",E","0",",E","0",",E","19610412",",,E","19610414",",,E","19610426",",,E","-25.0",",E,12,","2.1",",,E,14,","6.5",",E,26,","6556.8","E","747.4",",E","7.6",",,,E","-6.58",",E","-0.09",",,,E","-13.07",",,,E"
"FIE00146538","1961-05","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19610501",",,E","19610528",",,E","19610531",",,E","-15.9",",E,01,","7.6",",,E,28,","19.0",",E,31,","7038.6","E","481.8",",E","34.3",",,,E","2.79",",E","5.80",",,,E","-0.21",",,,E"
"FIE00146538","1961-06","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.3","E","0.3",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19610616",",,E","19610605",",,E","19610608",",,E","3.1",",E,16,","19.1",",,E,05,","25.3",",E,08,","7185.2","E","146.6",",E","90.9",",,,E","13.46",",E","18.23",",,,E","8.68",",,,E"
"FIE00146538","1961-07","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","9.2","E","8.9",",E","23",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19610701",",,E","19610720",",,E","19610715",",,E","4.7",",E,01,","14.8",",,E,20,","28.5",",E,15,","119.3","E","119.3",",E","75.3",",,,E","14.77",",E","19.33",",,,E","10.22",",,,E"
"FIE00146538","1961-08","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","9.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19610827",",,E","19610804",",,E","19610801",",,E","-0.8",",E,27,","12.1",",,E,04,","23.5",",E,01,","354.5","E","235.2",",E","54.2",",,,E","10.75",",E","15.23",",,,E","6.26",",,,E"
"FIE00146538","1961-09","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","9.2","E","0.0",",E","17",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19610914",",,E","19610925",",,E","19610901",",,E","-4.2",",E,14,","15.5",",,E,25,","15.7",",E,01,","722.3","E","367.8",",E","36.3",",,,E","6.07",",E","9.78",",,,E","2.37",",,,E"
"FIE00146538","1961-10","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","9.2","E","0.0",",E","24",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19611016",",,E","19611012",",,E","19611003",",,E","-2.5",",E,16,","23.3",",,E,12,","11.5",",E,03,","1137.7","E","415.4",",E","69.3",",,,E","4.93",",E","7.03",",,,E","2.84",",,,E"
"FIE00146538","1961-11","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","9.2","E","0.0",",E","19",",E","4",",E","0",",E","2",",E","27",",E","17",",E","0",",E","0",",E","19611129",",,E","19611103",",,E","19611104",",,E","-26.5",",E,29,","6.9",",,E,03,","3.9",",E,04,","1809.2","E","671.5",",E","36.2",",,,E","-4.05",",E","-1.53",",,,E","-6.58",",,,E"
"FIE00146538","1961-12","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","9.2","E","0.0",",E","17",",E","0",",E","0",",E","18",",E","31",",E","28",",E","0",",E","0",",E","19611226",",,E","19611216",",,E","19611218","+,,E","-33.9",",E,26,","2.0",",,E,16,","0.5",",E,18,+","2839.9","E","1030.7",",E","19.1",",,,E","-14.92",",E","-9.57",",,,E","-20.26",",,,E"
"FIE00146538","1962-01","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","16",",E","2",",E","0",",E","20",",E","31",",E","30",",E","0",",E","0",",E","19620122",",,E","19620113",",,E","19620130",",,E","-35.5",",E,22,","6.8",",,E,13,","0.2",",E,30,","3885.7","E","1045.8",",E","28.2",",,,E","-15.40",",E","-9.65",",,,E","-21.15",",,,E"
"FIE00146538","1962-02","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","13",",E","1",",E","0",",E","14",",E","28",",E","27",",E","0",",E","0",",E","19620216",",,E","19620208",",,E","19620210",",,E","-38.9",",E,16,","5.2",",,E,08,","0.3",",E,10,","4755.9","E","870.2",",E","16.3",",,,E","-12.75",",E","-7.67",",,,E","-17.83",",,,E"
"FIE00146538","1962-03","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","4",",E","0",",E","0",",E","27",",E","31",",E","31",",E","0",",E","0",",E","19620302",",,E","19620323",",,E","19620329",",,E","-39.0",",E,02,","0.9",",,E,23,","-4.5",",E,29,","5901.4","E","1145.5",",E","3.4",",,,E","-18.62",",E","-9.51",",,,E","-27.73",",,,E"
"FIE00146538","1962-04","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","2",",E","23",",E","5",",E","0",",E","0",",E","19620401",",,E","19620425",",,E","19620417",",,E","-23.1",",E,01,","7.0",",,E,25,","8.7",",E,17,","6488.0","E","586.6",",E","26.1",",,,E","-1.22",",E","2.89",",,,E","-5.34",",,,E"
"FIE00146538","1962-05","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19620501",",,E","19620503",",,E","19620520",",,E","-13.8",",E,01,","5.9",",,E,03,","14.8",",E,20,","6960.5","E","472.5",",E","40.5",",,,E","3.09",",E","7.02",",,,E","-0.83",",,,E"
"FIE00146538","1962-06","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19620603",",,E","19620617",",,E","19620623",",,E","-4.0",",E,03,","8.9",",,E,17,","20.4",",E,23,","7257.8","E","297.3",",E","29.0",",,,E","8.42",",E","12.55",",,,E","4.30",",,,E"
"FIE00146538","1962-07","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19620726",",,E","19620721",",,E","19620707",",,E","-2.4",",E,26,","11.4",",,E,21,","21.1",",E,07,","249.6","E","249.6",",E","56.5",",,,E","10.28",",E","14.78",",,,E","5.79",",,,E"
"FIE00146538","1962-08","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19620822",",,E","19620813",",,E","19620824",",,E","-5.8",",E,22,","9.4",",,E,13,","17.5",",E,24,","552.0","E","302.4",",E","43.6",",,,E","8.58",",E","12.53",",,,E","4.63",",,,E"
"FIE00146538","1962-09","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19620922",",,E","19620910",",,E","19620908",",,E","-5.5",",E,22,","11.0",",,E,10,","13.0",",E,08,","946.3","E","394.3",",E","36.8",",,,E","5.19",",E","8.45",",,,E","1.93",",,,E"
"FIE00146538","1962-10","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","20",",E","5",",E","0",",E","2",",E","24",",E","15",",E","0",",E","0",",E","19621017",",,E","19621013",",,E","19621010",",,E","-23.5",",E,17,","10.1",",,E,13,","14.5",",E,10,","1561.9","E","615.6",",E","44.0",",,,E","-1.52",",E","2.64",",,,E","-5.69",",,,E"
"FIE00146538","1962-11","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","4",",E","27",",E","21",",E","0",",E","0",",E","19621130",",,E","19621115",",,E","19621105",",,E","-26.4",",E,30,","6.2",",,E,15,","4.3",",E,05,","2232.2","E","670.3",",E","24.7",",,,E","-4.01",",E","-1.15",",,,E","-6.87",",,,E"
"FIE00146538","1962-12","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","24",",E","31",",E","30",",E","0",",E","0",",E","19621219","+,,E","19621202",",,E","19621209",",,E","-38.1",",E,19,+","4.5",",,E,02,","0.5",",E,09,","3360.6","E","1128.4",",E","16.4",",,,E","-18.07",",E","-11.23",",,,E","-24.91",",,,E"
"FIE00146538","1963-01","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","24",",E","31",",E","31",",E","0",",E","0",",E","19630114",",,E","19630123",",,E","19630129","+,,E","-38.7",",E,14,","5.7",",,E,23,","-0.5",",E,29,+","4491.5","E","1130.9",",E","24.0",",,,E","-18.15",",E","-10.45",",,,E","-25.84",",,,E"
"FIE00146538","1963-02","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","17",",E","0",",E","0",",E","19",",E","28",",E","27",",E","0",",E","0",",E","19630218",",,E","19630204",",,E","19630228",",,E","-42.2",",E,18,","2.4",",,E,04,","2.8",",E,28,","5513.1","E","1021.6",",E","17.2",",,,E","-18.15",",E","-11.73",",,,E","-24.58",",,,E"
"FIE00146538","1963-03","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","23",",E","31",",E","27",",E","0",",E","0",",E","19630317",",,E","19630315",",,E","19630305",",,E","-39.0",",E,17,","1.0",",,E,15,","3.5",",E,05,","6571.5","E","1058.4",",E","3.5",",,,E","-15.81",",E","-7.33",",,,E","-24.29",",,,E"
"FIE00146538","1963-04","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","2",",E","26",",E","10",",E","0",",E","0",",E","19630410",",,E","19630402",",,E","19630427",",,E","-18.8",",E,10,","4.5",",,E,02,","8.0",",E,27,","7188.4","E","616.9",",E","13.5",",,,E","-2.23",",E","2.73",",,,E","-7.19",",,,E"
"FIE00146538","1963-05","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","19630505",",,E","19630507",",,E","19630527",",,E","-2.8",",E,05,","4.2",",,E,07,","24.5",",E,27,","7456.5","E","268.1",",E","14.9",",,,E","9.69",",E","15.70",",,,E","3.67",",,,E"
"FIE00146538","1963-06","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.8","E","0.8",",E","18",",E","6",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","19630612",",,E","19630612",",,E","19630628",",,E","-1.1",",E,12,","22.6",",,E,12,","26.0",",E,28,","7758.0","E","301.5",",E","64.9",",,,E","8.31",",E","12.71",",,,E","3.91",",,,E"
"FIE00146538","1963-07","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.8","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19630707",",,E","19630722",",,E","19630731",",,E","-0.1",",E,07,","24.4",",,E,22,","24.9",",E,31,","189.2","E","189.2",",E","80.1",",,,E","12.23",",E","17.44",",,,E","7.02",",,,E"
"FIE00146538","1963-08","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","5.6","E","4.8",",E","16",",E","6",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19630805",",,E","19630824",",,E","19630802",",,E","-0.7",",E,05,","8.4",",,E,24,","27.1",",E,02,","409.5","E","220.3",",E","46.8",",,,E","11.38",",E","15.79",",,,E","6.97",",,,E"
"FIE00146538","1963-09","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","5.6","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19630917",",,E","19630928",",,E","19630905",",,E","-3.4",",E,17,","20.3",",,E,28,","17.7",",E,05,","719.8","E","310.3",",E","93.8",",,,E","7.99",",E","11.99",",,,E","3.99",",,,E"
"FIE00146538","1963-10","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","5.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","19631029",",,E","19631006",",,E","19631024",",,E","-12.3",",E,29,","8.0",",,E,06,","8.1",",E,24,","1284.3","E","564.5",",E","35.7",",,,E","0.12",",E","2.55",",,,E","-2.30",",,,E"
"FIE00146538","1963-11","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","5.6","E","0.0",",E","22",",E","6",",E","0",",E","5",",E","30",",E","27",",E","0",",E","0",",E","19631125",",,E","19631107",",,E","19631101",",,E","-23.4",",E,25,","5.7",",,E,07,","1.2",",E,01,","2054.0","E","769.7",",E","34.0",",,,E","-7.32",",E","-4.41",",,,E","-10.23",",,,E"
"FIE00146538","1963-12","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","5.6","E","0.0",",E","14",",E","7",",E","0",",E","15",",E","31",",E","28",",E","0",",E","0",",E","19631219",",,E","19631230",",,E","19631230","+,,E","-40.4",",E,19,","11.3",",,E,30,","1.5",",E,30,+","3046.7","E","992.7",",E","42.2",",,,E","-13.69",",E","-8.15",",,,E","-19.22",",,,E"
"FIE00146538","1964-01","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","9",",E","31",",E","21",",E","0",",E","0",",E","19640126",",,E","19640123",",,E","19640109",",,E","-40.4",",E,26,","6.0",",,E,23,","5.3",",E,09,","3915.7","E","869.0",",E","24.4",",,,E","-9.70",",E","-3.73",",,,E","-15.67",",,,E"
"FIE00146538","1964-02","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","21",",E","29",",E","29",",E","0",",E","0",",E","19640215","+,,E","19640227",",,E","19640204",",,E","-37.7",",E,15,+","5.4",",,E,27,","-2.5",",E,04,","4949.5","E","1033.8",",E","20.3",",,,E","-17.32",",E","-11.11",",,,E","-23.52",",,,E"
"FIE00146538","1964-03","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","19",",E","31",",E","22",",E","0",",E","0",",E","19640312",",,E","19640302",",,E","19640306",",,E","-31.2",",E,12,","1.8",",,E,02,","2.7",",E,06,","5851.6","E","902.1",",E","5.7",",,,E","-10.77",",E","-2.77",",,,E","-18.76",",,,E"
"FIE00146538","1964-04","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","6",",E","29",",E","15",",E","0",",E","0",",E","19640401",",,E","19640429",",,E","19640428",",,E","-24.3",",E,01,","6.0",",,E,29,","7.6",",E,28,","6532.9","E","681.3",",E","23.5",",,,E","-4.38",",E","0.81",",,,E","-9.57",",,,E"
"FIE00146538","1964-05","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","19640501",",,E","19640513",",,E","19640527",",,E","-3.9",",E,01,","6.5",",,E,13,","20.2",",E,27,","6948.3","E","415.4",",E","19.6",",,,E","4.93",",E","9.02",",,,E","0.85",",,,E"
