"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411823","1926-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","15",",0","7",",0","4",",0","0",",0","0",",0","","","19260331","+,,0","19260330",",,0","1","","19260310",",,0","0",",,0,31,+","0",",T,0,30,","47.2",",,0,10,","174.3",",,,0","0",",T,,0"
"USC00411823","1926-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19260430","+,,0","19260430","+,,0","2","","19260410",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,10,","126.7",",,,0","0",",,,0"
"USC00411823","1926-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19260531","+,,0","19260531","+,,0","3","","19260506",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","57.6",",,,0","0",",,,0"
"USC00411823","1926-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19260630","+,,0","19260630","+,,0","6","","19260621",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","74.4",",,,0","0",",,,0"
"USC00411823","1926-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19260731","+,,0","19260731","+,,0","2","","19260708",",,0","0",",,0,31,+","0",",,0,31,+","105.9",",,0,08,","181.2",",,,0","0",",,,0"
"USC00411823","1926-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19260831","+,,0","19260831","+,,0","","","19260827",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","3.1",",,,0","0",",,,0"
"USC00411823","1926-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19260930","+,,0","19260930","+,,0","","","19260911",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","24.8",",,,0","0",",,,0"
"USC00411823","1926-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19261031","+,,0","19261031","+,,0","","","19261014",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","65.2",",,,0","0",",,,0"
"USC00411823","1926-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19261130","+,,0","19261130","+,,0","","","19261102",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","26.2",",,,0","0",",,,0"
"USC00411823","1926-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","11",",0","6",",0","2",",0","0","1,0","1",",0","4","","19261231","+,1,0","19261225",",,0","1","","19261207",",,0","0","1,,0,31,+","51",",,0,25,","30.2",",,0,07,","99.6",",,,0","51",",,,0"
"USC00411823","1927-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19270131","+,,0","19270131","+,,0","","","19270126","+,,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,+","16.4",",,,0","0",",,,0"
"USC00411823","1927-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","19270228","+,,0","19270228","+,,0","","","19270205",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,05,","80.7",",,,0","0",",,,0"
"USC00411823","1927-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","19270331","+,,0","19270331","+,,0","1","","19270320",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","54.6",",,,0","0",",,,0"
"USC00411823","1927-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19270430","+,,0","19270430","+,,0","","","19270413",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","61.9",",,,0","0",",,,0"
"USC00411823","1927-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19270531","+,,0","19270531","+,,0","","","19270512",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","107.7",",,,0","0",",,,0"
"USC00411823","1927-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19270630","+,,0","19270630","+,,0","5","","19270613",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,13,","232.5",",,,0","0",",,,0"
"USC00411823","1927-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19270731","+,,0","19270731","+,,0","1","","19270714",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","40.1",",,,0","0",",,,0"
"USC00411823","1927-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19270831","+,,0","19270831","+,,0","1","","19270811",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","33.9",",,,0","0",",,,0"
"USC00411823","1927-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19270930","+,,0","19270930","+,,0","","","19270914",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","47.6",",,,0","0",",,,0"
"USC00411823","1927-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19271031","+,,0","19271031","+,,0","","","19271001",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","77.5",",,,0","0",",,,0"
"USC00411823","1927-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19271130","+,,0","19271130","+,,0","","","19271115",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","19.3",",,,0","0",",,,0"
"USC00411823","1927-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19271231","+,,0","19271221",",,0","","","19271228",",,0","0",",,0,31,+","13",",,0,21,","9.9",",,0,28,","34.5",",,,0","13",",,,0"
"USC00411823","1928-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19280131","+,,0","19280131","+,,0","","","19280118",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","13.3",",,,0","0",",,,0"
"USC00411823","1928-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19280229","+,,0","19280229","+,,0","","","19280221",",,0","0",",,0,29,+","0",",,0,29,+","91.4",",,0,21,","152.6",",,,0","0",",,,0"
"USC00411823","1928-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19280331","+,,0","19280331","+,,0","1","","19280315",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","48.5",",,,0","0",",,,0"
"USC00411823","1928-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","5",",0","1",",0","0",",0","1",",0","","","19280430","+,,0","19280409",",,0","","","19280405",",,0","0",",,0,30,+","51",",,0,09,","33.8",",,0,05,","89.9",",,,0","51",",,,0"
"USC00411823","1928-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19280531","+,,0","19280531","+,,0","","","19280529",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","12.0",",,,0","0",",,,0"
"USC00411823","1928-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19280630","+,,0","19280630","+,,0","3","","19280604",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","161.1",",,,0","0",",,,0"
"USC00411823","1928-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19280731","+,,0","19280731","+,,0","2","","19280726",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","54.0",",,,0","0",",,,0"
"USC00411823","1928-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19280831","+,,0","19280831","+,,0","3","","19280804",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","86.9",",,,0","0",",,,0"
"USC00411823","1928-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19280930","+,,0","19280930","+,,0","","","19280922",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","36.2",",,,0","0",",,,0"
"USC00411823","1928-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19281031","+,,0","19281031","+,,0","","","19281030",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","52.1",",,,0","0",",,,0"
"USC00411823","1928-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19281130","+,,0","19281126",",,0","1","","19281115","+,,0","0",",,0,30,+","0",",T,0,26,","12.2",",,0,15,+","44.8",",,,0","0",",T,,0"
"USC00411823","1928-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19281231","+,,0","19281209",",,0","1","","19281210",",,0","0",",,0,31,+","0",",T,0,09,","19.8",",,0,10,","63.9",",,,0","0",",T,,0"
"USC00411823","1929-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19290131","+,,0","19290131","+,,0","","","19290105",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","72.7",",,,0","0",",,,0"
"USC00411823","1929-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","13",",0","6",",0","1",",0","0","1,0","1",",0","","","19290228","+,1,0","19290208",",,0","","","19290220",",,0","0","1,,0,28,+","51",",,0,08,","30.5",",,0,20,","73.8",",,,0","51",",,,0"
"USC00411823","1929-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19290331","+,,0","19290331","+,,0","","","19290312",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","54.5",",,,0","0",",,,0"
"USC00411823","1929-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19290430","+,,0","19290430","+,,0","","","19290408",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","66.1",",,,0","0",",,,0"
"USC00411823","1929-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19290531","+,,0","19290531","+,,0","","","19290518",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","161.8",",,,0","0",",,,0"
"USC00411823","1929-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19290630","+,,0","19290630","+,,0","","","19290604",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","6.3",",,,0","0",",,,0"
"USC00411823","1929-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19290731","+,,0","19290731","+,,0","","","19290705",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","13.5",",,,0","0",",,,0"
"USC00411823","1929-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19290831","+,,0","19290831","+,,0","","","19290827",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00411823","1929-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19290930","+,,0","19290930","+,,0","","","19290908",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,08,","148.9",",,,0","0",",,,0"
"USC00411823","1929-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19291031","+,,0","19291031","+,,0","","","19291027",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","24.5",",,,0","0",",,,0"
"USC00411823","1929-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","19291130","+,,0","19291121","+,,0","","","19291109",",,0","0",",,0,30,+","0",",T,0,21,+","46.2",",,0,09,","85.2",",,,0","0",",T,,0"
"USC00411823","1929-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","2",",0","1",",0","0","1,0","1",",0","1","","19291231","+,1,0","19291221",",,0","","","19291221",",,0","0","1,,0,31,+","610",",,0,21,","61.0",",,0,21,","78.4",",,,0","610",",,,0"
"USC00411823","1930-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","14",",0","5",",0","0",",0","1",",0","1",",0","2","","19300117",",,0","19300117",",,0","","","19300120",",,0","25",",,0,17,","25",",,0,17,","15.0",",,0,20,","39.0",",,,0","25",",,,0"
"USC00411823","1930-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","19300228","+,,0","19300228","+,,0","4","","19300203",",,0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,03,","66.2",",,,0","0",",,,0"
"USC00411823","1930-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","4",",0","1",",0","0",",0","1",",0","","","19300331","+,,0","19300327",",,0","","","19300321",",,0","0",",,0,31,+","25",",,0,27,","26.4",",,0,21,","61.3",",,,0","25",",,,0"
"USC00411823","1930-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19300430","+,,0","19300430","+,,0","","","19300427",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","63.1",",,,0","0",",,,0"
"USC00411823","1930-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","13",",0","8",",0","4",",0","0",",0","0",",0","","","19300531","+,,0","19300531","+,,0","7","","19300504",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,04,","217.7",",,,0","0",",,,0"
"USC00411823","1930-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19300630","+,,0","19300630","+,,0","","","19300613",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","41.4",",,,0","0",",,,0"
"USC00411823","1930-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19300731","+,,0","19300731","+,,0","","","19300706",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00411823","1930-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19300831","+,,0","19300831","+,,0","","","19300825",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,25,","89.2",",,,0","0",",,,0"
"USC00411823","1930-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19300930","+,,0","19300930","+,,0","2","","19300928",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,28,","107.9",",,,0","0",",,,0"
"USC00411823","1930-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19301031","+,,0","19301031","+,,0","","","19301006",",,0","0",",,0,31,+","0",",,0,31,+","178.1",",,0,06,","235.6",",,,0","0",",,,0"
"USC00411823","1930-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19301130","+,,0","19301130","+,,0","1","","19301129",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,29,","62.7",",,,0","0",",,,0"
"USC00411823","1930-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","3",",0","1",",0","0","1,0","1",",0","","","19301231","+,1,0","19301221",",,0","","","19301204",",,0","0","1,,0,31,+","51",",,0,21,","61.2",",,0,04,","79.0",",,,0","51",",,,0"
"USC00411823","1931-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","19310131","+,,0","19310131","+,,0","1","","19310117",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","91.0",",,,0","0",",,,0"
"USC00411823","1931-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19310228","+,,0","19310228","+,,0","","","19310222",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,22,","70.6",",,,0","0",",,,0"
"USC00411823","1931-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19310331","+,,0","19310302",",,0","","","19310327",",,0","0",",,0,31,+","5",",,0,02,","26.7",",,0,27,","79.0",",,,0","5",",,,0"
"USC00411823","1931-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19310430","+,,0","19310430","+,,0","2","","19310429",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","49.3",",,,0","0",",,,0"
"USC00411823","1931-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19310531","+,,0","19310531","+,,0","","","19310530",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","50.0",",,,0","0",",,,0"
"USC00411823","1931-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19310630","+,,0","19310630","+,,0","","","19310617",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","53.4",",,,0","0",",,,0"
"USC00411823","1931-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19310731","+,,0","19310731","+,,0","","","19310719",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","36.4",",,,0","0",",,,0"
"USC00411823","1931-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19310831","+,,0","19310831","+,,0","","","19310820",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","25.6",",,,0","0",",,,0"
"USC00411823","1931-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19310930","+,,0","19310930","+,,0","","","19310902",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","25.6",",,,0","0",",,,0"
"USC00411823","1931-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19311031","+,,0","19311031","+,,0","","","19311023",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","45.5",",,,0","0",",,,0"
"USC00411823","1931-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19311130","+,,0","19311130","+,,0","","","19311123",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","30.7",",,,0","0",",,,0"
"USC00411823","1931-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","14",",0","7",",0","1",",0","0",",0","0",",0","1","","19311231","+,,0","19311231","+,,0","1","","19311216",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","88.6",",,,0","0",",,,0"
"USC00411823","1932-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","1","","19320131","+,,0","19320124",",,0","3","","19320104",",,0","0",",,0,31,+","0",",T,0,24,","41.4",",,0,04,","154.2",",,,0","0",",T,,0"
"USC00411823","1932-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","19320229","+,,0","19320229","+,,0","3","","19320218",",,0","0",",,0,29,+","0",",,0,29,+","44.7",",,0,18,","110.2",",,,0","0",",,,0"
"USC00411823","1932-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19320331","+,,0","19320331","+,,0","1","","19320304",",2,0","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,04,","81.9",",a,,0","30",",a,,0"
"USC00411823","1932-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19320430","+,,0","19320430","+,,0","1","","19320428",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","64.3",",,,0","0",",,,0"
"USC00411823","1932-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19320531","+,,0","19320531","+,,0","8","","19320516",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,16,","192.2",",,,0","0",",,,0"
"USC00411823","1932-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19320630","+,,0","19320630","+,,0","1","","19320609",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","42.1",",,,0","0",",,,0"
"USC00411823","1932-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19320731","+,,0","19320731","+,,0","","","19320702",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","53.7",",,,0","0",",,,0"
"USC00411823","1932-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19320831","+,,0","19320831","+,,0","","","19320818",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","54.7",",,,0","0",",,,0"
"USC00411823","1932-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19320930","+,,0","19320930","+,,0","","","19320904",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","54.6",",,,0","0",",,,0"
"USC00411823","1932-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19321031","+,,0","19321031","+,,0","","","19321031",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","22.2",",,,0","0",",,,0"
"USC00411823","1932-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19321130","+,,0","19321130","+,,0","","","19321123",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","11.4",",,,0","0",",,,0"
"USC00411823","1932-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","13",",0","8",",0","1",",0","0",",0","1",",0","","","19321231","+,,0","19321216",",,0","2","","19321223",",,0","0",",,0,31,+","38",",,0,16,","35.3",",,0,23,","95.4",",,,0","38",",,,0"
"USC00411823","1933-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","11",",0","4",",0","1",",0","0",",0","0",",0","3","","19330131","+,,0","19330131","+,,0","","","19330107",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,07,","74.0",",,,0","0",",,,0"
"USC00411823","1933-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19330228","+,,0","19330207",",,0","","","19330227",",,0","0",",,0,28,+","15",",,0,07,","20.6",",,0,27,","36.3",",,,0","15",",,,0"
"USC00411823","1933-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19330331","+,,0","19330331","+,,0","3","","19330330",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,30,","94.8",",,,0","0",",,,0"
"USC00411823","1933-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19330430","+,,0","19330430","+,,0","3","","19330410",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","45.8",",,,0","0",",,,0"
"USC00411823","1933-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19330531","+,,0","19330531","+,,0","1","","19330525",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","187.8",",,,0","0",",,,0"
"USC00411823","1933-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19330630","+,,0","19330630","+,,0","","","19330613",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,13,","3.8",",,,0","0",",,,0"
"USC00411823","1933-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","1",",0","1",",0","0",",0","0",",0","","","19330731","+,,0","19330731","+,,0","","","19330730",",,0","0",",,0,31,+","0",",,0,31,+","153.2",",,0,30,","158.3",",,,0","0",",,,0"
"USC00411823","1933-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19330831","+,,0","19330831","+,,0","","","19330814",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","10.7",",,,0","0",",,,0"
"USC00411823","1933-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19330930","+,,0","19330930","+,,0","","","19330924",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","70.4",",,,0","0",",,,0"
"USC00411823","1933-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","19331031","+,,0","19331031","+,,0","1","","19331013",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","20.3",",,,0","0",",,,0"
"USC00411823","1933-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","19331130","+,,0","19331130","+,,0","1","","19331103",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","32.0",",,,0","0",",,,0"
"USC00411823","1933-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","19331231","+,,0","19331231","+,,0","","","19331230",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","93.5",",,,0","0",",,,0"
