"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CS000081003","1976-09","9.967","-83.017","3.0","PUERTO LIMON, CS","1946.4","G","226.9","1,G","","","","","","","0","1,G","0","1,G","0","1,G","29","1,G","3","1,G","19760903",",1,G","","","19760924","+,1,G","20.0","1,G,03,","","","32.5","1,G,24,+","0.0","G","0.0","1,G","","","26.16","1,G","30.07","1,,,G","22.24","1,,,G"
"CS000081003","1976-10","9.967","-83.017","3.0","PUERTO LIMON, CS","2194.7","G","248.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","9",",G","19761029",",,G","","","19761006",",,G","19.8",",G,29,","","","33.9",",G,06,","0.0","G","0.0",",G","","","26.34",",G","31.17",",,,G","21.52",",,,G"
"CS000081003","1976-11","9.967","-83.017","3.0","PUERTO LIMON, CS","2412.7","G","218.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","19761116","+,,G","","","19761122","+,,G","20.0",",G,16,+","","","32.4",",G,22,+","0.0","G","0.0",",G","","","25.60",",G","29.87",",,,G","21.33",",,,G"
"CS000081003","1976-12","9.967","-83.017","3.0","PUERTO LIMON, CS","2625.6","G","212.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19761228",",,G","","","19761216",",,G","13.2",",G,28,","","","32.0",",G,16,","0.0","G","0.0",",G","","","25.20",",G","30.02",",,,G","20.38",",,,G"
"CS000081003","1977-01","9.967","-83.017","3.0","PUERTO LIMON, CS","185.5","G","185.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19770101",",,G","","","19770107",",,G","17.7",",G,01,","","","31.4",",G,07,","0.0","G","0.0",",G","","","24.32",",G","28.84",",,,G","19.79",",,,G"
"CS000081003","1977-02","9.967","-83.017","3.0","PUERTO LIMON, CS","368.4","G","182.9",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19770202",",,G","","","19770223",",,G","18.3",",G,02,","","","32.0",",G,23,","0.0","G","0.0",",G","","","24.86",",G","29.70",",,,G","20.03",",,,G"
"CS000081003","1977-03","9.967","-83.017","3.0","PUERTO LIMON, CS","571.3","G","202.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19770302",",,G","","","19770307",",,G","15.8",",G,02,","","","31.5",",G,07,","0.0","G","0.0",",G","","","24.88",",G","29.27",",,,G","20.49",",,,G"
"CS000081003","1977-04","9.967","-83.017","3.0","PUERTO LIMON, CS","792.1","G","220.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","19770404",",,G","","","19770419",",,G","19.0",",G,04,","","","32.4",",G,19,","0.0","G","0.0",",G","","","25.69",",G","30.36",",,,G","21.02",",,,G"
"CS000081003","1977-05","9.967","-83.017","3.0","PUERTO LIMON, CS","1048.6","G","256.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","19770503",",,G","","","19770529","+,,G","19.6",",G,03,","","","33.0",",G,29,+","0.0","G","0.0",",G","","","26.61",",G","31.42",",,,G","21.79",",,,G"
"CS000081003","1977-06","9.967","-83.017","3.0","PUERTO LIMON, CS","1285.9","G","237.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","19770615",",,G","","","19770610",",,G","20.7",",G,15,","","","33.3",",G,10,","0.0","G","0.0",",G","","","26.24",",G","30.48",",,,G","22.00",",,,G"
"CS000081003","1977-07","9.967","-83.017","3.0","PUERTO LIMON, CS","1510.9","G","225.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19770708",",,G","","","19770710",",,G","19.0",",G,08,","","","31.3",",G,10,","0.0","G","0.0",",G","","","25.59",",G","29.35",",,,G","21.83",",,,G"
"CS000081003","1977-08","9.967","-83.017","3.0","PUERTO LIMON, CS","1739.9","G","229.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","19770815",",,G","","","19770822",",,G","19.8",",G,15,","","","32.7",",G,22,","0.0","G","0.0",",G","","","25.72",",G","29.86",",,,G","21.58",",,,G"
"CS000081003","1977-09","9.967","-83.017","3.0","PUERTO LIMON, CS","1963.7","G","223.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","19770905",",,G","","","19770912",",,G","20.5",",G,05,","","","32.5",",G,12,","0.0","G","0.0",",G","","","25.79",",G","29.95",",,,G","21.64",",,,G"
"CS000081003","1977-10","9.967","-83.017","3.0","PUERTO LIMON, CS","2200.3","G","236.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","19771031",",,G","","","19771002",",,G","20.1",",G,31,","","","33.1",",G,02,","0.0","G","0.0",",G","","","25.97",",G","30.35",",,,G","21.59",",,,G"
"CS000081003","1977-11","9.967","-83.017","3.0","PUERTO LIMON, CS","2420.7","G","220.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","19771124",",,G","","","19771104",",,G","19.4",",G,24,","","","32.7",",G,04,","0.0","G","0.0",",G","","","25.68",",G","30.33",",,,G","21.03",",,,G"
"CS000081003","1977-12","9.967","-83.017","3.0","PUERTO LIMON, CS","2641.8","G","221.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","19771231",",,G","","","19771206",",,G","18.0",",G,31,","","","32.2",",G,06,","0.0","G","0.0",",G","","","25.46",",G","30.40",",,,G","20.53",",,,G"
"CS000081003","1978-01","9.967","-83.017","3.0","PUERTO LIMON, CS","187.8","G","187.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19780106",",,G","","","19780103",",,G","16.9",",G,06,","","","31.7",",G,03,","0.0","G","0.0",",G","","","24.39",",G","29.57",",,,G","19.22",",,,G"
"CS000081003","1978-02","9.967","-83.017","3.0","PUERTO LIMON, CS","368.2","G","180.4",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19780218",",,G","","","19780219",",,G","18.9",",G,18,","","","31.4",",G,19,","0.0","G","0.0",",G","","","24.78",",G","29.00",",,,G","20.55",",,,G"
"CS000081003","1978-03","9.967","-83.017","3.0","PUERTO LIMON, CS","597.3","G","229.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","19780320",",,G","","","19780310",",,G","18.0",",G,20,","","","33.5",",G,10,","0.0","G","0.0",",G","","","25.72",",G","30.50",",,,G","20.94",",,,G"
"CS000081003","1978-04","9.967","-83.017","3.0","PUERTO LIMON, CS","843.6","G","246.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","9",",G","19780408",",,G","","","19780412","+,,G","18.7",",G,08,","","","34.5",",G,12,+","0.0","G","0.0",",G","","","26.54",",G","31.73",",,,G","21.35",",,,G"
"CS000081003","1978-05","9.967","-83.017","3.0","PUERTO LIMON, CS","1120.8","G","277.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","16",",G","19780514","+,,G","","","19780502",",,G","21.0",",G,14,+","","","35.0",",G,02,","0.0","G","0.0",",G","","","27.28",",G","31.89",",,,G","22.66",",,,G"
"CS000081003","1978-06","9.967","-83.017","3.0","PUERTO LIMON, CS","1362.2","G","241.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","19780622",",,G","","","19780625",",,G","20.3",",G,22,","","","32.6",",G,25,","0.0","G","0.0",",G","","","26.38",",G","30.51",",,,G","22.25",",,,G"
"CS000081003","1978-07","9.967","-83.017","3.0","PUERTO LIMON, CS","1604.6","G","242.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","19780707",",,G","","","19780715",",,G","20.6",",G,07,","","","33.1",",G,15,","0.0","G","0.0",",G","","","26.15",",G","30.16",",,,G","22.14",",,,G"
"CS000081003","1978-08","9.967","-83.017","3.0","PUERTO LIMON, CS","1860.3","G","255.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","19780811",",,G","","","19780808",",,G","20.5",",G,11,","","","32.8",",G,08,","0.0","G","0.0",",G","","","26.58",",G","30.81",",,,G","22.35",",,,G"
"CS000081003","1978-09","9.967","-83.017","3.0","PUERTO LIMON, CS","2108.1","G","247.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","19780911",",,G","","","19780917",",,G","20.3",",G,11,","","","32.8",",G,17,","0.0","G","0.0",",G","","","26.59",",G","31.03",",,,G","22.15",",,,G"
"CS000081003","1978-10","9.967","-83.017","3.0","PUERTO LIMON, CS","2355.7","G","247.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","7",",G","19781026","+,,G","","","19781030",",,G","20.5",",G,26,+","","","33.1",",G,30,","0.0","G","0.0",",G","","","26.32",",G","30.74",",,,G","21.90",",,,G"
"CS000081003","1978-11","9.967","-83.017","3.0","PUERTO LIMON, CS","2609.4","G","253.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","5",",G","19781115",",,G","","","19781129",",,G","20.8",",G,15,","","","32.6",",G,29,","0.0","G","0.0",",G","","","26.79",",G","30.62",",,,G","22.96",",,,G"
"CS000081003","1978-12","9.967","-83.017","3.0","PUERTO LIMON, CS","2844.2","G","234.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","19781224",",,G","","","19781201",",,G","18.0",",G,24,","","","32.3",",G,01,","0.0","G","0.0",",G","","","25.91",",G","30.61",",,,G","21.20",",,,G"
"CS000081003","1979-01","9.967","-83.017","3.0","PUERTO LIMON, CS","206.7","G","206.7",",G","10",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19790120",",,G","19790117",",,I","19790122","+,,G","15.0",",G,20,","45.7",",,I,17,","31.5",",G,22,+","0.0","G","0.0",",G","129.7",",,,I","25.00",",G","30.18",",,,G","19.83",",,,G"
"CS000081003","1979-02","9.967","-83.017","3.0","PUERTO LIMON, CS","402.8","G","196.1",",G","20",",I","14",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19790209",",,G","19790206",",,I","19790202",",,G","19.0",",G,09,","11.7",",,I,06,","31.6",",G,02,","0.0","G","0.0",",G","110.9",",,,I","25.34",",G","29.63",",,,G","21.05",",,,G"
"CS000081003","1979-03","9.967","-83.017","3.0","PUERTO LIMON, CS","643.8","G","241.0",",G","15",",I","10",",I","0",",I","0",",G","0",",G","0",",G","31",",G","7",",G","19790320",",,G","19790331",",,I","19790326",",,G","18.1",",G,20,","23.9",",,I,31,","33.9",",G,26,","0.0","G","0.0",",G","117.5",",,,I","26.11",",G","31.25",",,,G","20.96",",,,G"
"CS000081003","1979-04","9.967","-83.017","3.0","PUERTO LIMON, CS","889.8","G","246.0",",G","27",",I","20",",I","6",",I","0",",G","0",",G","0",",G","30",",G","1",",G","19790423",",,G","19790406",",,I","19790427",",,G","20.8",",G,23,","191.2",",,I,06,","32.2",",G,27,","0.0","G","0.0",",G","616.2",",,,I","26.53",",G","30.31",",,,G","22.75",",,,G"
"CS000081003","1979-05","9.967","-83.017","3.0","PUERTO LIMON, CS","1161.1","G","271.3",",G","17",",I","12",",I","1",",I","0",",G","0",",G","0",",G","31",",G","14",",G","19790522",",,G","19790506",",,I","19790524",",,G","20.8",",G,22,","44.9",",,I,06,","33.6",",G,24,","0.0","G","0.0",",G","144.8",",,,I","27.09",",G","31.65",",,,G","22.52",",,,G"
"CS000081003","1979-06","9.967","-83.017","3.0","PUERTO LIMON, CS","1416.3","G","255.2",",G","18",",I","15",",I","0",",I","0",",G","0",",G","0",",G","30",",G","7",",G","19790624",",,G","19790603",",,I","19790613",",,G","21.0",",G,24,","21.3",",,I,03,","34.6",",G,13,","0.0","G","0.0",",G","173.5",",,,I","26.84",",G","31.01",",,,G","22.67",",,,G"
"CS000081003","1979-07","9.967","-83.017","3.0","PUERTO LIMON, CS","1664.1","G","247.8",",G","19",",I","14",",I","5",",I","0",",G","0",",G","0",",G","31",",G","3",",G","19790720",",,G","19790730",",,I","19790729","+,,G","16.6",",G,20,","32.1",",,I,30,","32.2",",G,29,+","0.0","G","0.0",",G","250.2",",,,I","26.33",",G","30.60",",,,G","22.06",",,,G"
"CS000081003","1979-08","9.967","-83.017","3.0","PUERTO LIMON, CS","","","","","14",",I","13",",I","6",",I","0",",G","0",",G","","","","","","","19790823",",,G","19790811",",,I","","","20.2",",G,23,","110.3",",,I,11,","","","","","","","476.7",",,,I","","","","","22.08",",,,G"
"CS000081003","1979-09","9.967","-83.017","3.0","PUERTO LIMON, CS","","","250.2",",G","11",",I","6",",I","1",",I","0",",G","0",",G","0",",G","30",",G","6",",G","19790924",",,G","19790911",",,I","19790910",",,G","19.2",",G,24,","95.7",",,I,11,","33.3",",G,10,","","","0.0",",G","177.1",",,,I","26.67",",G","31.34",",,,G","22.00",",,,G"
"CS000081003","1979-10","9.967","-83.017","3.0","PUERTO LIMON, CS","","","255.6",",G","12",",I","8",",I","0",",I","0",",G","0",",G","0",",G","31",",G","7",",G","19791028",",,G","19791024",",,I","19791017","+,,G","19.2",",G,28,","23.2",",,I,24,","32.8",",G,17,+","","","0.0",",G","73.3",",,,I","26.58",",G","31.22",",,,G","21.94",",,,G"
"CS000081003","1979-11","9.967","-83.017","3.0","PUERTO LIMON, CS","","","228.7",",G","14",",I","11",",I","3",",I","0",",G","0",",G","0",",G","30",",G","4",",G","19791125",",,G","19791115",",,I","19791102","+,,G","15.8",",G,25,","57.0",",,I,15,","33.4",",G,02,+","","","0.0",",G","225.9",",,,I","25.96",",G","29.93",",,,G","21.98",",,,G"
"CS000081003","1979-12","9.967","-83.017","3.0","PUERTO LIMON, CS","","","193.7",",G","19",",I","16",",I","4",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19791219",",,G","19791208",",,I","19791211",",,G","15.4",",G,19,","87.8",",,I,08,","32.7",",G,11,","","","0.0",",G","366.7",",,,I","24.58",",G","29.12",",,,G","20.04",",,,G"
"CS000081003","1980-01","9.967","-83.017","3.0","PUERTO LIMON, CS","225.0","G","225.0",",G","15",",I","14",",I","5",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19800112",",,G","19800129",",,I","19800106",",,G","19.0",",G,12,","65.7",",,I,29,","31.8",",G,06,","","","0.0",",G","281.4",",,,I","25.59",",G","29.99",",,,G","21.20",",,,G"
"CS000081003","1980-02","9.967","-83.017","3.0","PUERTO LIMON, CS","414.1","G","189.1",",G","16",",I","14",",I","2",",I","0",",G","0",",G","0",",G","29",",G","0",",G","19800226",",,G","19800206",",,I","19800227",",,G","18.4",",G,26,","89.7",",,I,06,","31.0",",G,27,","","","0.0",",G","253.0",",,,I","24.86",",G","29.46",",,,G","20.26",",,,G"
"CS000081003","1980-03","9.967","-83.017","3.0","PUERTO LIMON, CS","648.9","G","234.8",",G","19",",I","8",",I","0",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19800305",",,G","19800314",",,I","19800306",",,G","17.8",",G,05,","11.3",",,I,14,","32.2",",G,06,","","","0.0",",G","64.3",",,,I","25.91",",G","30.83",",,,G","20.98",",,,G"
"CS000081003","1980-04","9.967","-83.017","3.0","PUERTO LIMON, CS","886.5","G","237.6",",G","13",",I","9",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19800417","+,,G","19800418",",,I","19800414",",,G","18.2",",G,17,+","98.9",",,I,18,","32.0",",G,14,","","","0.0",",G","295.5",",,,I","26.25",",G","30.59",",,,G","21.92",",,,G"
"CS000081003","1980-05","9.967","-83.017","3.0","PUERTO LIMON, CS","1156.0","G","269.5",",G","15",",I","10",",I","0",",I","0",",G","0",",G","0",",G","31",",G","3",",G","19800511",",,G","19800513",",,I","19800526",",,G","19.4",",G,11,","25.0",",,I,13,","33.3",",G,26,","","","0.0",",G","133.1",",,,I","27.03",",G","30.91",",,,G","23.15",",,,G"
"CS000081003","1980-06","9.967","-83.017","3.0","PUERTO LIMON, CS","1412.9","G","256.9",",G","20",",I","15",",I","7",",I","0",",G","0",",G","0",",G","30",",G","6",",G","19800624",",,G","19800627",",,I","19800604",",,G","20.1",",G,24,","107.3",",,I,27,","33.1",",G,04,","","","0.0",",G","503.1",",,,I","26.90",",G","30.70",",,,G","23.09",",,,G"
"CS000081003","1980-07","9.967","-83.017","3.0","PUERTO LIMON, CS","1673.5","G","260.6",",G","26",",I","22",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19800730",",,G","19800702",",,I","19800704",",,G","21.0",",G,30,","36.5",",,I,02,","32.0",",G,04,","0.0","G","0.0",",G","298.0",",,,I","26.74",",G","30.60",",,,G","22.88",",,,G"
"CS000081003","1980-08","9.967","-83.017","3.0","PUERTO LIMON, CS","1925.5","G","252.0",",G","14",",I","10",",I","2",",I","0",",G","0",",G","0",",G","31",",G","6",",G","19800818",",,G","19800826",",,I","19800812",",,G","19.8",",G,18,","86.7",",,I,26,","33.0",",G,12,","0.0","G","0.0",",G","200.2",",,,I","26.46",",G","31.15",",,,G","21.78",",,,G"
"CS000081003","1980-09","9.967","-83.017","3.0","PUERTO LIMON, CS","2183.8","G","258.3",",G","17",",I","11",",I","2",",I","0",",G","0",",G","0",",G","30",",G","4",",G","19800916",",,G","19800911",",,I","19800906",",,G","21.0",",G,16,","33.8",",,I,11,","33.0",",G,06,","0.0","G","0.0",",G","136.3",",,,I","26.94",",G","31.11",",,,G","22.77",",,,G"
"CS000081003","1980-10","9.967","-83.017","3.0","PUERTO LIMON, CS","2431.2","G","247.4",",G","19",",I","14",",I","1",",I","0",",G","0",",G","0",",G","31",",G","3",",G","19801016",",,G","19801007",",,I","19801011",",,G","20.0",",G,16,","28.9",",,I,07,","32.6",",G,11,","0.0","G","0.0",",G","128.9",",,,I","26.31",",G","30.85",",,,G","21.78",",,,G"
"CS000081003","1980-11","9.967","-83.017","3.0","PUERTO LIMON, CS","2658.1","G","226.9",",G","22",",I","14",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19801119",",,G","19801129",",,I","19801119","+,,G","20.0",",G,19,","70.1",",,I,29,","32.0",",G,19,+","0.0","G","0.0",",G","271.8",",,,I","25.90",",G","30.01",",,,G","21.78",",,,G"
"CS000081003","1980-12","9.967","-83.017","3.0","PUERTO LIMON, CS","2847.6","G","189.5",",G","25",",I","19",",I","7",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19801231",",,G","19801217",",,I","19801208",",,G","17.9",",G,31,","157.4",",,I,17,","31.2",",G,08,","0.0","G","0.0",",G","860.1",",,,I","24.45",",G","28.23",",,,G","20.66",",,,G"
"CS000081003","1981-01","9.967","-83.017","3.0","PUERTO LIMON, CS","174.4","G","174.4",",G","18",",I","13",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19810123",",,G","19810116",",,I","19810108",",,G","16.9",",G,23,","45.8",",,I,16,","30.2",",G,08,","0.0","G","0.0",",G","203.3",",,,I","23.96",",G","28.33",",,,G","19.59",",,,G"
"CS000081003","1981-02","9.967","-83.017","3.0","PUERTO LIMON, CS","358.4","G","184.0",",G","22",",I","17",",I","4",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19810216",",,G","19810228",",,I","19810220",",,G","18.0",",G,16,","65.2",",,I,28,","31.8",",G,20,","0.0","G","0.0",",G","333.9",",,,I","24.91",",G","29.46",",,,G","20.35",",,,G"
"CS000081003","1981-03","9.967","-83.017","3.0","PUERTO LIMON, CS","588.4","G","230.0",",G","17",",I","13",",I","1",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19810317",",,G","19810324",",,I","19810320",",,G","18.5",",G,17,","34.1",",,I,24,","33.3",",G,20,","0.0","G","0.0",",G","191.5",",,,I","25.75",",G","30.37",",,,G","21.13",",,,G"
"CS000081003","1981-04","9.967","-83.017","3.0","PUERTO LIMON, CS","827.8","G","239.4",",G","20",",I","17",",I","8",",I","0",",G","0",",G","0",",G","30",",G","1",",G","19810405",",,G","19810413",",,I","19810422",",,G","19.7",",G,05,","113.1",",,I,13,","32.5",",G,22,","0.0","G","0.0",",G","498.3",",,,I","26.31",",G","30.55",",,,G","22.07",",,,G"
"CS000081003","1981-05","9.967","-83.017","3.0","PUERTO LIMON, CS","1117.5","G","289.7",",G","12",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","19",",G","19810504",",,G","19810520",",,I","19810527",",,G","19.3",",G,04,","35.2",",,I,20,","33.9",",G,27,","0.0","G","0.0",",G","98.5",",,,I","27.68",",G","32.25",",,,G","23.11",",,,G"
"CS000081003","1981-06","9.967","-83.017","3.0","PUERTO LIMON, CS","1378.7","G","261.2",",G","18",",I","10",",I","1",",I","0",",G","0",",G","0",",G","30",",G","6",",G","19810629",",,G","19810607",",,I","19810626","+,,G","21.4",",G,29,","83.0",",,I,07,","32.7",",G,26,+","0.0","G","0.0",",G","178.7",",,,I","27.04",",G","31.06",",,,G","23.02",",,,G"
"CS000081003","1981-07","9.967","-83.017","3.0","PUERTO LIMON, CS","1634.5","G","255.8",",G","24",",I","16",",I","0",",I","0",",G","0",",G","0",",G","31",",G","2",",G","19810715",",,G","19810728",",,I","19810727",",,G","20.6",",G,15,","23.2",",,I,28,","33.7",",G,27,","0.0","G","0.0",",G","150.4",",,,I","26.58",",G","30.80",",,,G","22.37",",,,G"
"CS000081003","1981-08","9.967","-83.017","3.0","PUERTO LIMON, CS","1892.8","G","258.3",",G","16",",I","11",",I","1",",I","0",",G","0",",G","0",",G","31",",G","8",",G","19810831",",,G","19810806",",,I","19810817",",,G","20.5",",G,31,","43.1",",,I,06,","33.5",",G,17,","0.0","G","0.0",",G","186.8",",,,I","26.66",",G","31.20",",,,G","22.13",",,,G"
"CS000081003","1981-09","9.967","-83.017","3.0","PUERTO LIMON, CS","2145.4","G","252.6",",G","14",",I","7",",I","1",",I","0",",G","0",",G","0",",G","30",",G","6",",G","19810901",",,G","19810929",",,I","19810922",",,G","20.7",",G,01,","28.4",",,I,29,","33.4",",G,22,","0.0","G","0.0",",G","117.9",",,,I","26.75",",G","31.60",",,,G","21.90",",,,G"
"CS000081003","1981-10","9.967","-83.017","3.0","PUERTO LIMON, CS","2374.7","G","229.3","3,G","14",",I","8",",I","1",",I","0","3,G","0","3,G","0",",G","31",",G","6",",G","19811016",",3,G","19811004",",,I","19811016",",,G","21.2","3,G,16,","44.5",",,I,04,","32.8",",G,16,","0.0","G","0.0",",G","91.4",",,,I","26.53","3,G","30.97",",,,G","22.09","3,,,G"
"CS000081003","1981-11","9.967","-83.017","3.0","PUERTO LIMON, CS","2587.0","G","212.3",",G","20",",I","16",",I","9",",I","0",",G","0",",G","0",",G","30",",G","6",",G","19811108",",,G","19811112",",,I","19811106","+,,G","18.8",",G,08,","171.5",",,I,12,","33.5",",G,06,+","0.0","G","0.0",",G","663.2",",,,I","25.41",",G","29.24",",,,G","21.58",",,,G"
"CS000081003","1981-12","9.967","-83.017","3.0","PUERTO LIMON, CS","2805.5","G","218.5",",G","17",",I","11",",I","5",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19811223",",,G","19811210",",,I","19811219",",,G","18.2",",G,23,","176.3",",,I,10,","31.5",",G,19,","0.0","G","0.0",",G","391.3",",,,I","25.38",",G","29.44",",,,G","21.32",",,,G"
"CS000081003","1982-01","9.967","-83.017","3.0","PUERTO LIMON, CS","232.9","G","232.9",",G","15",",I","10",",I","0",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19820122",",,G","19820120",",,I","19820112",",,G","18.4",",G,22,","23.5",",,I,20,","32.3",",G,12,","0.0","G","0.0",",G","124.2",",,,I","25.85",",G","31.09",",,,G","20.60",",,,G"
"CS000081003","1982-02","9.967","-83.017","3.0","PUERTO LIMON, CS","438.7","G","205.8",",G","15",",I","12",",I","1",",I","0",",G","0",",G","0",",G","28",",G","4",",G","19820221",",,G","19820213",",,I","19820203",",,G","18.8",",G,21,","80.2",",,I,13,","33.4",",G,03,","0.0","G","0.0",",G","221.4",",,,I","25.68",",G","30.93",",,,G","20.44",",,,G"
"CS000081003","1982-03","9.967","-83.017","3.0","PUERTO LIMON, CS","681.0","G","242.3",",G","12",",I","10",",I","2",",I","0",",G","0",",G","0",",G","31",",G","5",",G","19820304",",,G","19820313",",,I","19820329","+,,G","18.4",",G,04,","31.0",",,I,13,","32.5",",G,29,+","0.0","G","0.0",",G","133.6",",,,I","26.15",",G","31.42",",,,G","20.88",",,,G"
"CS000081003","1982-04","9.967","-83.017","3.0","PUERTO LIMON, CS","930.5","G","249.5",",G","14",",I","9",",I","2",",I","0",",G","0",",G","0",",G","30",",G","7",",G","19820402",",,G","19820413",",,I","19820429",",,G","18.5",",G,02,","65.6",",,I,13,","33.2",",G,29,","0.0","G","0.0",",G","199.3",",,,I","26.65",",G","31.52",",,,G","21.78",",,,G"
"CS000081003","1982-05","9.967","-83.017","3.0","PUERTO LIMON, CS","1221.9","G","291.4",",G","10",",I","9",",I","2",",I","0",",G","0",",G","0",",G","31",",G","20",",G","19820505",",,G","19820526",",,I","19820518",",,G","21.2",",G,05,","27.1",",,I,26,","34.3",",G,18,","0.0","G","0.0",",G","111.9",",,,I","27.73",",G","32.49",",,,G","22.97",",,,G"
"CS000081003","1982-06","9.967","-83.017","3.0","PUERTO LIMON, CS","1483.5","G","261.6",",G","17",",I","10",",I","2",",I","0",",G","0",",G","0",",G","30",",G","10",",G","19820608",",,G","19820629",",,I","19820618",",,G","21.4",",G,08,","50.7",",,I,29,","33.8",",G,18,","0.0","G","0.0",",G","162.1",",,,I","27.05",",G","31.18",",,,G","22.93",",,,G"
"CS000081003","1982-07","9.967","-83.017","3.0","PUERTO LIMON, CS","1725.0","G","241.5",",G","28",",I","26",",I","11",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19820720",",,G","19820726",",,I","19820731",",,G","20.5",",G,20,","308.4",",,I,26,","32.2",",G,31,","0.0","G","0.0",",G","1139.5",",,,I","26.12",",G","29.53",",,,G","22.71",",,,G"
"CS000081003","1982-08","9.967","-83.017","3.0","PUERTO LIMON, CS","1985.0","G","260.0",",G","29",",I","26",",I","9",",I","0",",G","0",",G","0",",G","31",",G","3",",G","19820808",",,G","19820803",",,I","19820826","+,,G","21.0",",G,08,","107.0",",,I,03,","32.8",",G,26,+","0.0","G","0.0",",G","646.6",",,,I","26.72",",G","30.66",",,,G","22.78",",,,G"
"CS000081003","1982-09","9.967","-83.017","3.0","PUERTO LIMON, CS","2238.0","G","253.0",",G","11",",I","9",",I","3",",I","0",",G","0",",G","0",",G","30",",G","7",",G","19820902",",,G","19820901",",,I","19820918",",,G","21.3",",G,02,","46.3",",,I,01,","33.1",",G,18,","0.0","G","0.0",",G","177.0",",,,I","26.77",",G","30.99",",,,G","22.55",",,,G"
"CS000081003","1982-10","9.967","-83.017","3.0","PUERTO LIMON, CS","2482.5","G","244.5",",G","20",",I","15",",I","5",",I","0",",G","0",",G","0",",G","31",",G","4",",G","19821016",",,G","19821001",",,I","19821008",",,G","20.5",",G,16,","101.0",",,I,01,","32.8",",G,08,","0.0","G","0.0",",G","366.7",",,,I","26.22",",G","30.29",",,,G","22.15",",,,G"
