"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512249","1952-04","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","7","1,0","1","1,0","0","1,0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520403",",1,0","0",",,0,30,+","0",",,0,30,+","5.1","1,,0,03,","13.2","1,,,0","0",",,,0"
"USC00512249","1952-05","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19520531","+,,0","19520531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","81.6","1,a,,0","0",",,,0"
"USC00512249","1952-06","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520620",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","21.9",",,,0","0",",,,0"
"USC00512249","1952-07","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520718",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,18,","137.9",",,,0","0",",,,0"
"USC00512249","1952-08","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520812",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","37.0",",,,0","0",",,,0"
"USC00512249","1952-09","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","14",",0","8",",0","1",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520901",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","83.8",",,,0","0",",,,0"
"USC00512249","1952-10","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","14",",0","9",",0","2",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521027",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","112.9",",,,0","0",",,,0"
"USC00512249","1952-11","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","11",",0","7",",0","1",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521111",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","106.0",",,,0","0",",,,0"
"USC00512249","1952-12","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521217",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","16.0",",,,0","0",",,,0"
"USC00512249","1953-01","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530126",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","23.2",",,,0","0",",,,0"
"USC00512249","1953-02","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19530228","+,,0","19530228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","152.0",",a,,0","0",",,,0"
"USC00512249","1953-03","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19530331","+,,0","19530331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","316.3",",a,,0","0",",,,0"
"USC00512249","1953-04","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19530430","+,,0","19530430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","88.7",",a,,0","0",",,,0"
"USC00512249","1953-05","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19530531","+,,0","19530531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","38.0",",a,,0","0",",,,0"
"USC00512249","1953-06","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","13","5,0","7","5,0","0","5,0","0","2,0","0","2,0","19530630","+,2,0","19530630","+,2,0","19530623",",5,0","0","2,,0,30,+","0","2,,0,30,+","18.0","5,,0,23,","105.2","3,a,,0","0","2,,,0"
"USC00512249","1953-08","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19530831","+,,0","19530831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","27.7","3,a,,0","0",",,,0"
"USC00512249","1953-09","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19530930","+,,0","19530930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","81.9",",a,,0","0",",,,0"
"USC00512249","1953-10","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19531031","+,,0","19531031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","50.4",",a,,0","0",",,,0"
"USC00512249","1953-11","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19531130","+,,0","19531130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","88.9",",a,,0","0",",,,0"
"USC00512249","1953-12","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19531231","+,,0","19531231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","127.8",",a,,0","0",",,,0"
"USC00512249","1954-01","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19540131","+,,0","19540131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","128.9",",a,,0","0",",,,0"
"USC00512249","1954-02","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","10","2,0","6","2,0","4","2,0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540227",",2,0","0",",,0,28,+","0",",,0,28,+","93.5","2,,0,27,","256.2",",a,,0","0",",,,0"
"USC00512249","1954-03","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19540331","+,,0","19540331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","137.2",",a,,0","0",",,,0"
"USC00512249","1954-04","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19540430","+,,0","19540430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","63.5",",a,,0","0",",,,0"
"USC00512249","1954-05","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540503",",2,0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,03,","49.3",",a,,0","0",",,,0"
"USC00512249","1954-06","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19540630","+,,0","19540630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","9.9",",a,,0","0",",,,0"
"USC00512249","1954-07","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540726",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","32.2",",,,0","0",",,,0"
"USC00512249","1954-08","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19540831","+,,0","19540831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","133.2",",a,,0","0",",,,0"
"USC00512249","1954-09","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19540930","+,,0","19540930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","59.0",",a,,0","0",",,,0"
"USC00512249","1954-10","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541028",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","70.9",",,,0","0",",,,0"
"USC00512249","1954-11","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0","1,0","0","1,0","19541130","+,1,0","19541130","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","252.1","1,a,,0","0","1,,,0"
"USC00512249","1954-12","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19541231","+,,0","19541231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","64.8",",a,,0","0",",,,0"
"USC00512249","1955-01","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19550131","+,,0","19550131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","146.5",",a,,0","0",",,,0"
"USC00512249","1955-02","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19550228","+,,0","19550228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","397.6",",a,,0","0",",,,0"
"USC00512249","1955-03","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19550331","+,,0","19550331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","174.9",",a,,0","0",",,,0"
"USC00512249","1955-04","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19550430","+,,0","19550430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","28.1","1,a,,0","0",",,,0"
"USC00512249","1955-05","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19550531","+,,0","19550531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","39.9","4,a,,0","0",",,,0"
"USC00512249","1955-06","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","6","5,0","4","5,0","0","5,0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550630",",5,0","0",",,0,30,+","0",",,0,30,+","18.5","5,,0,30,","50.7","1,a,,0","0",",,,0"
"USC00512249","1955-07","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19550731","+,,0","19550731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","76.6",",a,,0","0",",,,0"
"USC00512249","1955-08","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550821",",2,0","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,21,","74.4",",a,,0","0",",,,0"
"USC00512249","1955-09","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19550930","+,,0","19550930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","137.4",",a,,0","0",",,,0"
"USC00512249","1955-10","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19551031","+,,0","19551031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","113.6",",a,,0","0",",,,0"
"USC00512249","1955-11","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","14",",0","10",",0","3",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551111",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,11,","230.1",",,,0","0",",,,0"
"USC00512249","1955-12","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19551231","+,,0","19551231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","251.3","2,a,,0","0",",,,0"
"USC00512249","1956-01","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","17","3,0","13","3,0","6","3,0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560125",",3,0","0",",,0,31,+","0",",,0,31,+","86.4","3,,0,25,","456.6","1,a,,0","0",",,,0"
"USC00512249","1956-02","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19560229","+,,0","19560229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","164.8",",a,,0","0",",,,0"
"USC00512249","1956-03","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19560331","+,,0","19560331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","80.1","1,a,,0","0",",,,0"
"USC00512249","1956-04","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19560430","+,,0","19560430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","167.0","1,a,,0","0",",,,0"
"USC00512249","1956-05","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","16","4,0","10","4,0","1","4,0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560501",",4,0","0",",,0,31,+","0",",,0,31,+","44.2","4,,0,01,","142.4",",a,,0","0",",,,0"
"USC00512249","1956-06","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560601",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","36.8",",,,0","0",",,,0"
"USC00512249","1956-07","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","19",",0","10",",0","4",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560705",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","225.3",",,,0","0",",,,0"
"USC00512249","1956-08","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","13",",0","8",",0","2",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560805",",,0","0",",,0,31,+","0",",,0,31,+","183.9",",,0,05,","301.3",",,,0","0",",,,0"
"USC00512249","1956-09","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560914",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","38.9",",,,0","0",",,,0"
"USC00512249","1956-10","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","24",",0","17",",0","3",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561027",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","221.0",",,,0","0",",,,0"
"USC00512249","1956-11","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","21",",0","18",",0","5",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561119",",,0","0",",,0,30,+","0",",,0,30,+","292.1",",,0,19,","656.0",",,,0","0",",,,0"
"USC00512249","1956-12","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","10","2,0","9","2,0","1","2,0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561201",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,01,","120.0",",a,,0","0",",,,0"
"USC00512249","1957-01","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19570131","+,,0","19570131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","369.3",",a,,0","0",",,,0"
"USC00512249","1957-02","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570228",",,0","0",",,0,28,+","0",",,0,28,+","30.2",",,0,28,","85.2",",,,0","0",",,,0"
"USC00512249","1957-03","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570303",",2,0","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,03,","58.7",",a,,0","0",",,,0"
"USC00512249","1957-04","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570424",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,24,","108.2",",,,0","0",",,,0"
"USC00512249","1957-05","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","14",",0","13",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570513",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","137.7",",,,0","0",",,,0"
"USC00512249","1957-06","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","18",",0","10",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570622",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","80.2",",,,0","0",",,,0"
"USC00512249","1957-07","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570714",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","47.5",",,,0","0",",,,0"
"USC00512249","1957-08","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","13",",0","9",",0","2",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570824",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","194.0",",,,0","0",",,,0"
"USC00512249","1957-09","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","18","2,0","12","2,0","2","2,0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570903",",2,0","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,03,","175.4",",a,,0","0",",,,0"
"USC00512249","1957-10","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","14","2,0","11","2,0","1","2,0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571023",",2,0","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,23,","182.6",",a,,0","0",",,,0"
"USC00512249","1957-11","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","15","2,0","11","2,0","3","2,0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571123",",2,0","0",",,0,30,+","0",",,0,30,+","32.3","2,,0,23,","178.5",",a,,0","0",",,,0"
"USC00512249","1957-12","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","10",",0","8",",0","3",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571206",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","157.2",",,,0","0",",,,0"
"USC00512249","1958-01","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580128",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","25.2",",,,0","0",",,,0"
"USC00512249","1958-02","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580208",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,08,","66.7",",,,0","0",",,,0"
