"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WICH0007","2020-01","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","8","5,N","4","5,N","0","5,N","","","4","5,N","","","20200123",",5,N","20200123",",5,N","","","114","5,,N,23,","7.1","5,,N,23,","26.2",",a,,N","314","5,,,N"
"US1WICH0007","2020-02","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","3","2,N","2","2,N","0","2,N","","","2","2,N","","","20200210",",2,N","20200210",",2,N","","","165","2,,N,10,","6.1","2,,N,10,","11.0",",a,,N","219","2,,,N"
"US1WICH0007","2020-03","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","9","2,N","5","2,N","0","2,N","","","1","2,N","","","20200311",",2,N","20200320",",2,N","","","30","2,,N,11,","19.1","2,,N,20,","59.5",",a,,N","56","2,,,N"
"US1WICH0007","2020-04","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","","","","","","","","","","","","","","","","","","","","","","","63.7","1,a,,N","",""
"US1WICH0007","2020-05","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","9",",N","7",",N","2",",N","","","","","","","","","20200518",",,N","","","","","35.6",",,N,18,","104.8",",,,N","",""
"US1WICH0007","2020-06","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","13",",N","7",",N","2",",N","","","","","","","","","20200610",",,N","","","","","55.4",",,N,10,","174.1",",,,N","",""
"US1WICH0007","2020-07","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","10","5,N","9","5,N","1","5,N","","","","","","","","","20200722",",5,N","","","","","34.5","5,,N,22,","124.9","3,a,,N","",""
"US1WICH0007","2020-08","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","","","","","","","","","","","","","","","","","","","","","","","55.0","3,a,,N","",""
"US1WICH0007","2020-09","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","","","","","","","","","","","","","","","","","","","","","","","48.3",",a,,N","",""
"US1WICH0007","2020-10","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","10",",N","6",",N","0",",N","","","","","","","","","20201021",",,N","","","","","17.5",",,N,21,","64.9",",,,N","",""
"US1WICH0007","2020-11","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","","","","","","","","","","","","","","","","","","","","","","","53.6",",a,,N","",""
"US1WICH0007","2020-12","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","4",",N","2",",N","0",",N","8",",N","2",",N","20201231","+,,N","20201224",",,N","20201224",",,N","64",",,N,31,+","38",",,N,24,","7.9",",,N,24,","11.7",",,,N","97",",,,N"
"US1WICH0007","2021-01","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","6",",N","3",",N","0",",N","31",",N","3",",N","20210131","+,,N","20210124",",,N","20210115",",,N","152",",,N,31,+","89",",,N,24,","7.6",",,N,15,","19.9",",,,N","176",",,,N"
"US1WICH0007","2021-02","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","11",",N","2",",N","0",",N","28",",N","2",",N","20210222","+,,N","20210205",",,N","20210205",",,N","229",",,N,22,+","102",",,N,05,","7.4",",,N,05,","17.8",",,,N","192",",,,N"
"US1WICH0007","2021-03","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","9","3,N","6","3,N","0","3,N","8","3,N","1","3,N","20210301",",3,N","20210316",",3,N","20210324",",3,N","127","3,,N,01,","84","3,,N,16,","13.7","3,,N,24,","44.6","3,,,N","107","3,,,N"
"US1WICH0007","2021-06","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","8","4,N","3","4,N","2","4,N","0","4,N","0","4,N","20210630","+,4,N","20210630","+,4,N","20210627",",4,N","0","4,,N,30,+","0","4,,N,30,+","69.3","4,,N,27,","138.0","4,,,N","0","4,,,N"
"US1WICH0007","2021-08","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","","","","","","","","","","","","","","","","","","","","","","","199.4","3,a,,N","",""
"US1WICH0007","2021-10","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","10","5,N","3","5,N","0","5,N","","","0","5,N","","","20211031","+,5,N","20211002",",5,N","","","0","5,,N,31,+","20.1","5,,N,02,","58.5",",a,,N","0","5,,,N"
"US1WICH0007","2022-01","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","7",",N","2",",N","0",",N","31",",N","3",",N","20220124",",,N","20220105",",,N","20220105",",,N","203",",,N,24,","64",",,N,05,","3.6",",,N,05,","9.7",",,,N","183",",,,N"
"US1WICH0007","2022-02","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","7",",N","3",",N","0",",N","28",",N","3",",N","20220227","+,,N","20220223",",,N","20220223",",,N","254",",,N,27,+","69",",,N,23,","6.1",",,N,23,","18.8",",,,N","192",",,,N"
"US1WICH0007","2022-03","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","6","1,N","6","1,N","0","1,N","15","4,N","1","2,N","20220301",",4,N","20220315",",2,N","20220323",",1,N","203","4,,N,01,","69","2,,N,15,","22.6","1,,N,23,","55.3","1,,,N","95","2,,,N"
"US1WICH0007","2022-05","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","13","3,N","10","3,N","1","3,N","","","0","3,N","","","20220531","+,3,N","20220512",",3,N","","","0","3,,N,31,+","31.0","3,,N,12,","125.2",",a,,N","0","3,,,N"
"US1WICH0007","2022-10","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","","","","","","","","","","","","","","","","","","","","","","","23.2","5,a,,N","",""
"US1WICH0007","2023-01","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","14",",N","6",",N","0",",N","31",",N","4",",N","20230119",",,N","20230119",",,N","20230104",",,N","381",",,N,19,","135",",,N,19,","17.5",",,N,04,","54.2",",,,N","352",",,,N"
"US1WICH0007","2023-03","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","8","5,N","7","5,N","0","5,N","","","4","5,N","","","20230310",",5,N","20230331",",5,N","","","127","5,,N,10,","23.6","5,,N,31,","60.7","5,,,N","353","5,,,N"
"US1WICH0007","2023-04","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","10","5,N","7","5,N","0","5,N","","","2","5,N","","","20230401",",5,N","20230401",",5,N","","","127","5,,N,01,","24.1","5,,N,01,","101.6",",a,,N","229","5,,,N"
"US1WICH0007","2023-05","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","","","","","","","","","","","","","","","","","","","","","","","38.8","4,a,,N","",""
"US1WICH0007","2023-06","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","6","5,N","4","5,N","0","5,N","","","0","5,N","","","20230630","+,5,N","20230619",",5,N","","","0","5,,N,30,+","22.1","5,,N,19,","69.2","3,a,,N","0","5,,,N"
"US1WICH0007","2023-10","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","","","","","","","","","","","","","","","","","","","","","","","117.4","5,a,,N","",""
"US1WICH0007","2023-11","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","5","5,N","0","5,N","0","5,N","6","5,N","1","5,N","20231101",",5,N","20231126",",5,N","20231126",",5,N","51","5,,N,01,","25","5,,N,26,","1.3","5,,N,26,","2.7","5,,,N","30","5,,,N"
"US1WICH0007","2024-01","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","7",",N","1",",N","0",",N","21",",N","2",",N","20240118","+,,N","20240113",",,N","20240113",",,N","127",",,N,18,+","76",",,N,13,","8.1",",,N,13,","12.6",",,,N","154",",,,N"
"US1WICH0007","2024-02","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","3","1,N","3","1,N","0","1,N","8","1,N","2","1,N","20240215",",1,N","20240215",",1,N","20240215",",1,N","94","1,,N,15,","94","1,,N,15,","8.9","1,,N,15,","16.3","1,,,N","140","1,,,N"
"US1WICH0007","2024-03","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","7","5,N","5","5,N","2","5,N","","","4","5,N","","","20240325",",5,N","20240326",",5,N","","","241","5,,N,25,","33.5","5,,N,26,","87.7","5,,,N","411","5,,,N"
"US1WICH0007","2024-06","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","","","","","","","","","","","","","","","","","","","","","","","158.7","2,a,,N","",""
