"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015960","1908-10","53.8833","-114.1167","701.0","SION, AB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19081029",",,C","19081005",",,C","","","","","","","76",",,C,29,","7.9",",,C,05,","","","","","","","24.0",",,,C","140",",,,C","","","","","",""
"CA003015960","1908-11","53.8833","-114.1167","701.0","SION, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19081128",",,C","19081128",",,C","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","13.8",",,,C","115",",,,C","","","","","",""
"CA003015960","1908-12","53.8833","-114.1167","701.0","SION, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19081228",",,C","19081228",",,C","","","","","","","229",",,C,28,","22.9",",,C,28,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA003015960","1909-01","53.8833","-114.1167","701.0","SION, AB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19090121",",,C","19090121",",,C","","","","","","","203",",,C,21,","20.3",",,C,21,","","","","","","","43.3",",,,C","433",",,,C","","","","","",""
"CA003015960","1909-02","53.8833","-114.1167","701.0","SION, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19090216",",,C","19090216",",,C","","","","","","","38",",,C,16,","3.8",",,C,16,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA003015960","1909-03","53.8833","-114.1167","701.0","SION, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19090305",",,C","19090305",",,C","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA003015960","1909-04","53.8833","-114.1167","701.0","SION, AB CA","","","","","15",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19090428",",,C","19090428",",,C","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","47.5",",,,C","455",",,,C","","","","","",""
"CA003015960","1909-05","53.8833","-114.1167","701.0","SION, AB CA","","","","","11",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19090501",",,C","19090529",",,C","","","","","","","51",",,C,01,","22.1",",,C,29,","","","","","","","78.7",",,,C","51",",,,C","","","","","",""
"CA003015960","1909-06","53.8833","-114.1167","701.0","SION, AB CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19090630","+,,C","19090616",",,C","","","","","","","0",",,C,30,+","45.7",",,C,16,","","","","","","","117.7",",,,C","0",",,,C","","","","","",""
"CA003015960","1909-07","53.8833","-114.1167","701.0","SION, AB CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19090731","+,,C","19090718",",,C","","","","","","","0",",,C,31,+","15.7",",,C,18,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA003015960","1909-08","53.8833","-114.1167","701.0","SION, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19090831","+,,C","19090804",",,C","","","","","","","0",",,C,31,+","13.7",",,C,04,","","","","","","","24.0",",,,C","0",",,,C","","","","","",""
"CA003015960","1909-09","53.8833","-114.1167","701.0","SION, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19090930","+,,C","19090926",",,C","","","","","","","0",",,C,30,+","4.8",",,C,26,","","","","","","","6.3",",,,C","0",",,,C","","","","","",""
"CA003015960","1909-10","53.8833","-114.1167","701.0","SION, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19091019",",,C","19091019",",,C","","","","","","","38",",,C,19,","3.8",",,C,19,","","","","","","","11.7",",,,C","101",",,,C","","","","","",""
"CA003015960","1909-11","53.8833","-114.1167","701.0","SION, AB CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19091119",",,C","19091119",",,C","","","","","","","229",",,C,19,","22.9",",,C,19,","","","","","","","71.3",",,,C","713",",,,C","","","","","",""
"CA003015960","1909-12","53.8833","-114.1167","701.0","SION, AB CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19091210",",,C","19091210",",,C","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","28.0",",,,C","255",",,,C","","","","","",""
"CA003015960","1910-01","53.8833","-114.1167","701.0","SION, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19100131",",,C","19100131",",,C","","","","","","","51",",,C,31,","5.1",",,C,31,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA003015960","1910-02","53.8833","-114.1167","701.0","SION, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19100227",",,C","19100227",",,C","","","","","","","147",",,C,27,","14.7",",,C,27,","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA003015960","1910-03","53.8833","-114.1167","701.0","SION, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19100302",",,C","19100302",",,C","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","22.3",",,,C","203",",,,C","","","","","",""
"CA003015960","1910-04","53.8833","-114.1167","701.0","SION, AB CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19100406",",,C","19100428",",,C","","","","","","","76",",,C,06,","10.2",",,C,28,","","","","","","","34.7",",,,C","92",",,,C","","","","","",""
"CA003015960","1910-05","53.8833","-114.1167","701.0","SION, AB CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19100531","+,,C","19100525",",,C","","","","","","","0",",,C,31,+","11.2",",,C,25,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA003015960","1910-06","53.8833","-114.1167","701.0","SION, AB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19100630","+,,C","19100617",",,C","","","","","","","0",",,C,30,+","24.6",",,C,17,","","","","","","","78.3",",,,C","0",",,,C","","","","","",""
"CA003015960","1910-07","53.8833","-114.1167","701.0","SION, AB CA","","","","","22",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19100731","+,,C","19100723",",,C","","","","","","","0",",,C,31,+","28.4",",,C,23,","","","","","","","126.0",",,,C","0",",,,C","","","","","",""
"CA003015960","1910-08","53.8833","-114.1167","701.0","SION, AB CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19100831","+,,C","19100828",",,C","","","","","","","0",",,C,31,+","28.4",",,C,28,","","","","","","","83.4",",,,C","0",",,,C","","","","","",""
"CA003015960","1910-09","53.8833","-114.1167","701.0","SION, AB CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19100907","+,,C","19100903",",,C","","","","","","","0",",T,C,07,+","10.2",",,C,03,","","","","","","","49.6",",,,C","0",",T,,C","","","","","",""
"CA003015960","1910-10","53.8833","-114.1167","701.0","SION, AB CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19101010",",,C","19101010",",,C","","","","","","","64",",,C,10,","14.0",",,C,10,","","","","","","","29.4",",,,C","64",",,,C","","","","","",""
"CA003015960","1910-11","53.8833","-114.1167","701.0","SION, AB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19101108","+,,C","19101108","+,,C","","","","","","","64",",,C,08,+","6.4",",,C,08,+","","","","","","","28.1",",,,C","281",",,,C","","","","","",""
"CA003015960","1910-12","53.8833","-114.1167","701.0","SION, AB CA","","","","","8",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19101230",",,C","19101230",",,C","","","","","","","254",",,C,30,","25.4",",,C,30,","","","","","","","43.1",",,,C","431",",,,C","","","","","",""
"CA003015960","1911-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","27",",C","30",",C","28",",C","0",",C","0",",C","19110113","+,,C","","","19110119",",,C","19110119",",,C","19110104",",,C","-45.6",",C,13,+","","","102",",,C,19,","10.2",",,C,19,","7.8",",C,04,","","","1278.8",",C","51.9",",,,C","519",",,,C","-22.92",",C","-16.92",",,,C","-28.92",",,,C"
"CA003015960","1911-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","18",",C","27",",C","12",",C","0",",C","0",",C","19110202",",,C","","","19110225",",,C","19110225",",,C","19110228",",,C","-41.7",",C,02,","","","51",",,C,25,","5.1",",,C,25,","14.4",",C,28,","","","782.7",",C","9.7",",,,C","97",",,,C","-9.62",",C","-0.46",",,,C","-18.78",",,,C"
"CA003015960","1911-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19110308",",,C","","","19110330",",,C","19110330",",,C","19110319",",,C","-16.7",",C,08,","","","76",",,C,30,","7.6",",,C,30,","18.9",",C,19,","","","555.6",",C","36.8",",,,C","343",",,,C","0.41",",C","7.69",",,,C","-6.86",",,,C"
"CA003015960","1911-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","2",",C","24",",C","3",",C","1",",C","0",",C","19110404",",,C","","","19110411",",,C","19110411",",,C","19110421",",,C","-26.1",",C,04,","","","76",",,C,11,","7.6",",,C,11,","23.3",",C,21,","","","457.5",",C","21.8",",,,C","190",",,,C","3.08",",C","11.03",",,,C","-4.87",",,,C"
"CA003015960","1911-05","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19110524",",,C","","","19110531","+,,C","19110517",",,C","19110505","+,,C","-5.0",",C,24,","","","0",",,C,31,+","15.5",",,C,17,","26.7",",C,05,+","","","261.7",",C","55.6",",,,C","0",",,,C","9.89",",C","17.81",",,,C","1.97",",,,C"
"CA003015960","1911-06","53.8833","-114.1167","701.0","SION, AB CA","4.3","C","4.3",",C","21",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19110607",",,C","","","19110630","+,,C","19110602",",,C","19110611",",,C","1.7",",C,07,","","","0",",,C,30,+","31.8",",,C,02,","30.0",",C,11,","","","105.0",",C","193.2",",,,C","0",",,,C","14.98",",C","21.60",",,,C","8.35",",,,C"
"CA003015960","1911-07","53.8833","-114.1167","701.0","SION, AB CA","10.2","C","5.9",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19110720",",,C","","","19110731","+,,C","19110701",",,C","19110725",",,C","3.3",",C,20,","","","0",",,C,31,+","15.2",",,C,01,","32.2",",C,25,","121.9","C","121.9",",C","82.4",",,,C","0",",,,C","14.59",",C","21.05",",,,C","8.13",",,,C"
"CA003015960","1911-08","53.8833","-114.1167","701.0","SION, AB CA","11.9","C","1.7","1,C","15",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19110828",",1,C","","","19110831","+,,C","19110819",",,C","19110819",",1,C","1.1","1,C,28,","","","0",",,C,31,+","23.9",",,C,19,","28.9","1,C,19,","254.9","C","133.0","1,C","63.6",",,,C","0",",,,C","13.96","1,C","21.72","1,,,C","6.19","1,,,C"
"CA003015960","1911-09","53.8833","-114.1167","701.0","SION, AB CA","11.9","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19110922",",,C","","","19110930","+,,C","19110916",",,C","19110903","+,,C","-6.7",",C,22,","","","0",",,C,30,+","19.3",",,C,16,","27.8",",C,03,+","475.1","C","220.2",",C","47.2",",,,C","0",",,,C","10.99",",C","19.08",",,,C","2.91",",,,C"
"CA003015960","1911-10","53.8833","-114.1167","701.0","SION, AB CA","11.9","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","8",",C","0",",C","19111031","+,,C","","","19111031","+,,C","19111002",",,C","19111009",",,C","-12.2",",C,31,+","","","0",",,C,31,+","3.3",",,C,02,","30.0",",C,09,","820.1","C","345.0",",C","6.2",",,,C","0",",,,C","7.20",",C","16.24",",,,C","-1.83",",,,C"
"CA003015960","1911-11","53.8833","-114.1167","701.0","SION, AB CA","11.9","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","14",",C","0",",C","0",",C","19111114",",,C","","","19111106",",,C","19111106",",,C","19111109",",,C","-32.2",",C,14,","","","127",",,C,06,","12.7",",,C,06,","13.3",",C,09,","1591.7","C","771.6",",C","33.1",",,,C","293",",,,C","-7.39",",C","-0.73",",,,C","-14.05",",,,C"
"CA003015960","1911-12","53.8833","-114.1167","701.0","SION, AB CA","11.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19111229",",,C","","","19111225",",,C","19111225",",,C","19111203",",,C","-36.1",",C,29,","","","46",",,C,25,","4.6",",,C,25,","7.8",",C,03,","2416.7","C","825.0",",C","9.9",",,,C","99",",,,C","-8.28",",C","-4.07",",,,C","-12.49",",,,C"
"CA003015960","1912-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","13",",C","30",",C","24",",C","0",",C","0",",C","19120110",",,C","","","19120125",",,C","19120125",",,C","19120129",",,C","-42.8",",C,10,","","","114",",,C,25,","11.4",",,C,25,","7.2",",C,29,","3437.8","C","1021.1",",C","36.6",",,,C","265",",,,C","-14.61",",C","-9.86",",,,C","-19.35",",,,C"
"CA003015960","1912-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","9",",C","0",",C","0",",C","19120229",",,C","","","19120227",",,C","19120227",",,C","19120217","+,,C","-30.6",",C,29,","","","51",",,C,27,","5.1",",,C,27,","10.0",",C,17,+","4108.5","C","670.7",",C","11.1",",,,C","106",",,,C","-4.79",",C","1.20",",,,C","-10.79",",,,C"
"CA003015960","1912-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","12",",C","29",",C","16",",C","0",",C","0",",C","19120304","+,,C","","","19120329",",,C","19120329",",,C","19120327","+,,C","-26.7",",C,04,+","","","203",",,C,29,","23.6",",,C,29,","12.2",",C,27,+","4854.8","C","746.3",",C","27.9",",,,C","203",",,,C","-5.74",",C","1.80",",,,C","-13.28",",,,C"
"CA003015960","1912-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19120426","+,,C","","","19120405",",,C","19120405",",,C","19120408","+,,C","-6.7",",C,26,+","","","102",",,C,05,","14.0",",,C,05,","18.9",",C,08,+","5230.6","C","375.8",",C","36.5",",,,C","102",",,,C","5.81",",C","12.55",",,,C","-0.94",",,,C"
"CA003015960","1912-05","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19120511","+,,C","","","19120531","+,,C","19120527",",,C","19120514",",,C","-5.6",",C,11,+","","","0",",,C,31,+","30.7",",,C,27,","31.1",",C,14,","5478.8","C","248.2",",C","55.3",",,,C","0",",,,C","10.33",",C","19.55",",,,C","1.10",",,,C"
"CA003015960","1912-06","53.8833","-114.1167","701.0","SION, AB CA","34.4","C","34.4",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","6",",C","19120604",",,C","","","19120630","+,,C","19120614",",,C","19120627",",,C","-4.4",",C,04,","","","0",",,C,30,+","20.8",",,C,14,","34.4",",C,27,","5599.7","C","120.9",",C","73.2",",,,C","0",",,,C","15.45",",C","24.84",",,,C","6.06",",,,C"
"CA003015960","1912-07","53.8833","-114.1167","701.0","SION, AB CA","36.1","C","1.7",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19120714",",,C","","","19120731","+,,C","19120722",",,C","19120731",",,C","-1.1",",C,14,","","","0",",,C,31,+","21.6",",,C,22,","28.9",",C,31,","172.0","C","172.0",",C","107.1",",,,C","0",",,,C","12.84",",C","20.02",",,,C","5.66",",,,C"
