"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVJF0003","2014-07","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","12","3,N","10","3,N","2","3,N","0","3,N","0","3,N","20140731","+,3,N","20140731","+,3,N","20140724",",3,N","0","3,,N,31,+","0","3,,N,31,+","30.5","3,,N,24,","118.0","3,,,N","0","3,,,N"
"US1WVJF0003","2014-09","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","7",",N","5",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140907",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,07,","54.1",",,,N","0",",,,N"
"US1WVJF0003","2014-10","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","15",",N","7",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141016",",,N","0",",,N,31,+","0",",,N,31,+","57.4",",,N,16,","105.6",",,,N","0",",,,N"
"US1WVJF0003","2014-11","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","10",",N","6",",N","0",",N","1",",N","1",",N","20141127",",,N","20141127",",,N","20141127",",,N","51",",,N,27,","64",",,N,27,","22.4",",,N,27,","64.1",",,,N","67",",,,N"
"US1WVJF0003","2014-12","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","12",",N","10",",N","0",",N","0",",N","0",",N","20141209",",,N","20141209",",,N","20141209",",,N","5",",,N,09,","5",",,N,09,","17.8",",,N,09,","83.9",",,,N","5",",,,N"
"US1WVJF0003","2015-01","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","14",",N","8",",N","0",",N","9",",N","4",",N","20150127",",,N","20150127",",,N","20150124",",,N","64",",,N,27,","64",",,N,27,","23.4",",,N,24,","70.4",",,,N","196",",,,N"
"US1WVJF0003","2015-02","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","9",",N","3",",N","0",",N","12",",N","2",",N","20150222",",,N","20150222",",,N","20150222",",,N","254",",,N,22,","229",",,N,22,","20.6",",,N,22,","38.7",",,,N","375",",,,N"
"US1WVJF0003","2015-03","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","10","1,N","7","1,N","0","1,N","10","1,N","4","1,N","20150306",",1,N","20150306",",1,N","20150306",",1,N","292","1,,N,06,","241","1,,N,06,","24.1","1,,N,06,","97.8","1,,,N","373","1,,,N"
"US1WVJF0003","2015-05","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","9",",N","4",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150517",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,17,","38.1",",,,N","0",",,,N"
"US1WVJF0003","2015-06","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","17",",N","12",",N","4",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150621",",,N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,21,","240.7",",,,N","0",",,,N"
"US1WVJF0003","2015-08","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","6",",N","5",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150821",",,N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,21,","64.3",",,,N","0",",,,N"
"US1WVJF0003","2015-09","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","7",",N","5",",N","2",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150930",",,N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,30,","103.7",",,,N","0",",,,N"
"US1WVJF0003","2015-10","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20151031","+,1,N","20151031","+,1,N","20151003",",1,N","0","1,,N,31,+","0","1,,N,31,+","38.1","1,,N,03,","78.4","1,,,N","0","1,,,N"
"US1WVJF0003","2015-11","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","8",",N","5",",N","0",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151110",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,10,","55.3",",,,N","0",",,,N"
"US1WVJF0003","2015-12","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","16",",N","9",",N","0",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151229",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,29,","94.1",",,,N","0",",,,N"
"US1WVJF0003","2016-01","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","8",",N","4",",N","3",",N","9",",N","2",",N","20160124",",,N","20160123",",,N","20160123",",,N","902",",,N,24,","457",",,N,23,","35.1",",,N,23,","110.1",",,,N","915",",,,N"
"US1WVJF0003","2016-02","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","13",",N","8",",N","0",",N","9",",N","3",",N","20160201",",,N","20160210",",,N","20160225",",,N","279",",,N,01,","38",",,N,10,","24.4",",,N,25,","98.0",",,,N","106",",,,N"
"US1WVJF0003","2016-03","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","10",",N","4",",N","0",",N","0",",N","0",",N","20160304",",,N","20160304",",,N","20160328",",,N","20",",,N,04,","20",",,N,04,","15.7",",,N,28,","45.9",",,,N","23",",,,N"
"US1WVJF0003","2016-04","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","13",",N","4",",N","0",",N","0",",N","0",",N","20160403",",,N","20160403",",,N","20160429",",,N","0",",T,N,03,","3",",,N,03,","11.2",",,N,29,","38.0",",,,N","3",",,,N"
"US1WVJF0003","2016-05","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","20",",N","16",",N","2",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160504",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,04,","179.9",",,,N","0",",,,N"
"US1WVJF0003","2016-06","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","11",",N","8",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160617",",,N","20160617",",,N","0",",,N,30,+","0",",T,N,17,","38.1",",,N,17,","87.8",",,,N","0",",T,,N"
"US1WVJF0003","2016-07","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","8",",N","7",",N","3",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160731",",,N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,31,","176.2",",,,N","0",",,,N"
"US1WVJF0003","2016-08","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","9",",N","4",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160816",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,16,","71.4",",,,N","0",",,,N"
"US1WVJF0003","2016-09","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","10",",N","7",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160929",",,N","0",",,N,30,+","0",",,N,30,+","55.4",",,N,29,","115.6",",,,N","0",",,,N"
"US1WVJF0003","2016-10","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","8",",N","4",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161009",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,09,","21.2",",,,N","0",",,,N"
