"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032025","1968-06","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19680626",",,m","","","","","27.9",",,m,26,","","","","","","","103.8",",,,m","","","","","",""
"MXN00032025","1968-07","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","16",",m","16",",m","4",",m","","","","","","","","","","","","","19680730",",,m","","","","","59.9",",,m,30,","","","","","","","332.5",",,,m","","","","","",""
"MXN00032025","1968-08","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","19680824","+,,m","","","","","46.5",",,m,24,+","","","","","","","181.4",",,,m","","","","","",""
"MXN00032025","1968-09","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19680905",",,m","","","","","13.5",",,m,05,","","","","","","","40.2",",,,m","","","","","",""
"MXN00032025","1968-10","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19681023",",,m","","","","","9.9",",,m,23,","","","","","","","14.7",",,,m","","","","","",""
"MXN00032025","1968-11","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19681124",",,m","","","","","17.3",",,m,24,","","","","","","","31.5",",,,m","","","","","",""
"MXN00032025","1968-12","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19681231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032025","1969-01","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19690101",",,m","","","","","14.0",",,m,01,","","","","","","","23.9",",,,m","","","","","",""
"MXN00032025","1969-02","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032025","1969-03","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032025","1969-04","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032025","1969-05","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19690530",",,m","","","","","9.9",",,m,30,","","","","","","","16.3",",,,m","","","","","",""
"MXN00032025","1969-06","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19690622",",,m","","","","","25.4",",,m,22,","","","","","","","51.5",",,,m","","","","","",""
"MXN00032025","1969-07","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19690714","+,,m","","","","","22.9",",,m,14,+","","","","","","","131.2",",,,m","","","","","",""
"MXN00032025","1969-08","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","19690830",",,m","","","","","38.9",",,m,30,","","","","","","","147.1",",,,m","","","","","",""
"MXN00032025","1969-09","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19690923","+,,m","","","","","17.8",",,m,23,+","","","","","","","49.6",",,,m","","","","","",""
"MXN00032025","1969-10","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19691014",",,m","","","","","11.4",",,m,14,","","","","","","","17.5",",,,m","","","","","",""
"MXN00032025","1969-11","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19691129",",,m","","","","","2.8",",,m,29,","","","","","","","2.8",",,,m","","","","","",""
"MXN00032025","1969-12","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19691228",",,m","","","","","7.9",",,m,28,","","","","","","","7.9",",,,m","","","","","",""
"MXN00032025","1970-01","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032025","1970-02","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19700222",",,m","","","","","15.7",",,m,22,","","","","","","","39.6",",,,m","","","","","",""
"MXN00032025","1970-03","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032025","1970-04","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032025","1970-05","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032025","1970-06","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19700628",",,m","","","","","25.9",",,m,28,","","","","","","","78.5",",,,m","","","","","",""
"MXN00032025","1970-07","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19700719",",,m","","","","","21.1",",,m,19,","","","","","","","93.2",",,,m","","","","","",""
"MXN00032025","1970-08","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","19700821",",,m","","","","","38.4",",,m,21,","","","","","","","142.7",",,,m","","","","","",""
"MXN00032025","1970-09","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","13",",m","10",",m","1",",m","","","","","","","","","","","","","19700915",",,m","","","","","28.4",",,m,15,","","","","","","","137.5",",,,m","","","","","",""
"MXN00032025","1970-10","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19701002",",,m","","","","","2.8",",,m,02,","","","","","","","3.1",",,,m","","","","","",""
"MXN00032025","1970-11","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19701104",",,m","","","","","18.3",",,m,04,","","","","","","","18.3",",,,m","","","","","",""
"MXN00032025","1970-12","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032025","1971-01","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032025","1971-02","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032025","1971-03","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032025","1971-04","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032025","1971-05","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19710525",",,m","","","","","59.9",",,m,25,","","","","","","","83.8",",,,m","","","","","",""
"MXN00032025","1971-06","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","19710624","+,,m","","","","","23.9",",,m,24,+","","","","","","","155.1",",,,m","","","","","",""
"MXN00032025","1971-07","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","10",",m","10",",m","4",",m","","","","","","","","","","","","","19710706",",,m","","","","","45.0",",,m,06,","","","","","","","220.6",",,,m","","","","","",""
"MXN00032025","1971-08","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","14",",m","14",",m","0",",m","","","","","","","","","","","","","19710812",",,m","","","","","23.9",",,m,12,","","","","","","","168.1",",,,m","","","","","",""
"MXN00032025","1971-09","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","19710902",",,m","","","","","39.9",",,m,02,","","","","","","","137.2",",,,m","","","","","",""
"MXN00032025","1971-10","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19711031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032025","1971-11","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19711130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032025","1971-12","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19711231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032025","1972-01","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032025","1972-02","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032025","1972-03","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032025","1972-04","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032025","1972-05","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19720530",",,m","","","","","23.9",",,m,30,","","","","","","","65.0",",,,m","","","","","",""
"MXN00032025","1972-06","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","19720611",",,m","","","","","25.4",",,m,11,","","","","","","","115.6",",,,m","","","","","",""
"MXN00032025","1972-07","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19720719",",,m","","","","","18.8",",,m,19,","","","","","","","91.5",",,,m","","","","","",""
"MXN00032025","1972-08","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","22.4",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720831","+,,m","19720825",",,m","19720801",",,m","10.0",",m,31,+","28.4",",,m,25,","30.0",",m,01,","7.5","","8.5",",m","94.2",",,,m","18.78",",m","24.94",",,,m","12.62",",,,m"
"MXN00032025","1972-09","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","17.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720910",",,m","19720922",",,m","19720913","+,,m","8.9",",m,10,","37.3",",,m,22,","26.7",",m,13,+","14.3","","6.8",",m","88.6",",,,m","18.69",",m","24.91",",,,m","12.46",",,,m"
"MXN00032025","1972-10","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","59.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721003",",,m","19721031","+,,m","19721025","+,,m","8.9",",m,03,","0.0",",,m,31,+","31.7",",m,25,+","16.7","","2.4",",m","0.0",",,,m","20.16",",m","28.23",",,,m","12.09",",,,m"
"MXN00032025","1972-11","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","48.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19721115",",,m","19721124",",,m","19721106","+,,m","7.8",",m,15,","12.4",",,m,24,","32.8",",m,06,+","20.2","","3.5",",m","45.6",",,,m","19.84",",m","28.88",",,,m","10.80",",,,m"
"MXN00032025","1972-12","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","3.3",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19721225","+,,m","19721229",",,m","19721213",",,m","0.0",",m,25,+","2.8",",,m,29,","31.7",",m,13,","86.3","","66.1",",m","2.8",",,,m","16.31",",m","26.84",",,,m","5.77",",,,m"
"MXN00032025","1973-01","21.7667","-102.9667","1489.9","HUANUSCO, MX","2.6","m","2.6",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19730122",",,m","19730129",",,m","19730110",",,m","0.0",",m,22,","4.3",",,m,29,","31.7",",m,10,","157.0","m","70.7",",m","14.5",",,,m","16.14",",m","25.60",",,,m","6.67",",,,m"
"MXN00032025","1973-02","21.7667","-102.9667","1489.9","HUANUSCO, MX","10.7","m","8.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19730204",",,m","19730228","+,,m","19730205",",,m","4.4",",m,04,","0.0",",,m,28,+","32.2",",m,05,","193.2","m","36.2",",m","0.0",",,,m","17.33",",m","26.96",",,,m","7.70",",,,m"
"MXN00032025","1973-03","21.7667","-102.9667","1489.9","HUANUSCO, MX","50.3","m","39.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19730326","+,,m","19730331","+,,m","19730327",",,m","6.7",",m,26,+","0.0",",,m,31,+","34.4",",m,27,","195.6","m","2.4",",m","0.0",",,,m","19.53",",m","30.23",",,,m","8.84",",,,m"
"MXN00032025","1973-04","21.7667","-102.9667","1489.9","HUANUSCO, MX","150.3","m","100.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19730409","+,,m","19730430","+,,m","19730426",",,m","5.6",",m,09,+","0.0",",,m,30,+","35.6",",m,26,","197.7","m","2.1",",m","0.0",",,,m","21.60",",m","31.68",",,,m","11.51",",,,m"
"MXN00032025","1973-05","21.7667","-102.9667","1489.9","HUANUSCO, MX","311.4","m","161.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19730519",",,m","19730530",",,m","19730501",",,m","10.6",",m,19,","8.9",",,m,30,","36.7",",m,01,","197.7","m","0.0",",m","13.2",",,,m","23.53",",m","33.16",",,,m","13.90",",,,m"
"MXN00032025","1973-06","21.7667","-102.9667","1489.9","HUANUSCO, MX","455.2","m","143.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","17",",m","19730620",",,m","19730620",",,m","19730605",",,m","11.7",",m,20,","28.4",",,m,20,","38.9",",m,05,","198.2","m","0.5",",m","90.3",",,,m","23.11",",m","31.65",",,,m","14.57",",,,m"
"MXN00032025","1973-07","21.7667","-102.9667","1489.9","HUANUSCO, MX","558.4","m","103.2",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19730718","+,,m","19730707",",,m","19730723","+,,m","11.7",",m,18,+","30.0",",,m,07,","33.3",",m,23,+","0.0","m","0.0",",m","180.7",",,,m","21.66",",m","28.45",",,,m","14.88",",,,m"
"MXN00032025","1973-08","21.7667","-102.9667","1489.9","HUANUSCO, MX","630.4","m","72.0",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730820",",,m","19730806",",,m","19730802",",,m","10.0",",m,20,","42.9",",,m,06,","31.1",",m,02,","0.8","m","0.8",",m","247.1",",,,m","20.63",",m","26.75",",,,m","14.51",",,,m"
"MXN00032025","1973-09","21.7667","-102.9667","1489.9","HUANUSCO, MX","726.0","m","95.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19730905",",,m","19730927",",,m","19730906",",,m","10.0",",m,05,","30.7",",,m,27,","32.8",",m,06,","2.1","m","1.3",",m","109.0",",,,m","21.48",",m","29.03",",,,m","13.92",",,,m"
"MXN00032025","1973-10","21.7667","-102.9667","1489.9","HUANUSCO, MX","800.8","m","74.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731021",",,m","19731027",",,m","19731012","+,,m","10.0",",m,21,","22.9",",,m,27,","31.7",",m,12,+","2.9","m","0.8",",m","80.6",",,,m","20.72",",m","28.44",",,,m","13.00",",,,m"
"MXN00032025","1973-11","21.7667","-102.9667","1489.9","HUANUSCO, MX","815.2","m","14.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19731130",",,m","19731130","+,,m","19731105",",,m","0.6",",m,30,","0.0",",,m,30,+","32.8",",m,05,","50.9","m","48.0",",m","0.0",",,,m","17.21",",m","26.85",",,,m","7.58",",,,m"
"MXN00032025","1973-12","21.7667","-102.9667","1489.9","HUANUSCO, MX","815.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731228","+,,m","19731231","+,,m","19731209","+,,m","0.6",",m,28,+","0.0",",,m,31,+","26.1",",m,09,+","200.3","m","149.4",",m","0.0",",,,m","13.51",",m","23.72",",,,m","3.31",",,,m"
"MXN00032025","1974-01","21.7667","-102.9667","1489.9","HUANUSCO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740127","+,,m","19740131","+,,m","19740129","+,,m","2.8",",m,27,+","0.0",",,m,31,+","28.9",",m,29,+","276.1","m","75.8",",m","0.0",",,,m","15.90",",m","25.90",",,,m","5.91",",,,m"
"MXN00032025","1974-02","21.7667","-102.9667","1489.9","HUANUSCO, MX","1.2","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740221",",,m","19740228","+,,m","19740228","+,,m","2.8",",m,21,","0.0",",,m,28,+","30.0",",m,28,+","314.6","m","38.5",",m","0.0",",,,m","16.98",",m","27.71",",,,m","6.25",",,,m"
"MXN00032025","1974-03","21.7667","-102.9667","1489.9","HUANUSCO, MX","67.6","m","66.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19740309","+,,m","19740331","+,,m","19740307",",,m","6.7",",m,09,+","0.0",",,m,31,+","33.3",",m,07,","314.6","m","0.0",",m","0.0",",,,m","20.47",",m","29.95",",,,m","11.00",",,,m"
"MXN00032025","1974-04","21.7667","-102.9667","1489.9","HUANUSCO, MX","126.3","m","58.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19740414",",,m","19740430","+,,m","19740422",",,m","5.0",",m,14,","0.0",",,m,30,+","35.0",",m,22,","314.9","m","0.3",",m","0.0",",,,m","20.28",",m","32.06",",,,m","8.50",",,,m"
"MXN00032025","1974-05","21.7667","-102.9667","1489.9","HUANUSCO, MX","281.4","m","155.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740505",",,m","19740529",",,m","19740525","+,,m","10.6",",m,05,","25.9",",,m,29,","36.1",",m,25,+","314.9","m","0.0",",m","28.7",",,,m","23.34",",m","33.81",",,,m","12.86",",,,m"
"MXN00032025","1974-06","21.7667","-102.9667","1489.9","HUANUSCO, MX","425.1","m","143.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19740623",",,m","19740620",",,m","19740604",",,m","10.6",",m,23,","25.4",",,m,20,","36.1",",m,04,","314.9","m","0.0",",m","54.6",",,,m","23.12",",m","32.29",",,,m","13.96",",,,m"
"MXN00032025","1974-07","21.7667","-102.9667","1489.9","HUANUSCO, MX","495.5","m","70.4",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740714",",,m","19740717",",,m","19740722",",,m","10.0",",m,14,","23.4",",,m,17,","31.7",",m,22,","1.9","m","1.9",",m","194.7",",,,m","20.54",",m","26.71",",,,m","14.37",",,,m"
"MXN00032025","1974-08","21.7667","-102.9667","1489.9","HUANUSCO, MX","577.8","m","82.3",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740831",",,m","19740801",",,m","19740816",",,m","11.1",",m,31,","38.4",",,m,01,","32.2",",m,16,","2.2","m","0.3",",m","162.0",",,,m","20.98",",m","28.10",",,,m","13.85",",,,m"
"MXN00032025","1974-09","21.7667","-102.9667","1489.9","HUANUSCO, MX","646.8","m","69.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740911",",,m","19740902",",,m","19740909",",,m","8.9",",m,11,","19.8",",,m,02,","31.1",",m,09,","3.0","m","0.8",",m","63.8",",,,m","20.61",",m","28.34",",,,m","12.87",",,,m"
"MXN00032025","1974-10","21.7667","-102.9667","1489.9","HUANUSCO, MX","673.9","m","27.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741029","+,,m","19741015",",,m","19741031","+,,m","10.0",",m,29,+","18.8",",,m,15,","28.9",",m,31,+","7.1","m","4.1",",m","23.6",",,,m","19.07",",m","26.33",",,,m","11.82",",,,m"
"MXN00032025","1974-11","21.7667","-102.9667","1489.9","HUANUSCO, MX","682.1","m","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741128",",,m","19741130","+,,m","19741105",",,m","0.6",",m,28,","0.0",",,m,30,+","30.0",",m,05,","61.8","m","54.7",",m","0.0",",,,m","16.78",",m","25.60",",,,m","7.97",",,,m"
"MXN00032025","1974-12","21.7667","-102.9667","1489.9","HUANUSCO, MX","682.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19741229",",,m","19741226",",,m","19741206","+,,m","3.9",",m,29,","19.3",",,m,26,","27.8",",m,06,+","139.1","m","77.3",",m","21.1",",,,m","15.84",",m","24.60",",,,m","7.08",",,,m"
"MXN00032025","1975-01","21.7667","-102.9667","1489.9","HUANUSCO, MX","1.1","m","1.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750116","+,,m","19750118",",,m","19750128",",,m","2.8",",m,16,+","8.4",",,m,18,","30.0",",m,28,","228.3","m","89.2",",m","14.2",",,,m","15.49",",m","24.17",",,,m","6.81",",,,m"
