"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSW0013","2016-06","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","4","5,N","1","5,N","0","5,N","","","","","20160615",",5,N","","","5.3","5,,N,15,","9.2","5,,,N","",""
"US1MTSW0013","2016-09","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","10","3,N","5","3,N","1","3,N","","","","","20160912",",3,N","","","25.7","3,,N,12,","67.0","3,,,N","",""
"US1MTSW0013","2016-10","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","10","3,N","5","3,N","1","3,N","","","","","20161004",",3,N","","","39.6","3,,N,04,","76.8","3,,,N","",""
"US1MTSW0013","2017-01","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","6","3,N","2","3,N","0","3,N","","","","","20170131",",3,N","","","3.6","3,,N,31,","10.3","3,,,N","",""
"US1MTSW0013","2017-02","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","7","3,N","2","3,N","0","3,N","","","","","20170208",",3,N","","","5.1","3,,N,08,","12.5","3,,,N","",""
"US1MTSW0013","2017-03","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","7","2,N","4","2,N","0","2,N","","","","","20170309",",2,N","","","9.7","2,,N,09,","34.2","2,,,N","",""
"US1MTSW0013","2017-05","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","8","2,N","3","2,N","1","2,N","","","","","20170518",",2,N","","","59.7","2,,N,18,","76.2","2,,,N","",""
"US1MTSW0013","2017-07","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","5","4,N","2","4,N","0","4,N","","","","","20170712",",4,N","","","11.4","4,,N,12,","19.8","4,,,N","",""
"US1MTSW0013","2017-09","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","9","3,N","6","3,N","2","3,N","","","","","20170916",",3,N","","","33.5","3,,N,16,","106.5","3,,,N","",""
"US1MTSW0013","2017-10","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","3","1,N","1","1,N","0","1,N","","","","","20171008",",1,N","","","13.0","1,,N,08,","15.3","1,,,N","",""
"US1MTSW0013","2017-11","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","6","4,N","3","4,N","0","4,N","","","","","20171102",",4,N","","","14.0","4,,N,02,","27.3","4,,,N","",""
"US1MTSW0013","2018-01","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","4","2,N","4","2,N","0","2,N","","","","","20180110",",2,N","","","5.6","2,,N,10,","15.7","2,,,N","",""
"US1MTSW0013","2018-02","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","8","5,N","5","5,N","0","5,N","","","","","20180215",",5,N","","","10.2","5,,N,15,","29.3","5,,,N","",""
"US1MTSW0013","2018-03","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","","","","","","","","","","","","","","","","","21.6","5,a,,N","",""
"US1MTSW0013","2018-04","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","6","3,N","6","3,N","0","3,N","","","","","20180402",",3,N","","","13.2","3,,N,02,","40.5","3,,,N","",""
"US1MTSW0013","2018-05","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","17","1,N","12","1,N","3","1,N","","","","","20180523",",1,N","","","79.8","1,,N,23,","217.5","1,,,N","",""
"US1MTSW0013","2018-06","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","13","1,N","8","1,N","0","1,N","","","","","20180619",",1,N","","","24.1","1,,N,19,","99.6","1,,,N","",""
"US1MTSW0013","2018-07","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","7","2,N","3","2,N","0","2,N","","","","","20180727",",2,N","","","13.5","2,,N,27,","41.9","2,,,N","",""
"US1MTSW0013","2018-08","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","13","1,N","7","1,N","0","1,N","","","","","20180821",",1,N","","","8.1","1,,N,21,","40.6","1,,,N","",""
"US1MTSW0013","2018-09","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","5","1,N","3","1,N","0","1,N","","","","","20180930",",1,N","","","10.9","1,,N,30,","24.9","1,,,N","",""
"US1MTSW0013","2018-10","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","6","3,N","3","3,N","0","3,N","","","","","20181005",",3,N","","","8.6","3,,N,05,","23.1","3,,,N","",""
"US1MTSW0013","2018-11","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","6","2,N","2","2,N","0","2,N","","","","","20181106",",2,N","","","3.8","2,,N,06,","12.2","2,,,N","",""
"US1MTSW0013","2018-12","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","2","3,N","2","3,N","0","3,N","","","","","20181231","+,3,N","","","2.5","3,,N,31,+","5.0","3,,,N","",""
"US1MTSW0013","2019-01","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","3",",N","2",",N","0",",N","","","","","20190124",",,N","","","8.9",",,N,24,","17.8",",,,N","",""
"US1MTSW0013","2019-02","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","7","2,N","2","2,N","0","2,N","","","","","20190227",",2,N","","","6.4","2,,N,27,","17.9","2,,,N","",""
"US1MTSW0013","2019-03","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","4",",N","1",",N","0",",N","","","","","20190301",",,N","","","12.4",",,N,01,","16.5",",,,N","",""
"US1MTSW0013","2019-04","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","12",",N","9",",N","0",",N","","","","","20190421",",,N","","","21.8",",,N,21,","90.4",",,,N","",""
"US1MTSW0013","2019-05","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","16","1,N","9","1,N","2","1,N","","","","","20190528",",1,N","","","26.2","1,,N,28,","134.4","1,,,N","",""
"US1MTSW0013","2019-06","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","15",",N","9",",N","0",",N","","","","","20190616",",,N","","","21.8",",,N,16,","78.5",",,,N","",""
"US1MTSW0013","2019-07","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","16","1,N","9","1,N","0","1,N","","","","","20190705",",1,N","","","8.9","1,,N,05,","53.1","1,,,N","",""
"US1MTSW0013","2019-08","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","11",",N","3",",N","0",",N","","","","","20190809",",,N","","","9.7",",,N,09,","28.5",",,,N","",""
"US1MTSW0013","2019-09","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","14",",N","7",",N","2",",N","","","","","20190921",",,N","","","61.5",",,N,21,","135.3",",,,N","",""
"US1MTSW0013","2019-10","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","10",",N","7",",N","0",",N","","","","","20191005",",,N","","","7.4",",,N,05,","35.2",",,,N","",""
"US1MTSW0013","2019-11","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","5","1,N","1","1,N","0","1,N","","","","","20191130",",1,N","","","2.8","1,,N,30,","10.1","1,,,N","",""
"US1MTSW0013","2019-12","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","2",",N","0",",N","0",",N","","","","","20191226","+,,N","","","1.8",",,N,26,+","3.6",",,,N","",""
"US1MTSW0013","2020-01","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","1","1,N","0","1,N","0","1,N","","","","","20200110",",1,N","","","1.3","1,,N,10,","1.3","1,,,N","",""
"US1MTSW0013","2020-02","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","6","1,N","1","1,N","0","1,N","","","","","20200203",",1,N","","","2.5","1,,N,03,","11.1","1,,,N","",""
"US1MTSW0013","2020-03","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","6","1,N","2","1,N","0","1,N","","","","","20200312",",1,N","","","8.9","1,,N,12,","17.3","1,,,N","",""
"US1MTSW0013","2020-04","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","7","1,N","5","1,N","0","1,N","","","","","20200416",",1,N","","","6.1","1,,N,16,","26.1","1,,,N","",""
"US1MTSW0013","2020-05","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","13","1,N","5","1,N","1","1,N","","","","","20200524",",1,N","","","25.7","1,,N,24,","61.7","1,,,N","",""
"US1MTSW0013","2020-06","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","9",",N","7",",N","1",",N","","","","","20200629",",,N","","","30.5",",,N,29,","77.4",",,,N","",""
"US1MTSW0013","2020-07","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","6",",N","1",",N","0",",N","","","","","20200706",",,N","","","4.3",",,N,06,","11.1",",,,N","",""
"US1MTSW0013","2020-08","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","5","1,N","1","1,N","0","1,N","","","","","20200813",",1,N","","","3.0","1,,N,13,","8.4","1,,,N","",""
"US1MTSW0013","2020-09","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","1",",N","1",",N","1",",N","","","","","20200908",",,N","","","25.4",",,N,08,","25.4",",,,N","",""
"US1MTSW0013","2020-10","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","10",",N","6",",N","0",",N","","","","","20201023",",,N","","","17.8",",,N,23,","52.8",",,,N","",""
"US1MTSW0013","2020-11","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","2","1,N","1","1,N","0","1,N","","","","","20201108",",1,N","","","15.2","1,,N,08,","17.5","1,,,N","",""
"US1MTSW0013","2020-12","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","2",",N","2",",N","0",",N","","","","","20201212",",,N","","","5.3",",,N,12,","8.1",",,,N","",""
"US1MTSW0013","2021-01","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","4",",N","3",",N","0",",N","","","","","20210108",",,N","","","4.3",",,N,08,","10.8",",,,N","",""
"US1MTSW0013","2021-02","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","7",",N","3",",N","0",",N","","","","","20210206",",,N","","","8.1",",,N,06,","21.0",",,,N","",""
"US1MTSW0013","2021-03","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","2","1,N","2","1,N","0","1,N","","","","","20210321",",1,N","","","14.0","1,,N,21,","18.8","1,,,N","",""
"US1MTSW0013","2021-04","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","9",",N","5",",N","0",",N","","","","","20210409",",,N","","","17.8",",,N,09,","49.3",",,,N","",""
"US1MTSW0013","2021-05","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","12","1,N","7","1,N","0","1,N","","","","","20210502",",1,N","","","11.9","1,,N,02,","44.9","1,,,N","",""
"US1MTSW0013","2021-06","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","5",",N","2",",N","0",",N","","","","","20210621",",,N","","","5.3",",,N,21,","11.1",",,,N","",""
"US1MTSW0013","2021-07","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","7",",N","1",",N","0",",N","","","","","20210722",",,N","","","2.5",",,N,22,","9.5",",,,N","",""
"US1MTSW0013","2021-08","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","11","1,N","4","1,N","0","1,N","","","","","20210820",",1,N","","","12.7","1,,N,20,","38.5","1,,,N","",""
"US1MTSW0013","2021-09","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","2",",N","0",",N","0",",N","","","","","20210914",",,N","","","1.3",",,N,14,","1.8",",,,N","",""
"US1MTSW0013","2021-10","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","7",",N","4",",N","0",",N","","","","","20211012",",,N","","","20.3",",,N,12,","36.7",",,,N","",""
"US1MTSW0013","2021-11","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","2",",N","1",",N","0",",N","","","","","20211130",",,N","","","4.8",",,N,30,","5.3",",,,N","",""
"US1MTSW0013","2021-12","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","5",",N","4",",N","0",",N","","","","","20211207",",,N","","","6.6",",,N,07,","22.9",",,,N","",""
"US1MTSW0013","2022-01","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","2",",N","0",",N","0",",N","","","","","20220121",",,N","","","1.3",",,N,21,","1.8",",,,N","",""
"US1MTSW0013","2022-02","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","7",",N","2",",N","0",",N","","","","","20220217",",,N","","","7.1",",,N,17,","20.7",",,,N","",""
"US1MTSW0013","2022-03","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","6",",N","2",",N","0",",N","","","","","20220305",",,N","","","4.6",",,N,05,","14.0",",,,N","",""
"US1MTSW0013","2022-04","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","10","1,N","4","1,N","0","1,N","","","","","20220423",",1,N","","","22.1","1,,N,23,","46.6","1,,,N","",""
"US1MTSW0013","2022-05","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","12",",N","7",",N","1",",N","","","","","20220530",",,N","","","45.7",",,N,30,","89.7",",,,N","",""
"US1MTSW0013","2022-06","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","10","3,N","6","3,N","1","3,N","","","","","20220620",",3,N","","","38.1","3,,N,20,","83.7","3,,,N","",""
"US1MTSW0013","2022-07","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","5",",N","1",",N","0",",N","","","","","20220704",",,N","","","2.8",",,N,04,","7.4",",,,N","",""
"US1MTSW0013","2022-08","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","8",",N","4",",N","0",",N","","","","","20220805",",,N","","","5.8",",,N,05,","20.5",",,,N","",""
"US1MTSW0013","2022-09","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","8",",N","2",",N","0",",N","","","","","20220910",",,N","","","12.4",",,N,10,","30.0",",,,N","",""
"US1MTSW0013","2022-10","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","9","1,N","5","1,N","0","1,N","","","","","20221001",",1,N","","","23.6","1,,N,01,","61.7","1,,,N","",""
"US1MTSW0013","2022-11","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","6","1,N","2","1,N","0","1,N","","","","","20221109",",1,N","","","3.8","1,,N,09,","10.9","1,,,N","",""
"US1MTSW0013","2022-12","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","5",",N","3",",N","0",",N","","","","","20221205",",,N","","","9.1",",,N,05,","20.5",",,,N","",""
"US1MTSW0013","2023-01","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","2",",N","1",",N","0",",N","0","5,N","20230131","+,5,N","20230128",",,N","0","5,,N,31,+","16.5",",,N,28,","18.5",",,,N","0","5,,,N"
"US1MTSW0013","2023-02","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","6",",N","4",",N","0",",N","","","","","20230221","+,,N","","","5.6",",,N,21,+","21.1",",,,N","",""
"US1MTSW0013","2023-03","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","8","1,N","5","1,N","0","1,N","","","","","20230325",",1,N","","","11.4","1,,N,25,","39.6","1,,,N","",""
"US1MTSW0013","2023-04","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","6",",N","4",",N","0",",N","","","","","20230414",",,N","","","8.6",",,N,14,","22.0",",,,N","",""
"US1MTSW0013","2023-05","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","18","1,N","7","1,N","0","1,N","","","","","20230525",",1,N","","","24.1","1,,N,25,","80.5","1,,,N","",""
"US1MTSW0013","2023-06","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","20",",N","11",",N","2",",N","","","","","20230603",",,N","","","71.9",",,N,03,","221.8",",,,N","",""
"US1MTSW0013","2023-07","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","10",",N","3",",N","0",",N","","","","","20230704",",,N","","","9.4",",,N,04,","28.4",",,,N","",""
"US1MTSW0013","2023-08","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","6",",N","2",",N","0",",N","","","","","20230822",",,N","","","7.9",",,N,22,","18.5",",,,N","",""
"US1MTSW0013","2023-09","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","10",",N","2",",N","0",",N","","","","","20230922",",,N","","","8.1",",,N,22,","23.2",",,,N","",""
"US1MTSW0013","2023-10","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","13","1,N","7","1,N","2","1,N","","","","","20231012",",1,N","","","28.4","1,,N,12,","82.2","1,,,N","",""
"US1MTSW0013","2023-11","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","2","1,N","0","1,N","0","1,N","","","","","20231124",",1,N","","","1.5","1,,N,24,","2.8","1,,,N","",""
"US1MTSW0013","2023-12","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","0",",N","0",",N","0",",N","0","2,N","20231231","+,2,N","20231224","+,,N","0","2,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1MTSW0013","2024-01","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","3","1,N","2","1,N","0","1,N","","","","","20240108",",1,N","","","4.6","1,,N,08,","8.7","1,,,N","",""
"US1MTSW0013","2024-02","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","4",",N","4",",N","0",",N","","","","","20240227",",,N","","","11.2",",,N,27,","35.6",",,,N","",""
"US1MTSW0013","2024-03","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","7",",N","2",",N","0",",N","","","","","20240314",",,N","","","7.6",",,N,14,","16.2",",,,N","",""
"US1MTSW0013","2024-04","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","9","1,N","5","1,N","0","1,N","","","","","20240427",",1,N","","","10.2","1,,N,27,","38.1","1,,,N","",""
"US1MTSW0013","2024-05","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","14","1,N","11","1,N","0","1,N","","","","","20240524",",1,N","","","20.8","1,,N,24,","94.4","1,,,N","",""
"US1MTSW0013","2024-06","45.55321","-109.21877","1396.0","COLUMBUS 6.0 SSE, MT US","8",",N","3",",N","0",",N","","","","","20240612",",,N","","","8.1",",,N,12,","23.4",",,,N","",""
