"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139582","1999-06","61.25","14.04","252.0","ALVDALEN A, SW","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19990624",",,E","19990605",",,E","19990628",",,E","0.8",",E,24,","19.3",",,E,05,","25.0",",E,28,","5548.4","E","141.9",",E","89.4",",,,E","13.60",",E","19.48",",,,E","7.73",",,,E"
"SWE00139582","1999-07","61.25","14.04","252.0","ALVDALEN A, SW","3.1","E","3.1",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19990704",",,E","19990714",",,E","19990712",",,E","3.0",",E,04,","14.0",",,E,14,","28.8",",E,12,","96.0","E","96.0",",E","43.6",",,,E","15.33",",E","22.39",",,,E","8.27",",,,E"
"SWE00139582","1999-08","61.25","14.04","252.0","ALVDALEN A, SW","3.1","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","19990824",",,E","19990830",",,E","19990803",",,E","-1.4",",E,24,","10.3",",,E,30,","28.0",",E,03,","283.2","E","187.2",",E","36.7",",,,E","12.29",",E","19.43",",,,E","5.15",",,,E"
"SWE00139582","1999-09","61.25","14.04","252.0","ALVDALEN A, SW","3.5","E","0.4",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19990911",",,E","19990917",",,E","19990903",",,E","-1.0",",E,11,","9.1",",,E,17,","24.9",",E,03,","482.4","E","199.2",",E","44.9",",,,E","11.71",",E","16.72",",,,E","6.69",",,,E"
"SWE00139582","1999-10","61.25","14.04","252.0","ALVDALEN A, SW","3.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19991012",",,E","19991002",",,E","19991003",",,E","-5.0",",E,12,","16.9",",,E,02,","12.3",",E,03,","910.6","E","428.2",",E","56.0",",,,E","4.52",",E","8.45",",,,E","0.59",",,,E"
"SWE00139582","1999-11","61.25","14.04","252.0","ALVDALEN A, SW","3.5","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","19991116","+,,E","19991128",",,E","19991112",",,E","-10.4",",E,16,+","4.7",",,E,28,","13.2",",E,12,","1410.7","E","500.1",",E","25.4",",,,E","1.66",",E","5.25",",,,E","-1.92",",,,E"
"SWE00139582","1999-12","61.25","14.04","252.0","ALVDALEN A, SW","3.5","E","0.0",",E","19",",E","6",",E","0",",E","11",",E","27",",E","24",",E","0",",E","0",",E","19991216",",,E","19991206",",,E","19991201",",,E","-27.3",",E,16,","14.4",",,E,06,","5.7",",E,01,","2262.1","E","851.4",",E","67.1",",,,E","-9.13",",E","-4.95",",,,E","-13.31",",,,E"
"SWE00139582","2000-01","61.25","14.04","252.0","ALVDALEN A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","5",",E","29",",E","12",",E","0",",E","0",",E","20000123",",,E","20000129",",,E","20000116",",,E","-23.4",",E,23,","8.7",",,E,29,","7.4",",E,16,","3019.0","E","756.9",",E","25.7",",,,E","-6.08",",E","-0.56",",,,E","-11.60",",,,E"
"SWE00139582","2000-02","61.25","14.04","252.0","ALVDALEN A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","6",",E","27",",E","14",",E","0",",E","0",",E","20000201",",,E","20000224",",,E","20000206",",,E","-20.5",",E,01,","6.8",",,E,24,","7.2",",E,06,","3720.3","E","701.3",",E","18.5",",,,E","-5.85",",E","0.23",",,,E","-11.93",",,,E"
"SWE00139582","2000-03","61.25","14.04","252.0","ALVDALEN A, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","31",",E","3",",E","0",",E","0",",E","20000312",",,E","20000303",",,E","20000330",",,E","-16.4",",E,12,","7.8",",,E,03,","12.2",",E,30,","4344.2","E","623.9",",E","18.8",",,,E","-1.79",",E","4.03",",,,E","-7.62",",,,E"
"SWE00139582","2000-04","61.25","14.04","252.0","ALVDALEN A, SW","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","17",",E","3",",E","2",",E","0",",E","20000407",",,E","20000424",",,E","20000429",",,E","-13.7",",E,07,","26.9",",,E,24,","23.9",",E,29,","4793.2","E","449.0",",E","99.8",",,,E","3.37",",E","8.73",",,,E","-2.00",",,,E"
"SWE00139582","2000-05","61.25","14.04","252.0","ALVDALEN A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","8",",E","0",",E","9",",E","0",",E","20000506",",,E","20000529",",,E","20000517",",,E","-3.2",",E,06,","10.4",",,E,29,","24.9",",E,17,","5059.7","E","266.5",",E","48.8",",,,E","9.74",",E","17.12",",,,E","2.35",",,,E"
"SWE00139582","2000-06","61.25","14.04","252.0","ALVDALEN A, SW","1.4","E","1.4",",E","18",",E","6",",E","0",",E","0",",E","5",",E","0",",E","7",",E","0",",E","20000605",",,E","20000625",",,E","20000630",",,E","-2.6",",E,05,","20.3",",,E,25,","25.5",",E,30,","5272.4","E","212.7",",E","70.2",",,,E","11.29",",E","17.48",",,,E","5.10",",,,E"
"SWE00139582","2000-07","61.25","14.04","252.0","ALVDALEN A, SW","1.4","E","0.0",",E","21",",E","11",",E","1",",E","0",",E","1",",E","0",",E","8",",E","0",",E","20000709",",,E","20000713",",,E","20000730",",,E","-0.1",",E,09,","29.2",",,E,13,","25.0",",E,30,","117.3","E","117.3",",E","136.6",",,,E","14.55",",E","19.70",",,,E","9.40",",,,E"
"SWE00139582","2000-08","61.25","14.04","252.0","ALVDALEN A, SW","1.8","E","0.4",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20000807",",,E","20000820",",,E","20000815",",,E","0.9",",E,07,","11.2",",,E,20,","23.2",",E,15,","292.8","E","175.5",",E","53.7",",,,E","12.68",",E","18.92",",,,E","6.45",",,,E"
"SWE00139582","2000-09","61.25","14.04","252.0","ALVDALEN A, SW","1.8","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20000915",",,E","20000928",",,E","20000901",",,E","-3.6",",E,15,","7.7",",,E,28,","19.7",",E,01,","589.8","E","297.0",",E","31.4",",,,E","8.43",",E","14.73",",,,E","2.13",",,,E"
"SWE00139582","2000-10","61.25","14.04","252.0","ALVDALEN A, SW","1.8","E","0.0",",E","19",",E","14",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20001028",",,E","20001030",",,E","20001004",",,E","-6.3",",E,28,","26.4",",,E,30,","15.2",",E,04,","945.3","E","355.5",",E","137.9",",,,E","6.87",",E","9.80",",,,E","3.94",",,,E"
"SWE00139582","2000-11","61.25","14.04","252.0","ALVDALEN A, SW","1.8","E","0.0",",E","25",",E","17",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20001107",",,E","20001107",",,E","20001101",",,E","-1.3",",E,07,","24.6",",,E,07,","8.0",",E,01,","1394.3","E","449.0",",E","138.0",",,,E","3.37",",E","5.02",",,,E","1.71",",,,E"
"SWE00139582","2000-12","61.25","14.04","252.0","ALVDALEN A, SW","1.8","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","21",",E","14",",E","0",",E","0",",E","20001231",",,E","20001213",",,E","20001206","+,,E","-16.3",",E,31,","13.6",",,E,13,","8.6",",E,06,+","2032.7","E","638.4",",E","51.2",",,,E","-2.26",",E","0.31",",,,E","-4.83",",,,E"
"SWE00139582","2001-01","61.25","14.04","252.0","ALVDALEN A, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","4",",E","26",",E","19",",E","0",",E","0",",E","20010101",",,E","20010124",",,E","20010125",",,E","-20.4",",E,01,","8.8",",,E,24,","4.8",",E,25,","2788.1","E","755.4",",E","51.4",",,,E","-6.04",",E","-2.96",",,,E","-9.11",",,,E"
"SWE00139582","2001-02","61.25","14.04","252.0","ALVDALEN A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","14",",E","28",",E","17",",E","0",",E","0",",E","20010204",",,E","20010211",",,E","20010215",",,E","-30.8",",E,04,","5.6",",,E,11,","4.5",",E,15,","3590.7","E","802.6",",E","23.6",",,,E","-10.33",",E","-4.54",",,,E","-16.12",",,,E"
