"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0071","2009-01","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","0","1,N","0","1,N","0","1,N","0","2,N","20090131","+,2,N","20090105",",1,N","0","2,,N,31,+","0.0","1,T,N,05,","0.0","1,T,,N","0","2,,,N"
"US1NMBR0071","2009-02","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","0",",N","0",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMBR0071","2009-04","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","3",",N","3",",N","0",",N","0","3,N","20090430","+,3,N","20090418",",,N","0","3,,N,30,+","9.1",",,N,18,","18.0",",,,N","0","3,,,N"
"US1NMBR0071","2009-05","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","7","2,N","1","2,N","0","2,N","","","","","20090503",",2,N","","","4.1","2,,N,03,","8.7","2,,,N","",""
"US1NMBR0071","2009-07","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","6",",N","2",",N","0",",N","","","","","20090722",",,N","","","9.7",",,N,22,","20.8",",,,N","",""
"US1NMBR0071","2009-08","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","4","2,N","2","2,N","0","2,N","","","","","20090824",",2,N","","","11.2","2,,N,24,","21.3","2,,,N","",""
"US1NMBR0071","2009-09","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","7",",N","3",",N","0",",N","0","5,N","20090930","+,5,N","20090917",",,N","0","5,,N,30,+","17.0",",,N,17,","43.7",",,,N","0","5,,,N"
"US1NMBR0071","2009-10","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","4","2,N","3","2,N","0","2,N","","","","","20091021",",2,N","","","17.3","2,,N,21,","27.5","2,,,N","",""
"US1NMBR0071","2009-11","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","2","1,N","0","1,N","0","1,N","0","4,N","20091130","+,4,N","20091115",",1,N","0","4,,N,30,+","1.5","1,,N,15,","2.3","1,,,N","0","4,,,N"
"US1NMBR0071","2009-12","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","1","1,N","1","1,N","0","1,N","0","4,N","20091231","+,4,N","20091208",",1,N","0","4,,N,31,+","4.1","1,,N,08,","4.1","1,,,N","0","4,,,N"
"US1NMBR0071","2010-01","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","3","3,N","2","3,N","0","3,N","","","","","20100119",",3,N","","","9.9","3,,N,19,","19.3","3,,,N","",""
"US1NMBR0071","2010-03","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","4","4,N","2","4,N","0","4,N","","","","","20100308",",4,N","","","8.1","4,,N,08,","14.0","4,,,N","",""
"US1NMBR0071","2010-05","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","1",",N","1",",N","0",",N","0","3,N","20100531","+,3,N","20100503",",,N","0","3,,N,31,+","2.5",",,N,03,","2.5",",,,N","0","3,,,N"
"US1NMBR0071","2010-06","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","2",",N","1",",N","0",",N","0","3,N","20100630","+,3,N","20100629",",,N","0","3,,N,30,+","6.6",",,N,29,","6.9",",,,N","0","3,,,N"
"US1NMBR0071","2010-07","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","7",",N","3",",N","0",",N","","","","","20100727",",,N","","","19.8",",,N,27,","36.6",",,,N","",""
"US1NMBR0071","2010-08","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","5","2,N","4","2,N","0","2,N","","","","","20100817","+,2,N","","","7.4","2,,N,17,+","23.7","2,,,N","",""
"US1NMBR0071","2010-09","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","1","2,N","1","2,N","1","2,N","0","5,N","20100930","+,5,N","20100923",",2,N","0","5,,N,30,+","33.0","2,,N,23,","33.0","2,,,N","0","5,,,N"
"US1NMBR0071","2010-10","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20101031","+,3,N","20101021",",1,N","0","3,,N,31,+","4.8","1,,N,21,","6.8","1,,,N","0","3,,,N"
"US1NMBR0071","2010-11","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20101130","+,1,N","20101130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0071","2010-12","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","2",",N","2",",N","1",",N","1","1,N","20101217",",1,N","20101217",",,N","53","1,,N,17,","28.7",",,N,17,","31.7",",,,N","53","1,,,N"
"US1NMBR0071","2011-01","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20110131","+,1,N","20110131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0071","2011-02","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20110228","+,3,N","20110228","+,3,N","0","3,,N,28,+","0.0","3,,N,28,+","0.0","3,,,N","0","3,,,N"
"US1NMBR0071","2011-04","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","1",",N","1",",N","0",",N","0","1,N","20110430","+,1,N","20110408",",,N","0","1,,N,30,+","3.3",",,N,08,","3.3",",,,N","0","1,,,N"
"US1NMBR0071","2011-05","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","1",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110512",",,N","0","1,,N,31,+","0.8",",,N,12,","0.8",",,,N","0","1,,,N"
"US1NMBR0071","2011-06","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0071","2011-09","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","4","2,N","2","2,N","0","2,N","","","","","20110902",",2,N","","","5.3","2,,N,02,","12.1","2,,,N","",""
"US1NMBR0071","2011-10","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","5",",N","3",",N","0",",N","0","4,N","20111031","+,4,N","20111005",",,N","0","4,,N,31,+","21.3",",,N,05,","62.2",",,,N","0","4,,,N"
"US1NMBR0071","2011-11","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20111130","+,1,N","20111130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0071","2011-12","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20111205","+,4,N","20111205","+,4,N","0","4,T,N,05,+","0.0","4,T,N,05,+","0.0","4,T,,N","0","4,T,,N"
"US1NMBR0071","2013-08","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","","","","","","","","","","","","","","","","","17.3","5,a,,N","",""
"US1NMBR0071","2014-01","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0071","2014-04","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","1","1,N","0","1,N","0","1,N","0","3,N","20140430","+,3,N","20140420",",1,N","0","3,,N,30,+","0.5","1,,N,20,","0.5","1,,,N","0","3,,,N"
"US1NMBR0071","2014-05","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","3","1,N","1","1,N","0","1,N","0","5,N","20140531","+,5,N","20140526",",1,N","0","5,,N,31,+","3.6","1,,N,26,","6.7","1,,,N","0","5,,,N"
"US1NMBR0071","2014-11","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","1","2,N","0","2,N","0","2,N","0","4,N","20141130","+,4,N","20141103",",2,N","0","4,,N,30,+","1.8","2,,N,03,","1.8","2,,,N","0","4,,,N"
