"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109631","1954-12","57.9831","7.0481","13.0","LINDESNES FYR, NO","3.1","E","0.0",",E","22",",E","15",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19541224",",,E","","","19541208",",,E","19541203",",,E","-2.4",",E,24,","","","22.2",",,E,08,","9.5",",E,03,","1523.8","E","427.8",",E","165.1",",,,E","4.53",",E","5.99",",,,E","3.08",",,,E"
"NOE00109631","1955-01","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","19550119","+,,E","","","19550108",",,E","19550110",",,E","-8.0",",E,19,+","","","13.4",",,E,08,","5.4",",E,10,","2076.4","E","552.6",",E","79.8",",,,E","0.51",",E","2.47",",,,E","-1.45",",,,E"
"NOE00109631","1955-02","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","19550219",",,E","","","19550202",",,E","19550201",",,E","-10.0",",E,19,","","","14.3",",,E,02,","4.6",",E,01,","2632.2","E","555.8",",E","46.7",",,,E","-1.52",",E","0.61",",,,E","-3.65",",,,E"
"NOE00109631","1955-03","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","19550320",",,E","","","19550324",",,E","19550313",",,E","-7.5",",E,20,","","","6.8",",,E,24,","5.7",",E,13,","3171.0","E","538.8",",E","13.1",",,,E","0.95",",E","3.08",",,,E","-1.18",",,,E"
"NOE00109631","1955-04","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19550409",",,E","","","19550430",",,E","19550414",",,E","-1.0",",E,09,","","","16.9",",,E,30,","11.6",",E,14,","3604.7","E","433.7",",E","96.5",",,,E","3.88",",E","5.92",",,,E","1.83",",,,E"
"NOE00109631","1955-05","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19550513",",,E","","","19550501",",,E","19550531","+,,E","2.0",",E,13,","","","15.8",",,E,01,","15.0",",E,31,+","3952.0","E","347.3",",E","89.1",",,,E","7.13",",E","8.88",",,,E","5.38",",,,E"
"NOE00109631","1955-06","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19550610",",,E","","","19550613",",,E","19550605",",,E","6.5",",E,10,","","","12.7",",,E,13,","19.0",",E,05,","4141.2","E","189.2",",E","35.6",",,,E","12.03",",E","14.14",",,,E","9.91",",,,E"
"NOE00109631","1955-07","57.9831","7.0481","13.0","LINDESNES FYR, NO","28.7","E","28.7",",E","1",",E","1",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19550719",",,E","","","19550701",",,E","19550726",",,E","11.0",",E,19,","","","25.6",",,E,01,","24.4",",E,26,","55.5","E","55.5",",E","25.6",",,,E","17.47",",E","19.81",",,,E","15.13",",,,E"
"NOE00109631","1955-08","57.9831","7.0481","13.0","LINDESNES FYR, NO","39.6","E","10.9",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19550803",",,E","","","19550804",",,E","19550828",",,E","10.5",",E,03,","","","14.0",",,E,04,","23.1",",E,28,","98.7","E","43.2",",E","45.3",",,,E","17.29",",E","19.37",",,,E","15.21",",,,E"
"NOE00109631","1955-09","57.9831","7.0481","13.0","LINDESNES FYR, NO","39.6","E","0.0",",E","22",",E","13",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19550928",",,E","","","19550901",",,E","19550908",",,E","7.4",",E,28,","","","48.5",",,E,01,","19.4",",E,08,","229.0","E","130.3",",E","190.1",",,,E","13.99",",E","15.76",",,,E","12.22",",,,E"
"NOE00109631","1955-10","57.9831","7.0481","13.0","LINDESNES FYR, NO","39.6","E","0.0",",E","23",",E","15",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19551031",",,E","","","19551005",",,E","19551004",",,E","-1.6",",E,31,","","","23.6",",,E,05,","14.4",",E,04,","523.3","E","294.3",",E","128.5",",,,E","8.84",",E","10.65",",,,E","7.03",",,,E"
"NOE00109631","1955-11","57.9831","7.0481","13.0","LINDESNES FYR, NO","39.6","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19551129",",,E","","","19551110",",,E","19551112","+,,E","-1.2",",E,29,","","","19.7",",,E,10,","11.0",",E,12,+","868.6","E","345.3",",E","80.3",",,,E","6.82",",E","8.60",",,,E","5.05",",,,E"
"NOE00109631","1955-12","57.9831","7.0481","13.0","LINDESNES FYR, NO","39.6","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","16",",E","9",",E","0",",E","0",",E","19551218",",,E","","","19551222",",,E","19551206",",,E","-8.3",",E,18,","","","19.0",",,E,22,","9.8",",E,06,","1376.4","E","507.8",",E","104.6",",,,E","1.95",",E","3.66",",,,E","0.25",",,,E"
"NOE00109631","1956-01","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","24",",E","13",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","19560131",",,E","","","19560110",",,E","19560104",",,E","-15.4",",E,31,","","","15.8",",,E,10,","7.8",",E,04,","1919.3","E","542.9",",E","104.4",",,,E","0.82",",E","2.93",",,,E","-1.29",",,,E"
"NOE00109631","1956-02","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","25",",E","16",",E","0",",E","0",",E","19560201",",,E","","","19560229",",,E","19560208",",,E","-15.1",",E,01,","","","13.2",",,E,29,","5.2",",E,08,","2550.5","E","631.2",",E","35.1",",,,E","-3.43",",E","-1.01",",,,E","-5.86",",,,E"
"NOE00109631","1956-03","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","19560313",",,E","","","19560302",",,E","19560330",",,E","-5.0",",E,13,","","","5.2",",,E,02,","7.6",",E,30,","3097.6","E","547.1",",E","16.9",",,,E","0.69",",E","2.36",",,,E","-0.99",",,,E"
"NOE00109631","1956-04","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19560407","+,,E","","","19560407",",,E","19560419",",,E","-2.4",",E,07,+","","","11.5",",,E,07,","10.2",",E,19,","3524.6","E","427.0",",E","27.5",",,,E","4.10",",E","6.40",",,,E","1.80",",,,E"
"NOE00109631","1956-05","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560503",",,E","","","19560508",",,E","19560528",",,E","3.5",",E,03,","","","14.2",",,E,08,","16.5",",E,28,","3824.1","E","299.5",",E","50.0",",,,E","8.67",",E","10.63",",,,E","6.71",",,,E"
"NOE00109631","1956-06","57.9831","7.0481","13.0","LINDESNES FYR, NO","1.2","E","1.2",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19560628","+,,E","","","19560603",",,E","19560611",",,E","7.0",",E,28,+","","","23.6",",,E,03,","22.3",",E,11,","4021.3","E","197.2",",E","61.1",",,,E","11.80",",E","13.64",",,,E","9.96",",,,E"
"NOE00109631","1956-07","57.9831","7.0481","13.0","LINDESNES FYR, NO","4.7","E","3.5",",E","11",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19560701",",,E","","","19560728",",,E","19560718",",,E","9.0",",E,01,","","","32.4",",,E,28,","22.0",",E,18,","111.8","E","111.8",",E","132.9",",,,E","14.84",",E","16.67",",,,E","13.00",",,,E"
"NOE00109631","1956-08","57.9831","7.0481","13.0","LINDESNES FYR, NO","4.7","E","0.0",",E","18",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560823",",,E","","","19560810",",,E","19560803",",,E","9.8",",E,23,","","","28.0",",,E,10,","16.8",",E,03,","277.5","E","165.7",",E","126.3",",,,E","12.99",",E","14.63",",,,E","11.35",",,,E"
"NOE00109631","1956-09","57.9831","7.0481","13.0","LINDESNES FYR, NO","4.7","E","0.0",",E","14",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560912",",,E","","","19560905",",,E","19560903",",,E","9.5",",E,12,","","","37.8",",,E,05,","17.4",",E,03,","438.6","E","161.1",",E","122.0",",,,E","12.96",",E","14.68",",,,E","11.25",",,,E"
"NOE00109631","1956-10","57.9831","7.0481","13.0","LINDESNES FYR, NO","4.7","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19561030",",,E","","","19561027",",,E","19561002","+,,E","-0.2",",E,30,","","","12.4",",,E,27,","13.4",",E,02,+","731.6","E","293.0",",E","77.7",",,,E","8.88",",E","10.69",",,,E","7.08",",,,E"
"NOE00109631","1956-11","57.9831","7.0481","13.0","LINDESNES FYR, NO","4.7","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","5",",E","1",",E","0",",E","0",",E","19561129",",,E","","","19561125",",,E","19561101",",,E","-4.6",",E,29,","","","25.8",",,E,25,","12.4",",E,01,","1124.2","E","392.6",",E","108.1",",,,E","5.25",",E","7.32",",,,E","3.17",",,,E"
"NOE00109631","1956-12","57.9831","7.0481","13.0","LINDESNES FYR, NO","4.7","E","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","7",",E","2",",E","0",",E","0",",E","19561225",",,E","","","19561223",",,E","19561216","+,,E","-3.6",",E,25,","","","10.2",",,E,23,","9.0",",E,16,+","1562.5","E","438.3",",E","90.8",",,,E","4.20",",E","5.74",",,,E","2.65",",,,E"
"NOE00109631","1957-01","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","8",",E","3",",E","0",",E","0",",E","19570115",",,E","19570131","+,,E","19570103",",,E","19570109",",,E","-6.3",",E,15,","0",",,E,31,+","22.6",",,E,03,","7.9",",E,09,","2032.2","E","469.7",",E","145.0",",,,E","3.18",",E","4.98",",,,E","1.38",",,,E"
"NOE00109631","1957-02","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","19570225",",,E","19570228","+,,E","19570207",",,E","19570205",",,E","-4.2",",E,25,","0",",,E,28,+","20.3",",,E,07,","6.6",",E,05,","2510.5","E","478.3",",E","97.9",",,,E","1.25",",E","2.89",",,,E","-0.39",",,,E"
"NOE00109631","1957-03","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19570317",",,E","19570331","+,,E","19570315",",,E","19570313",",,E","-4.2",",E,17,","0",",,E,31,+","18.5",",,E,15,","7.1",",E,13,","3012.9","E","502.4",",E","88.4",",,,E","2.13",",E","3.92",",,,E","0.34",",,,E"
"NOE00109631","1957-04","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19570412",",,E","19570430","+,,E","19570417",",,E","19570408",",,E","-2.4",",E,12,","0",",,E,30,+","8.6",",,E,17,","12.4",",E,08,","3396.4","E","383.5",",E","20.2",",,,E","5.55",",E","7.94",",,,E","3.16",",,,E"
"NOE00109631","1957-05","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19570508",",,E","19570531","+,,E","19570512",",,E","19570523",",,E","1.8",",E,08,","0",",,E,31,+","8.3",",,E,12,","14.2",",E,23,","3704.0","E","307.6",",E","36.3",",,,E","8.41",",E","10.38",",,,E","6.44",",,,E"
"NOE00109631","1957-06","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19570609",",,E","19570630","+,,E","19570621",",,E","19570618","+,,E","7.0",",E,09,","0",",,E,30,+","41.4",",,E,21,","19.2",",E,18,+","3897.9","E","193.9",",E","97.4",",,,E","11.87",",E","13.70",",,,E","10.04",",,,E"
"NOE00109631","1957-07","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.6","E","0.6",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19570712",",,E","19570731","+,,E","19570719",",,E","19570722",",,E","9.2",",E,12,","0",",,E,31,+","25.8",",,E,19,","21.8",",E,22,","114.2","E","114.2",",E","69.1",",,,E","14.67",",E","16.63",",,,E","12.70",",,,E"
"NOE00109631","1957-08","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.6","E","0.0",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19570826",",,E","19570831","+,,E","19570808",",,E","19570808",",,E","9.5",",E,26,","0",",,E,31,+","38.5",",,E,08,","19.5",",E,08,","227.6","E","113.4",",E","156.8",",,,E","14.67",",E","16.53",",,,E","12.82",",,,E"
"NOE00109631","1957-09","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.6","E","0.0",",E","14",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19570925",",,E","19570930","+,,E","19570910",",,E","19570907","+,,E","4.2",",E,25,","0",",,E,30,+","43.8",",,E,10,","15.6",",E,07,+","431.8","E","204.2",",E","153.6",",,,E","11.53",",E","13.44",",,,E","9.62",",,,E"
"NOE00109631","1957-10","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.6","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19571031","+,,E","19571031","+,,E","19571022",",,E","19571007",",,E","4.3",",E,31,+","0",",,E,31,+","16.2",",,E,22,","13.4",",E,07,","699.2","E","267.4",",E","126.2",",,,E","9.71",",E","11.28",",,,E","8.14",",,,E"
"NOE00109631","1957-11","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.6","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19571129",",,E","19571130","+,,E","19571103",",,E","19571106","+,,E","-2.5",",E,29,","0",",,E,30,+","15.0",",,E,03,","11.0",",E,06,+","1078.4","E","379.2",",E","68.2",",,,E","5.69",",E","7.34",",,,E","4.05",",,,E"
"NOE00109631","1957-12","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.6","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","9",",E","3",",E","0",",E","0",",E","19571214",",,E","19571231","+,,E","19571228",",,E","19571221",",,E","-6.0",",E,14,","0",",,E,31,+","8.0",",,E,28,","8.9",",E,21,","1527.8","E","449.4",",E","61.5",",,,E","3.84",",E","5.74",",,,E","1.93",",,,E"
"NOE00109631","1958-01","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","21",",E","16",",E","2",",E","0",",","0",",E","22",",E","5",",E","0",",E","0",",E","19580108",",,E","19580131","+,,E","19580104",",,E","19580116",",,E","-10.4",",E,08,","0",",,E,31,+","45.0",",,E,04,","6.1",",E,16,","2095.7","E","567.9",",E","176.8",",,,E","0.01",",E","2.01",",,,E","-1.98",",,,E"
"NOE00109631","1958-02","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","20",",E","11",",E","0",",E","0",",E","19580207",",,E","19580228","+,,E","19580203",",,E","19580202",",,E","-12.8",",E,07,","0",",,E,28,+","13.6",",,E,03,","5.0",",E,02,","2670.8","E","575.1",",E","74.6",",,,E","-2.21",",E","0.00",",,,E","-4.41",",,,E"
"NOE00109631","1958-03","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","27",",E","8",",E","0",",E","0",",E","19580308",",,E","19580331","+,,E","19580303",",,E","19580302",",,E","-9.6",",E,08,","0",",,E,31,+","5.1",",,E,03,","7.8",",E,02,","3280.3","E","609.5",",E","11.3",",,,E","-1.33",",E","0.96",",,,E","-3.62",",,,E"
"NOE00109631","1958-04","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19580401",",,E","19580430","+,,E","19580424",",,E","19580414",",,E","-2.7",",E,01,","0",",,E,30,+","26.1",",,E,24,","9.8",",E,14,","3716.3","E","436.0",",E","74.9",",,,E","3.80",",E","5.76",",,,E","1.84",",,,E"
"NOE00109631","1958-05","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19580509",",,E","19580531","+,,E","19580523",",,E","19580531",",,E","2.5",",E,09,","0",",,E,31,+","20.2",",,E,23,","13.2",",E,31,","4062.4","E","346.1",",E","120.0",",,,E","7.17",",E","9.00",",,,E","5.33",",,,E"
"NOE00109631","1958-06","57.9831","7.0481","13.0","LINDESNES FYR, NO","3.8","E","3.8",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19580620",",,E","19580630","+,,E","19580625",",,E","19580629",",,E","7.0",",E,20,","0",",,E,30,+","12.8",",,E,25,","22.4",",E,29,","4220.5","E","158.1",",E","21.2",",,,E","13.19",",E","15.55",",,,E","10.82",",,,E"
"NOE00109631","1958-07","57.9831","7.0481","13.0","LINDESNES FYR, NO","16.0","E","12.2",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19580726",",,E","19580731","+,,E","19580725",",,E","19580704",",,E","9.5",",E,26,","0",",,E,31,+","21.4",",,E,25,","24.0",",E,04,","109.9","E","109.9",",E","108.7",",,,E","15.18",",E","17.07",",,,E","13.29",",,,E"
"NOE00109631","1958-08","57.9831","7.0481","13.0","LINDESNES FYR, NO","16.0","E","0.0",",E","21",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19580804",",,E","19580831","+,,E","19580820",",,E","19580820","+,,E","10.4",",E,04,","0",",,E,31,+","44.3",",,E,20,","18.2",",E,20,+","232.3","E","122.4",",E","215.2",",,,E","14.39",",E","15.83",",,,E","12.94",",,,E"
"NOE00109631","1958-09","57.9831","7.0481","13.0","LINDESNES FYR, NO","16.0","E","0.0",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19580914",",,E","19580930","+,,E","19580923",",,E","19580904",",,E","8.6",",E,14,","0",",,E,30,+","22.0",",,E,23,","20.2",",E,04,","354.7","E","122.4",",E","110.8",",,,E","14.25",",E","16.10",",,,E","12.41",",,,E"
"NOE00109631","1958-10","57.9831","7.0481","13.0","LINDESNES FYR, NO","16.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19581017",",,E","19581031","+,,E","19581012",",,E","19581001",",,E","4.5",",E,17,","0",",,E,31,+","20.4",",,E,12,","15.3",",E,01,","576.9","E","222.2",",E","116.7",",,,E","11.16",",E","12.60",",,,E","9.73",",,,E"
"NOE00109631","1958-11","57.9831","7.0481","13.0","LINDESNES FYR, NO","16.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19581110",",,E","19581130","+,,E","19581108",",,E","19581106",",,E","2.8",",E,10,","0",",,E,30,+","14.0",",,E,08,","11.6",",E,06,","909.1","E","332.2",",E","74.0",",,,E","7.26",",E","8.96",",,,E","5.56",",,,E"
"NOE00109631","1958-12","57.9831","7.0481","13.0","LINDESNES FYR, NO","16.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","19581211",",,E","19581231","+,,E","19581227",",,E","19581204",",,E","-4.6",",E,11,","0",",,E,31,+","12.7",",,E,27,","8.8",",E,04,","1419.1","E","510.0",",E","79.8",",,,E","1.88",",E","3.57",",,,E","0.19",",,,E"
"NOE00109631","1959-01","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","22",",E","10",",E","0",",E","0",",E","19590111",",,E","19590131","+,,E","19590121",",,E","19590102",",,E","-7.6",",E,11,","0",",,E,31,+","12.6",",,E,21,","5.7",",E,02,","2001.0","E","581.9",",E","71.7",",,,E","-0.44",",E","1.38",",,,E","-2.26",",,,E"
