"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00278856","2022-10","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","289.8","7","0.0",",7","8",",7","6",",7","1",",7","0",",7","10",",7","0",",7","4",",7","0",",7","20221030",",,7","20221014",",,7","20221007",",,7","-3.3",",7,30,","40.1",",,7,14,","24.4",",7,07,","355.9","7","261.5",",7","83.3",",,,7","9.90",",7","16.56",",,,7","3.23",",,,7"
"USC00278856","2022-11","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","290.4","7","0.6",",7","9",",7","5",",7","0",",7","0",",7","21",",7","0",",7","3",",7","0",",7","20221121",",,7","20221128",",,7","20221106",",,7","-10.0",",7,21,","22.9",",,7,28,","24.4",",7,06,","746.1","7","390.2",",7","69.4",",,,7","5.35",",7","11.29",",,,7","-0.59",",,,7"
"USC00278856","2022-12","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","290.4","7","0.0",",7","13",",7","8",",7","0",",7","0",",7","27",",7","7",",7","0",",7","0",",7","20221225","+,,7","20221224","+,,7","20221208",",,7","-13.3",",7,25,+","20.6",",,7,24,+","12.8",",7,08,","1344.7","7","598.6",",7","122.2",",,,7","-0.98",",7","3.71",",,,7","-5.66",",,,7"
"USC00278856","2023-01","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","0.0","7","0.0","3,7","19",",7","10",",7","2",",7","0","3,7","25","3,7","6","1,7","0","1,7","0","1,7","20230112","+,3,7","20230126",",,7","20230103","+,1,7","-11.1","3,7,12,+","44.5",",,7,26,","8.9","1,7,03,+","1870.3","7","525.6","1,7","145.4",",,,7","-0.46","3,7","3.06","1,,,7","-3.97","3,,,7"
"USC00278856","2023-02","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","0.0","7","0.0",",7","16",",7","5",",7","0",",7","3",",7","27",",7","7",",7","0",",7","0",",7","20230205","+,,7","20230223",",,7","20230216",",,7","-27.2",",7,05,+","13.0",",,7,23,","13.9",",7,16,","2458.8","7","588.5",",7","40.0",",,,7","-2.68",",7","3.24",",,,7","-8.60",",,,7"
"USC00278856","2023-03","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","0",",7","30",",7","3",",7","0",",7","0",",7","20230302","+,,7","20230315",",,7","20230323",",,7","-7.8",",7,02,+","19.6",",,7,15,","15.0",",7,23,","2989.5","7","530.7",",7","103.7",",,,7","1.21",",7","6.18",",,,7","-3.75",",,,7"
"USC00278856","2023-04","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","2.5","7","2.5",",7","12",",7","7",",7","1",",7","0",",7","7",",7","0",",7","6",",7","1",",7","20230403","+,,7","20230424",",,7","20230415",",,7","-6.1",",7,03,+","28.4",",,7,24,","32.2",",7,15,","3280.3","7","290.8",",7","95.2",",,,7","8.72",",7","15.16",",,,7","2.28",",,,7"
"USC00278856","2023-05","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","5.0","7","2.5",",7","8",",7","5",",7","2",",7","0",",7","3",",7","0",",7","16",",7","0",",7","20230518",",,7","20230521",",,7","20230529",",,7","-3.3",",7,18,","39.1",",,7,21,","30.6",",7,29,","3467.1","7","186.8",",7","89.3",",,,7","12.39",",7","20.07",",,,7","4.70",",,,7"
"USC00278856","2023-06","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","45.0","7","40.0",",7","18",",7","8",",7","1",",7","0",",7","0",",7","0",",7","22",",7","1",",7","20230606","+,,7","20230627",",,7","20230602",",,7","7.8",",7,06,+","56.4",",,7,27,","32.2",",7,02,","3515.8","7","48.7",",7","112.7",",,,7","18.05",",7","23.63",",,,7","12.46",",,,7"
"USC00278856","2023-07","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","179.6","7","134.6",",7","19",",7","14",",7","3",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20230731",",,7","20230703",",,7","20230707",",,7","11.1",",7,31,","57.2",",,7,03,","32.2",",7,07,","1.1","7","1.1",",7","255.6",",,,7","22.64",",7","28.27",",,,7","17.01",",,,7"
"USC00278856","2023-08","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","222.3","7","42.7",",7","18",",7","11",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20230802",",,7","20230831",",,7","20230830","+,,7","7.8",",7,02,","22.9",",,7,31,","27.8",",7,30,+","12.8","7","11.7",",7","131.0",",,,7","19.33",",7","25.20",",,,7","13.47",",,,7"
"USC00278856","2023-09","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","273.1","7","50.8",",7","10",",7","10",",7","2",",7","0",",7","0",",7","0",",7","18",",7","2",",7","20230927",",,7","20230911",",,7","20230908",",,7","6.1",",7,27,","31.2",",,7,11,","33.3",",7,08,","95.6","7","82.8",",7","148.8",",,,7","17.27",",7","23.01",",,,7","11.53",",,,7"
"USC00278856","2023-10","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","277.2","7","4.1",",7","7",",7","5",",7","2",",7","0",",7","1",",7","0",",7","9",",7","0",",7","20231031",",,7","20231022",",,7","20231005",",,7","-1.7",",7,31,","36.3",",,7,22,","28.3",",7,05,","291.0","7","195.4",",7","94.8",",,,7","12.16",",7","17.66",",,,7","6.66",",,,7"
"USC00278856","2023-11","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","277.2","7","0.0",",7","8",",7","7",",7","1",",7","0",",7","27",",7","1",",7","0",",7","0",",7","20231122","+,,7","20231127",",,7","20231108",",,7","-8.9",",7,22,+","29.2",",,7,27,","16.7",",7,08,","783.6","7","492.6",",7","74.5",",,,7","1.91",",7","7.18",",,,7","-3.35",",,,7"
"USC00278856","2023-12","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","277.2","7","0.0",",7","12",",7","8",",7","3",",7","0",",7","23",",7","3",",7","0",",7","0",",7","20231223",",,7","20231211",",,7","20231219",",,7","-10.0",",7,23,","35.3",",,7,11,","16.7",",7,19,","1302.5","7","518.9",",7","133.3",",,,7","1.59",",7","5.57",",,,7","-2.39",",,,7"
"USC00278856","2024-01","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","0.0","","0.0",",7","12",",7","9",",7","1",",7","0",",7","29",",7","11",",7","0",",7","0",",7","20240123","+,,7","20240110",",,7","20240113","+,,7","-16.7",",7,23,+","65.0",",,7,10,","7.8",",7,13,+","1962.3","","659.8",",7","136.1",",,,7","-2.95",",7","0.84",",,,7","-6.74",",,,7"
"USC00278856","2024-02","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","0.0","","0.0",",7","9",",7","4",",7","0",",7","0",",7","29",",7","6",",7","0",",7","0",",7","20240226","+,,7","20240229",",,7","20240228",",,7","-13.3",",7,26,+","8.9",",,7,29,","16.1",",7,28,","2524.9","","562.6",",7","24.7",",,,7","-1.07",",7","4.56",",,,7","-6.70",",,,7"
"USC00278856","2024-03","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","0.0","","0.0",",7","16",",7","10",",7","3",",7","0",",7","22",",7","2",",7","0",",7","0",",7","20240302","+,,7","20240324",",,7","20240315",",,7","-9.4",",7,02,+","44.2",",,7,24,","18.3",",7,15,","3012.3","","487.4",",7","189.7",",,,7","2.61",",7","7.72",",,,7","-2.50",",,,7"
"USC00278856","2024-04","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","0.0","","0.0",",7","11",",7","7",",7","0",",7","0",",7","15",",7","0",",7","2",",7","0",",7","20240426",",,7","20240412","+,,7","20240429",",,7","-3.3",",7,26,","23.4",",,7,12,+","22.8",",7,29,","3342.9","","330.6",",7","83.4",",,,7","7.31",",7","13.45",",,,7","1.18",",,,7"
"USC00278856","2024-05","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","18.0","","18.0",",H","9","2,H","5","2,H","0","2,H","0",",H","0",",H","0",",H","16",",H","0",",H","20240531",",,H","20240528",",2,H","20240523",",,H","3.9",",H,31,","23.6","2,,H,28,","31.1",",H,23,","3439.3","","96.4",",H","77.4","2,,,H","15.80",",H","21.71",",,,H","9.90",",,,H"
"USC00278856","2024-06","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","81.6","","63.6","2,H","11","1,H","10","1,H","0","1,H","0","2,H","0","2,H","0",",H","28",",H","3",",H","20240616",",2,H","20240624",",1,H","20240621","+,,H","5.6","2,H,16,","24.1","1,,H,24,","33.3",",H,21,+","3458.1","","18.8",",H","102.1","1,,,H","19.81","2,H","25.98",",,,H","13.64","2,,,H"
