"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHR0042","2020-07","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","10","4,N","10","4,N","2","4,N","","","","","20200724",",4,N","","","50.0","4,,N,24,","136.8","4,,,N","",""
"US1NCHR0042","2020-08","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","13","2,N","12","2,N","4","2,N","","","","","20200816",",2,N","","","121.2","2,,N,16,","340.1","2,,,N","",""
"US1NCHR0042","2020-09","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","7",",N","6",",N","4",",N","","","","","20200925",",,N","","","59.7",",,N,25,","210.3",",,,N","",""
"US1NCHR0042","2020-10","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","8","2,N","6","2,N","1","2,N","","","","","20201025",",2,N","","","30.0","2,,N,25,","97.0","2,,,N","",""
"US1NCHR0042","2020-11","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","6","1,N","3","1,N","1","1,N","","","","","20201112",",1,N","","","84.8","1,,N,12,","136.4","1,,,N","",""
"US1NCHR0042","2020-12","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","10",",N","9",",N","0",",N","","","","","20201224",",,N","","","17.3",",,N,24,","102.9",",,,N","",""
"US1NCHR0042","2021-01","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","15",",N","11",",N","1",",N","","","","","20210131",",,N","","","25.4",",,N,31,","162.2",",,,N","",""
"US1NCHR0042","2021-02","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","14",",N","11",",N","3",",N","","","","","20210219",",,N","","","29.2",",,N,19,","169.9",",,,N","",""
"US1NCHR0042","2021-03","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","11",",N","5",",N","1",",N","","","","","20210316",",,N","","","51.1",",,N,16,","100.2",",,,N","",""
"US1NCHR0042","2021-04","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","5",",N","2",",N","0",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","2.8",",,N,25,","10.6",",,,N","0","5,,,N"
"US1NCHR0042","2021-05","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","6",",N","4",",N","0",",N","","","","","20210507",",,N","","","17.3",",,N,07,","41.7",",,,N","",""
"US1NCHR0042","2021-06","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","14",",N","9",",N","1",",N","","","","","20210611",",,N","","","26.2",",,N,11,","109.5",",,,N","",""
"US1NCHR0042","2021-07","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","10","1,N","10","1,N","3","1,N","","","","","20210708",",1,N","","","74.7","1,,N,08,","191.8","1,,,N","",""
"US1NCHR0042","2021-08","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","8",",N","7",",N","0",",N","","","","","20210820",",,N","","","21.6",",,N,20,","81.5",",,,N","",""
"US1NCHR0042","2021-09","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","4",",N","4",",N","0",",N","0","4,N","20210930","+,4,N","20210922",",,N","0","4,,N,30,+","24.1",",,N,22,","54.0",",,,N","0","4,,,N"
"US1NCHR0042","2021-10","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","8",",N","4",",N","0",",N","","","","","20211004",",,N","","","21.1",",,N,04,","45.3",",,,N","",""
"US1NCHR0042","2021-12","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","9",",N","6",",N","1",",N","","","","","20211208",",,N","","","28.2",",,N,08,","86.1",",,,N","",""
"US1NCHR0042","2022-01","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","10","4,N","7","4,N","2","4,N","","","","","20220103",",4,N","","","51.8","4,,N,03,","142.5","4,,,N","",""
"US1NCHR0042","2022-02","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","8","5,N","4","5,N","0","5,N","","","","","20220208",",5,N","","","18.3","5,,N,08,","47.4",",a,,N","",""
"US1NCHR0042","2022-03","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","6","2,N","4","2,N","2","2,N","","","","","20220317",",2,N","","","70.6","2,,N,17,","156.2",",a,,N","",""
"US1NCHR0042","2022-04","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","7","1,N","4","1,N","2","1,N","","","","","20220418",",1,N","","","34.0","1,,N,18,","80.1","1,,,N","",""
"US1NCHR0042","2022-07","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","13",",N","8",",N","0",",N","","","","","20220701",",,N","","","19.6",",,N,01,","92.4",",,,N","",""
"US1NCHR0042","2022-08","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","13",",N","8",",N","2",",N","","","","","20220812",",,N","","","57.4",",,N,12,","160.0",",,,N","",""
"US1NCHR0042","2022-09","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","5",",N","4",",N","2",",N","0","4,N","20220930","+,4,N","20220910",",,N","0","4,,N,30,+","63.2",",,N,10,","105.9",",,,N","0","4,,,N"
"US1NCHR0042","2022-10","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","4","3,N","3","3,N","1","3,N","","","","","20221001",",3,N","","","71.1","3,,N,01,","86.1","3,,,N","",""
"US1NCHR0042","2022-11","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","10",",N","7",",N","2",",N","","","","","20221111",",,N","","","28.2",",,N,11,","103.4",",,,N","",""
"US1NCHR0042","2023-01","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","11",",N","6",",N","1",",N","","","","","20230104",",,N","","","25.9",",,N,04,","94.3",",,,N","",""
"US1NCHR0042","2023-02","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","11",",N","9",",N","1",",N","","","","","20230212",",,N","","","36.8",",,N,12,","83.4",",,,N","",""
"US1NCHR0042","2023-03","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","11","1,N","8","1,N","0","1,N","","","","","20230329",",1,N","","","13.5","1,,N,29,","65.2","1,,,N","",""
"US1NCHR0042","2023-04","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","13",",N","9",",N","3",",N","","","","","20230409",",,N","","","64.3",",,N,09,","193.0",",,,N","",""
"US1NCHR0042","2023-05","35.32299","-78.98909","136.2","LILLINGTON 11.0 WSW, NC US","9","1,N","6","1,N","0","1,N","","","","","20230528",",1,N","","","22.6","1,,N,28,","60.2","1,,,N","",""
