"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCS0003","2015-10","46.804067","-94.393131","400.5","BACKUS 5.8 ESE, MN US","7","5,N","6","5,N","0","5,N","","","","","20151029",",5,N","","","17.3","5,,N,29,","63.8","5,,,N","",""
"US1MNCS0003","2015-11","46.804067","-94.393131","400.5","BACKUS 5.8 ESE, MN US","4","3,N","2","3,N","1","3,N","","","","","20151118",",3,N","","","45.7","3,,N,18,","56.9","3,,,N","",""
"US1MNCS0003","2016-02","46.804067","-94.393131","400.5","BACKUS 5.8 ESE, MN US","4",",N","1",",N","0",",N","2","4,N","20160215","+,4,N","20160208",",,N","38","4,,N,15,+","3.8",",,N,08,","9.6",",,,N","89","4,,,N"
"US1MNCS0003","2016-03","46.804067","-94.393131","400.5","BACKUS 5.8 ESE, MN US","7","1,N","2","1,N","0","1,N","","","","","20160315",",1,N","","","12.7","1,,N,15,","28.5","1,,,N","",""
"US1MNCS0003","2016-04","46.804067","-94.393131","400.5","BACKUS 5.8 ESE, MN US","8","2,N","3","2,N","1","2,N","","","","","20160425",",2,N","","","42.4","2,,N,25,","56.3","2,,,N","",""
"US1MNCS0003","2016-05","46.804067","-94.393131","400.5","BACKUS 5.8 ESE, MN US","9",",N","4",",N","0",",N","","","","","20160525",",,N","","","17.8",",,N,25,","44.7",",,,N","",""
"US1MNCS0003","2016-06","46.804067","-94.393131","400.5","BACKUS 5.8 ESE, MN US","11","2,N","6","2,N","1","2,N","","","","","20160615",",2,N","","","40.1","2,,N,15,","76.8","2,,,N","",""
"US1MNCS0003","2016-07","46.804067","-94.393131","400.5","BACKUS 5.8 ESE, MN US","12",",N","8",",N","3",",N","","","","","20160708",",,N","","","72.6",",,N,08,","219.9",",,,N","",""
"US1MNCS0003","2016-08","46.804067","-94.393131","400.5","BACKUS 5.8 ESE, MN US","9",",N","7",",N","1",",N","","","","","20160804",",,N","","","56.9",",,N,04,","135.7",",,,N","",""
"US1MNCS0003","2016-10","46.804067","-94.393131","400.5","BACKUS 5.8 ESE, MN US","4",",N","2",",N","0",",N","0","5,N","20161031","+,5,N","20161031",",,N","0","5,,N,31,+","17.8",",,N,31,","28.3",",,,N","0","5,,,N"
"US1MNCS0003","2016-11","46.804067","-94.393131","400.5","BACKUS 5.8 ESE, MN US","5",",N","2",",N","1",",N","","","","","20161123",",,N","","","61.0",",,N,23,","75.7",",,,N","",""
"US1MNCS0003","2016-12","46.804067","-94.393131","400.5","BACKUS 5.8 ESE, MN US","5",",N","5",",N","0",",N","","","","","20161226",",,N","","","20.8",",,N,26,","36.3",",,,N","",""
"US1MNCS0003","2017-01","46.804067","-94.393131","400.5","BACKUS 5.8 ESE, MN US","3",",N","2",",N","0",",N","3","3,N","20170112",",3,N","20170112",",,N","178","3,,N,12,","13.2",",,N,12,","18.5",",,,N","241","3,,,N"
