"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009082400","1939-01","12.48","75.93","838.0","HUDUGUR, IN","2",",I","2",",I","0",",I","19390122","+,,I","3.8",",,I,22,+","7.6",",,,I"
"IN009082400","1939-02","12.48","75.93","838.0","HUDUGUR, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009082400","1939-03","12.48","75.93","838.0","HUDUGUR, IN","1",",I","1",",I","0",",I","19390323",",,I","2.5",",,I,23,","2.5",",,,I"
"IN009082400","1939-04","12.48","75.93","838.0","HUDUGUR, IN","5",",I","5",",I","1",",I","19390423",",,I","40.6",",,I,23,","74.3",",,,I"
"IN009082400","1939-05","12.48","75.93","838.0","HUDUGUR, IN","7",",I","7",",I","0",",I","19390523",",,I","15.5",",,I,23,","55.9",",,,I"
"IN009082400","1939-06","12.48","75.93","838.0","HUDUGUR, IN","11",",I","11",",I","0",",I","19390630",",,I","14.2",",,I,30,","60.6",",,,I"
"IN009082400","1939-07","12.48","75.93","838.0","HUDUGUR, IN","22",",I","22",",I","0",",I","19390701",",,I","23.1",",,I,01,","240.0",",,,I"
"IN009082400","1939-08","12.48","75.93","838.0","HUDUGUR, IN","14",",I","14",",I","3",",I","19390810",",,I","41.4",",,I,10,","180.2",",,,I"
"IN009082400","1939-09","12.48","75.93","838.0","HUDUGUR, IN","4",",I","4",",I","0",",I","19390915",",,I","24.1",",,I,15,","56.4",",,,I"
"IN009082400","1939-10","12.48","75.93","838.0","HUDUGUR, IN","18",",I","18",",I","3",",I","19391017",",,I","57.2",",,I,17,","251.5",",,,I"
"IN009082400","1939-11","12.48","75.93","838.0","HUDUGUR, IN","4",",I","4",",I","0",",I","19391116",",,I","17.3",",,I,16,","33.1",",,,I"
"IN009082400","1939-12","12.48","75.93","838.0","HUDUGUR, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082400","1940-01","12.48","75.93","838.0","HUDUGUR, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082400","1940-02","12.48","75.93","838.0","HUDUGUR, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009082400","1940-03","12.48","75.93","838.0","HUDUGUR, IN","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082400","1940-04","12.48","75.93","838.0","HUDUGUR, IN","8",",I","8",",I","2",",I","19400424",",,I","28.2",",,I,24,","98.9",",,,I"
"IN009082400","1940-05","12.48","75.93","838.0","HUDUGUR, IN","6",",I","6",",I","1",",I","19400505",",,I","41.4",",,I,05,","85.1",",,,I"
"IN009082400","1940-06","12.48","75.93","838.0","HUDUGUR, IN","12",",I","12",",I","2",",I","19400626","+,,I","25.7",",,I,26,+","167.0",",,,I"
"IN009082400","1940-07","12.48","75.93","838.0","HUDUGUR, IN","31",",I","28",",I","1",",I","19400728",",,I","30.0",",,I,28,","328.5",",,,I"
"IN009082400","1940-08","12.48","75.93","838.0","HUDUGUR, IN","29",",I","29",",I","2",",I","19400811",",,I","32.0",",,I,11,","303.2",",,,I"
"IN009082400","1940-09","12.48","75.93","838.0","HUDUGUR, IN","5",",I","5",",I","1",",I","19400929",",,I","42.7",",,I,29,","58.7",",,,I"
"IN009082400","1940-10","12.48","75.93","838.0","HUDUGUR, IN","14",",I","14",",I","3",",I","19401024",",,I","51.1",",,I,24,","219.9",",,,I"
"IN009082400","1940-11","12.48","75.93","838.0","HUDUGUR, IN","13",",I","13",",I","3",",I","19401114",",,I","28.4",",,I,14,","222.7",",,,I"
"IN009082400","1940-12","12.48","75.93","838.0","HUDUGUR, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082400","1941-01","12.48","75.93","838.0","HUDUGUR, IN","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082400","1941-02","12.48","75.93","838.0","HUDUGUR, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009082400","1941-03","12.48","75.93","838.0","HUDUGUR, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082400","1941-04","12.48","75.93","838.0","HUDUGUR, IN","5",",I","5",",I","2",",I","19410426",",,I","34.0",",,I,26,","83.3",",,,I"
"IN009082400","1941-05","12.48","75.93","838.0","HUDUGUR, IN","7",",I","7",",I","0",",I","19410501",",,I","22.9",",,I,01,","73.3",",,,I"
"IN009082400","1941-06","12.48","75.93","838.0","HUDUGUR, IN","19",",I","12",",I","3",",I","19410609",",,I","53.8",",,I,09,","185.1",",,,I"
"IN009082400","1941-07","12.48","75.93","838.0","HUDUGUR, IN","18",",I","16",",I","3",",I","19410712",",,I","28.7",",,I,12,","185.2",",,,I"
"IN009082400","1941-08","12.48","75.93","838.0","HUDUGUR, IN","27",",I","20",",I","1",",I","19410830",",,I","55.9",",,I,30,","218.1",",,,I"
"IN009082400","1941-09","12.48","75.93","838.0","HUDUGUR, IN","11",",I","9",",I","0",",I","19410906",",,I","12.7",",,I,06,","54.2",",,,I"
"IN009082400","1941-10","12.48","75.93","838.0","HUDUGUR, IN","6",",I","5",",I","1",",I","19411006",",,I","63.5",",,I,06,","117.1",",,,I"
"IN009082400","1941-11","12.48","75.93","838.0","HUDUGUR, IN","5",",I","5",",I","1",",I","19411119",",,I","45.7",",,I,19,","83.3",",,,I"
"IN009082400","1941-12","12.48","75.93","838.0","HUDUGUR, IN","3",",I","3",",I","1",",I","19411204",",,I","35.6",",,I,04,","56.2",",,,I"
"IN009082400","1942-01","12.48","75.93","838.0","HUDUGUR, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082400","1942-02","12.48","75.93","838.0","HUDUGUR, IN","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009082400","1942-03","12.48","75.93","838.0","HUDUGUR, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082400","1942-04","12.48","75.93","838.0","HUDUGUR, IN","7",",I","7",",I","2",",I","19420425",",,I","36.6",",,I,25,","106.2",",,,I"
"IN009082400","1942-05","12.48","75.93","838.0","HUDUGUR, IN","12",",I","10",",I","2",",I","19420530",",,I","61.0",",,I,30,","160.0",",,,I"
"IN009082400","1942-06","12.48","75.93","838.0","HUDUGUR, IN","20",",I","17",",I","2",",I","19420613",",,I","31.8",",,I,13,","187.0",",,,I"
"IN009082400","1942-07","12.48","75.93","838.0","HUDUGUR, IN","30",",I","27",",I","8",",I","19420721",",,I","53.3",",,I,21,","493.8",",,,I"
"IN009082400","1942-08","12.48","75.93","838.0","HUDUGUR, IN","20",",I","20",",I","3",",I","19420830","+,,I","30.5",",,I,30,+","222.1",",,,I"
"IN009082400","1942-09","12.48","75.93","838.0","HUDUGUR, IN","6",",I","5",",I","2",",I","19420907",",,I","30.5",",,I,07,","82.1",",,,I"
"IN009082400","1942-10","12.48","75.93","838.0","HUDUGUR, IN","12",",I","12",",I","1",",I","19421008",",,I","25.4",",,I,08,","149.0",",,,I"
"IN009082400","1942-11","12.48","75.93","838.0","HUDUGUR, IN","2",",I","2",",I","0",",I","19421119",",,I","12.7",",,I,19,","22.9",",,,I"
"IN009082400","1942-12","12.48","75.93","838.0","HUDUGUR, IN","4",",I","3",",I","1",",I","19421221",",,I","52.8",",,I,21,","66.8",",,,I"
"IN009082400","1943-01","12.48","75.93","838.0","HUDUGUR, IN","5",",I","3",",I","0",",I","19430105",",,I","14.7",",,I,05,","44.4",",,,I"
"IN009082400","1943-02","12.48","75.93","838.0","HUDUGUR, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009082400","1943-03","12.48","75.93","838.0","HUDUGUR, IN","2",",I","0",",I","0",",I","19430312",",,I","1.5",",,I,12,","2.3",",,,I"
"IN009082400","1943-04","12.48","75.93","838.0","HUDUGUR, IN","5",",I","4",",I","0",",I","19430427",",,I","13.0",",,I,27,","28.2",",,,I"
"IN009082400","1943-05","12.48","75.93","838.0","HUDUGUR, IN","17",",I","16",",I","2",",I","19430522",",,I","39.6",",,I,22,","215.0",",,,I"
"IN009082400","1943-06","12.48","75.93","838.0","HUDUGUR, IN","18",",I","13",",I","0",",I","19430611",",,I","19.3",",,I,11,","110.1",",,,I"
"IN009082400","1943-07","12.48","75.93","838.0","HUDUGUR, IN","29",",I","24",",I","2",",I","19430713",",,I","44.5",",,I,13,","323.9",",,,I"
"IN009082400","1943-08","12.48","75.93","838.0","HUDUGUR, IN","12",",I","9",",I","0",",I","19430819",",,I","13.0",",,I,19,","56.4",",,,I"
"IN009082400","1943-09","12.48","75.93","838.0","HUDUGUR, IN","25",",I","20",",I","1",",I","19430930",",,I","25.7",",,I,30,","162.1",",,,I"
"IN009082400","1943-10","12.48","75.93","838.0","HUDUGUR, IN","19",",I","19",",I","3",",I","19431006",",,I","39.4",",,I,06,","261.4",",,,I"
"IN009082400","1943-11","12.48","75.93","838.0","HUDUGUR, IN","13",",I","10",",I","1",",I","19431122",",,I","35.8",",,I,22,","104.5",",,,I"
"IN009082400","1943-12","12.48","75.93","838.0","HUDUGUR, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082400","1944-01","12.48","75.93","838.0","HUDUGUR, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082400","1944-02","12.48","75.93","838.0","HUDUGUR, IN","4",",I","2",",I","0",",I","19440222",",,I","11.7",",,I,22,","20.9",",,,I"
"IN009082400","1944-03","12.48","75.93","838.0","HUDUGUR, IN","1",",I","1",",I","0",",I","19440310",",,I","8.9",",,I,10,","8.9",",,,I"
"IN009082400","1944-04","12.48","75.93","838.0","HUDUGUR, IN","3",",I","3",",I","1",",I","19440424",",,I","27.9",",,I,24,","47.8",",,,I"
"IN009082400","1944-05","12.48","75.93","838.0","HUDUGUR, IN","7",",I","7",",I","1",",I","19440511",",,I","40.1",",,I,11,","79.8",",,,I"
"IN009082400","1944-06","12.48","75.93","838.0","HUDUGUR, IN","8",",I","7",",I","1",",I","19440623",",,I","25.4",",,I,23,","69.2",",,,I"
"IN009082400","1944-07","12.48","75.93","838.0","HUDUGUR, IN","26",",I","26",",I","2",",I","19440721",",,I","52.1",",,I,21,","292.1",",,,I"
"IN009082400","1944-08","12.48","75.93","838.0","HUDUGUR, IN","13",",I","8",",I","0",",I","19440821",",,I","19.1",",,I,21,","55.6",",,,I"
"IN009082400","1944-09","12.48","75.93","838.0","HUDUGUR, IN","6",",I","2",",I","0",",I","19440911",",,I","3.8",",,I,11,","10.9",",,,I"
"IN009082400","1944-10","12.48","75.93","838.0","HUDUGUR, IN","13",",I","8",",I","1",",I","19441023",",,I","27.9",",,I,23,","111.6",",,,I"
"IN009082400","1944-11","12.48","75.93","838.0","HUDUGUR, IN","9",",I","5",",I","0",",I","19441105",",,I","19.1",",,I,05,","55.2",",,,I"
"IN009082400","1944-12","12.48","75.93","838.0","HUDUGUR, IN","2",",I","0",",I","0",",I","19441223",",,I","2.3",",,I,23,","4.1",",,,I"
"IN009082400","1945-01","12.48","75.93","838.0","HUDUGUR, IN","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082400","1945-02","12.48","75.93","838.0","HUDUGUR, IN","1",",I","0",",I","0",",I","19450218",",,I","2.0",",,I,18,","2.0",",,,I"
"IN009082400","1945-03","12.48","75.93","838.0","HUDUGUR, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082400","1945-04","12.48","75.93","838.0","HUDUGUR, IN","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009082400","1945-05","12.48","75.93","838.0","HUDUGUR, IN","12",",I","11",",I","0",",I","19450507",",,I","19.3",",,I,07,","123.0",",,,I"
"IN009082400","1945-06","12.48","75.93","838.0","HUDUGUR, IN","15",",I","13",",I","2",",I","19450603","+,,I","35.6",",,I,03,+","131.9",",,,I"
"IN009082400","1945-07","12.48","75.93","838.0","HUDUGUR, IN","17",",I","17",",I","4",",I","19450710",",,I","95.3",",,I,10,","312.7",",,,I"
"IN009082400","1945-08","12.48","75.93","838.0","HUDUGUR, IN","12",",I","11",",I","1",",I","19450820",",,I","35.6",",,I,20,","123.4",",,,I"
"IN009082400","1945-09","12.48","75.93","838.0","HUDUGUR, IN","9",",I","6",",I","0",",I","19450909",",,I","10.2",",,I,09,","39.5",",,,I"
"IN009082400","1945-10","12.48","75.93","838.0","HUDUGUR, IN","7",",I","7",",I","3",",I","19451013",",,I","33.0",",,I,13,","116.7",",,,I"
"IN009082400","1945-11","12.48","75.93","838.0","HUDUGUR, IN","4",",I","4",",I","3",",I","19451110",",,I","63.5",",,I,10,","127.0",",,,I"
"IN009082400","1945-12","12.48","75.93","838.0","HUDUGUR, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082400","1946-01","12.48","75.93","838.0","HUDUGUR, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082400","1946-02","12.48","75.93","838.0","HUDUGUR, IN","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009082400","1946-03","12.48","75.93","838.0","HUDUGUR, IN","3",",I","3",",I","0",",I","19460322",",,I","19.1",",,I,22,","45.8",",,,I"
"IN009082400","1946-04","12.48","75.93","838.0","HUDUGUR, IN","4",",I","4",",I","0",",I","19460410",",,I","20.3",",,I,10,","58.3",",,,I"
"IN009082400","1946-05","12.48","75.93","838.0","HUDUGUR, IN","3",",I","3",",I","0",",I","19460525",",,I","20.3",",,I,25,","50.8",",,,I"
"IN009082400","1946-06","12.48","75.93","838.0","HUDUGUR, IN","16",",I","13",",I","3",",I","19460626",",,I","158.8",",,I,26,","306.1",",,,I"
"IN009082400","1946-07","12.48","75.93","838.0","HUDUGUR, IN","23",",I","23",",I","7",",I","19460723",",,I","66.0",",,I,23,","503.5",",,,I"
"IN009082400","1946-08","12.48","75.93","838.0","HUDUGUR, IN","27",",I","27",",I","6",",I","19460807",",,I","50.8",",,I,07,","433.3",",,,I"
"IN009082400","1946-09","12.48","75.93","838.0","HUDUGUR, IN","9",",I","9",",I","2",",I","19460907",",,I","27.9",",,I,07,","139.7",",,,I"
"IN009082400","1946-10","12.48","75.93","838.0","HUDUGUR, IN","6",",I","5",",I","1",",I","19461010",",,I","25.4",",,I,10,","68.6",",,,I"
"IN009082400","1946-11","12.48","75.93","838.0","HUDUGUR, IN","9",",I","9",",I","2",",I","19461103",",,I","35.6",",,I,03,","134.7",",,,I"
"IN009082400","1946-12","12.48","75.93","838.0","HUDUGUR, IN","5",",I","5",",I","0",",I","19461204",",,I","20.3",",,I,04,","63.5",",,,I"
"IN009082400","1947-01","12.48","75.93","838.0","HUDUGUR, IN","2",",I","2",",I","0",",I","19470105",",,I","19.1",",,I,05,","30.5",",,,I"
"IN009082400","1947-02","12.48","75.93","838.0","HUDUGUR, IN","0",",I","0",",I","0",",I","19470228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009082400","1947-03","12.48","75.93","838.0","HUDUGUR, IN","1",",I","1",",I","1",",I","19470329",",,I","40.6",",,I,29,","40.6",",,,I"
"IN009082400","1947-04","12.48","75.93","838.0","HUDUGUR, IN","8",",I","8",",I","0",",I","19470408","+,,I","20.3",",,I,08,+","106.6",",,,I"
"IN009082400","1947-05","12.48","75.93","838.0","HUDUGUR, IN","14",",I","14",",I","0",",I","19470501",",,I","16.5",",,I,01,","120.7",",,,I"
"IN009082400","1947-06","12.48","75.93","838.0","HUDUGUR, IN","16",",I","11",",I","0",",I","19470602",",,I","10.4",",,I,02,","64.8",",,,I"
"IN009082400","1947-07","12.48","75.93","838.0","HUDUGUR, IN","27",",I","22",",I","0",",I","19470720",",,I","21.8",",,I,20,","273.6",",,,I"
"IN009082400","1947-08","12.48","75.93","838.0","HUDUGUR, IN","26",",I","21",",I","6",",I","19470821",",,I","36.8",",,I,21,","333.1",",,,I"
"IN009082400","1947-09","12.48","75.93","838.0","HUDUGUR, IN","10",",I","9",",I","1",",I","19470916",",,I","29.2",",,I,16,","106.4",",,,I"
