"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA005680950","1971-09","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005680950","1971-10","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","1",",I","0",",I","19711014",",,I","9.0",",,I,14,","9.5",",,,I"
"WA005680950","1971-11","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","1",",I","0",",I","19711130",",,I","12.5",",,I,30,","13.0",",,,I"
"WA005680950","1971-12","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1972-01","-24.58","17.57","1190.0","ALT HARIBES, WA","7",",I","4",",I","1",",I","19720106",",,I","27.0",",,I,06,","55.5",",,,I"
"WA005680950","1972-02","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19720229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"WA005680950","1972-03","-24.58","17.57","1190.0","ALT HARIBES, WA","10",",I","6",",I","3",",I","19720327",",,I","61.0",",,I,27,","184.5",",,,I"
"WA005680950","1972-04","-24.58","17.57","1190.0","ALT HARIBES, WA","5",",I","3",",I","0",",I","19720412",",,I","15.0",",,I,12,","37.5",",,,I"
"WA005680950","1972-05","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1972-06","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005680950","1972-07","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1972-08","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1972-09","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005680950","1972-10","-24.58","17.57","1190.0","ALT HARIBES, WA","1",",I","1",",I","0",",I","19721031",",,I","3.5",",,I,31,","3.5",",,,I"
"WA005680950","1972-11","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","1",",I","0",",I","19721101",",,I","11.5",",,I,01,","12.5",",,,I"
"WA005680950","1972-12","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1973-01","-24.58","17.57","1190.0","ALT HARIBES, WA","1",",I","0",",I","0",",I","19730105",",,I","0.5",",,I,05,","0.5",",,,I"
"WA005680950","1973-02","-24.58","17.57","1190.0","ALT HARIBES, WA","4",",I","3",",I","0",",I","19730227",",,I","16.0",",,I,27,","26.0",",,,I"
"WA005680950","1973-03","-24.58","17.57","1190.0","ALT HARIBES, WA","6",",I","5",",I","0",",I","19730326",",,I","18.5",",,I,26,","66.5",",,,I"
"WA005680950","1973-04","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","1",",I","0",",I","19730417",",,I","6.0",",,I,17,","7.0",",,,I"
"WA005680950","1973-05","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1973-06","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005680950","1973-07","-24.58","17.57","1190.0","ALT HARIBES, WA","1",",I","0",",I","0",",I","19730701",",,I","2.0",",,I,01,","2.0",",,,I"
"WA005680950","1973-08","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1973-09","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005680950","1973-10","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","1",",I","0",",I","19731021",",,I","4.0",",,I,21,","5.0",",,,I"
"WA005680950","1973-11","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","2",",I","0",",I","19731120",",,I","10.0",",,I,20,","15.0",",,,I"
"WA005680950","1973-12","-24.58","17.57","1190.0","ALT HARIBES, WA","3",",I","1",",I","0",",I","19731201",",,I","17.0",",,I,01,","19.5",",,,I"
"WA005680950","1974-01","-24.58","17.57","1190.0","ALT HARIBES, WA","15",",I","13",",I","4",",I","19740127",",,I","108.0",",,I,27,","328.5",",,,I"
"WA005680950","1974-02","-24.58","17.57","1190.0","ALT HARIBES, WA","12",",I","10",",I","2",",I","19740225","+,,I","32.0",",,I,25,+","144.0",",,,I"
"WA005680950","1974-03","-24.58","17.57","1190.0","ALT HARIBES, WA","10",",I","7",",I","0",",I","19740313",",,I","22.0",",,I,13,","69.0",",,,I"
"WA005680950","1974-04","-24.58","17.57","1190.0","ALT HARIBES, WA","7",",I","6",",I","0",",I","19740422",",,I","22.0",",,I,22,","64.5",",,,I"
"WA005680950","1974-05","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1974-06","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005680950","1974-07","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1974-08","-24.58","17.57","1190.0","ALT HARIBES, WA","1",",I","0",",I","0",",I","19740815",",,I","0.5",",,I,15,","0.5",",,,I"
"WA005680950","1974-09","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005680950","1974-10","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","2",",I","0",",I","19741023",",,I","7.0",",,I,23,","13.5",",,,I"
"WA005680950","1974-11","-24.58","17.57","1190.0","ALT HARIBES, WA","3",",I","2",",I","0",",I","19741107",",,I","4.0",",,I,07,","7.5",",,,I"
"WA005680950","1974-12","-24.58","17.57","1190.0","ALT HARIBES, WA","3",",I","0",",I","0",",I","19741215","+,,I","2.0",",,I,15,+","5.0",",,,I"
"WA005680950","1975-01","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","0",",I","0",",I","19750118","+,,I","0.5",",,I,18,+","1.0",",,,I"
"WA005680950","1975-02","-24.58","17.57","1190.0","ALT HARIBES, WA","6",",I","1",",I","0",",I","19750221",",,I","2.5",",,I,21,","8.0",",,,I"
"WA005680950","1975-03","-24.58","17.57","1190.0","ALT HARIBES, WA","10",",I","9",",I","1",",I","19750302",",,I","45.0",",,I,02,","115.0",",,,I"
"WA005680950","1975-04","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","1",",I","0",",I","19750409",",,I","16.5",",,I,09,","17.0",",,,I"
"WA005680950","1975-05","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","0",",I","0",",I","19750531","+,,I","1.5",",,I,31,+","3.0",",,,I"
"WA005680950","1975-06","-24.58","17.57","1190.0","ALT HARIBES, WA","1",",I","0",",I","0",",I","19750601",",,I","0.5",",,I,01,","0.5",",,,I"
"WA005680950","1975-07","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1975-08","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1975-09","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005680950","1975-10","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1975-11","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","0",",I","0",",I","19751108",",,I","2.0",",,I,08,","2.5",",,,I"
"WA005680950","1975-12","-24.58","17.57","1190.0","ALT HARIBES, WA","1",",I","1",",I","0",",I","19751219",",,I","4.5",",,I,19,","4.5",",,,I"
"WA005680950","1976-01","-24.58","17.57","1190.0","ALT HARIBES, WA","16",",I","11",",I","4",",I","19760113",",,I","68.0",",,I,13,","248.5",",,,I"
"WA005680950","1976-02","-24.58","17.57","1190.0","ALT HARIBES, WA","8",",I","7",",I","3",",I","19760228",",,I","49.0",",,I,28,","175.5",",,,I"
"WA005680950","1976-03","-24.58","17.57","1190.0","ALT HARIBES, WA","12",",I","9",",I","0",",I","19760330",",,I","24.0",",,I,30,","149.0",",,,I"
"WA005680950","1976-04","-24.58","17.57","1190.0","ALT HARIBES, WA","3",",I","1",",I","0",",I","19760413",",,I","7.0",",,I,13,","9.0",",,,I"
"WA005680950","1976-05","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","0",",I","0",",I","19760528","+,,I","1.0",",,I,28,+","2.0",",,,I"
"WA005680950","1976-06","-24.58","17.57","1190.0","ALT HARIBES, WA","1",",I","0",",I","0",",I","19760628",",,I","2.0",",,I,28,","2.0",",,,I"
"WA005680950","1976-07","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1976-08","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1976-09","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005680950","1976-10","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","1",",I","0",",I","19761013",",,I","12.0",",,I,13,","12.5",",,,I"
"WA005680950","1976-11","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005680950","1976-12","-24.58","17.57","1190.0","ALT HARIBES, WA","1",",I","1",",I","0",",I","19761212",",,I","3.0",",,I,12,","3.0",",,,I"
"WA005680950","1977-01","-24.58","17.57","1190.0","ALT HARIBES, WA","3",",I","2",",I","0",",I","19770108",",,I","4.5",",,I,08,","10.0",",,,I"
"WA005680950","1977-02","-24.58","17.57","1190.0","ALT HARIBES, WA","11",",I","10",",I","4",",I","19770219",",,I","54.0",",,I,19,","249.0",",,,I"
"WA005680950","1977-03","-24.58","17.57","1190.0","ALT HARIBES, WA","5",",I","5",",I","1",",I","19770329",",,I","46.0",",,I,29,","79.0",",,,I"
"WA005680950","1977-04","-24.58","17.57","1190.0","ALT HARIBES, WA","7",",I","3",",I","0",",I","19770412",",,I","10.0",",,I,12,","22.0",",,,I"
"WA005680950","1977-05","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1977-06","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005680950","1977-07","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1977-08","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1977-09","-24.58","17.57","1190.0","ALT HARIBES, WA","1",",I","1",",I","0",",I","19770916",",,I","4.5",",,I,16,","4.5",",,,I"
"WA005680950","1977-10","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","0",",I","0",",I","19771016",",,I","1.5",",,I,16,","2.5",",,,I"
"WA005680950","1977-11","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005680950","1977-12","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","2",",I","0",",I","19771229",",,I","24.5",",,I,29,","43.5",",,,I"
"WA005680950","1978-01","-24.58","17.57","1190.0","ALT HARIBES, WA","6",",I","3",",I","0",",I","19780120",",,I","8.5",",,I,20,","23.5",",,,I"
"WA005680950","1978-02","-24.58","17.57","1190.0","ALT HARIBES, WA","9",",I","7",",I","1",",I","19780227",",,I","36.0",",,I,27,","91.5",",,,I"
"WA005680950","1978-03","-24.58","17.57","1190.0","ALT HARIBES, WA","8",",I","5",",I","0",",I","19780326",",,I","11.5",",,I,26,","38.0",",,,I"
"WA005680950","1978-04","-24.58","17.57","1190.0","ALT HARIBES, WA","1",",I","1",",I","1",",I","19780426",",,I","34.0",",,I,26,","34.0",",,,I"
"WA005680950","1978-05","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1978-06","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005680950","1978-07","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1978-08","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1978-09","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","1",",I","0",",I","19780913",",,I","2.5",",,I,13,","3.0",",,,I"
"WA005680950","1978-10","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1978-11","-24.58","17.57","1190.0","ALT HARIBES, WA","5",",I","4",",I","0",",I","19781109",",,I","7.5",",,I,09,","22.0",",,,I"
"WA005680950","1978-12","-24.58","17.57","1190.0","ALT HARIBES, WA","3",",I","0",",I","0",",I","19781201",",,I","2.0",",,I,01,","4.0",",,,I"
"WA005680950","1979-01","-24.58","17.57","1190.0","ALT HARIBES, WA","4",",I","4",",I","2",",I","19790125",",,I","57.5",",,I,25,","123.5",",,,I"
"WA005680950","1979-02","-24.58","17.57","1190.0","ALT HARIBES, WA","11",",I","8",",I","0",",I","19790211",",,I","17.5",",,I,11,","69.5",",,,I"
"WA005680950","1979-03","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1979-04","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","2",",I","0",",I","19790421",",,I","11.5",",,I,21,","16.0",",,,I"
"WA005680950","1979-05","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","1",",I","0",",I","19790503",",,I","5.0",",,I,03,","6.5",",,,I"
"WA005680950","1979-06","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","2",",I","0",",I","19790602",",,I","21.0",",,I,02,","28.0",",,,I"
"WA005680950","1979-07","-24.58","17.57","1190.0","ALT HARIBES, WA","1",",I","0",",I","0",",I","19790710",",,I","2.0",",,I,10,","2.0",",,,I"
"WA005680950","1979-08","-24.58","17.57","1190.0","ALT HARIBES, WA","1",",I","0",",I","0",",I","19790817",",,I","0.5",",,I,17,","0.5",",,,I"
"WA005680950","1979-09","-24.58","17.57","1190.0","ALT HARIBES, WA","1",",I","1",",I","0",",I","19790906",",,I","3.0",",,I,06,","3.0",",,,I"
"WA005680950","1979-10","-24.58","17.57","1190.0","ALT HARIBES, WA","3",",I","3",",I","0",",I","19791006",",,I","5.0",",,I,06,","12.0",",,,I"
"WA005680950","1979-11","-24.58","17.57","1190.0","ALT HARIBES, WA","1",",I","1",",I","0",",I","19791106",",,I","5.0",",,I,06,","5.0",",,,I"
"WA005680950","1979-12","-24.58","17.57","1190.0","ALT HARIBES, WA","3",",I","1",",I","0",",I","19791215",",,I","4.0",",,I,15,","5.5",",,,I"
"WA005680950","1980-01","-24.58","17.57","1190.0","ALT HARIBES, WA","3",",I","3",",I","0",",I","19800114",",,I","14.0",",,I,14,","25.5",",,,I"
"WA005680950","1980-02","-24.58","17.57","1190.0","ALT HARIBES, WA","7",",I","3",",I","1",",I","19800219",",,I","28.0",",,I,19,","42.0",",,,I"
"WA005680950","1980-03","-24.58","17.57","1190.0","ALT HARIBES, WA","8",",I","4",",I","0",",I","19800303",",,I","17.0",",,I,03,","45.5",",,,I"
"WA005680950","1980-04","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005680950","1980-05","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1980-06","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005680950","1980-07","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1980-08","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","1",",I","0",",I","19800801",",,I","3.5",",,I,01,","4.0",",,,I"
"WA005680950","1980-09","-24.58","17.57","1190.0","ALT HARIBES, WA","1",",I","1",",I","0",",I","19800924",",,I","9.0",",,I,24,","9.0",",,,I"
"WA005680950","1980-10","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1980-11","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005680950","1980-12","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","0",",I","0",",I","19801225","+,,I","2.0",",,I,25,+","4.0",",,,I"
"WA005680950","1981-01","-24.58","17.57","1190.0","ALT HARIBES, WA","1",",I","1",",I","0",",I","19810103",",,I","3.0",",,I,03,","3.0",",,,I"
"WA005680950","1981-02","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","1",",I","0",",I","19810213",",,I","3.0",",,I,13,","4.0",",,,I"
"WA005680950","1981-03","-24.58","17.57","1190.0","ALT HARIBES, WA","6",",I","4",",I","0",",I","19810320","+,,I","5.5",",,I,20,+","20.5",",,,I"
"WA005680950","1981-04","-24.58","17.57","1190.0","ALT HARIBES, WA","1",",I","0",",I","0",",I","19810419",",,I","0.5",",,I,19,","0.5",",,,I"
"WA005680950","1981-05","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1981-06","-24.58","17.57","1190.0","ALT HARIBES, WA","1",",I","1",",I","0",",I","19810602",",,I","5.0",",,I,02,","5.0",",,,I"
"WA005680950","1981-07","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1981-08","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1981-09","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005680950","1981-10","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1981-11","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005680950","1981-12","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1982-01","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19820131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1982-02","-24.58","17.57","1190.0","ALT HARIBES, WA","8",",I","6",",I","1",",I","19820203",",,I","36.0",",,I,03,","85.0",",,,I"
"WA005680950","1982-03","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19820331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1982-04","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","1",",I","0",",I","19820401",",,I","5.0",",,I,01,","6.0",",,,I"
"WA005680950","1982-05","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1982-06","-24.58","17.57","1190.0","ALT HARIBES, WA","1",",I","1",",I","0",",I","19820601",",,I","4.5",",,I,01,","4.5",",,,I"
"WA005680950","1982-07","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1982-08","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1982-09","-24.58","17.57","1190.0","ALT HARIBES, WA","1",",I","1",",I","0",",I","19820908",",,I","2.5",",,I,08,","2.5",",,,I"
"WA005680950","1982-10","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","2",",I","0",",I","19821009",",,I","12.0",",,I,09,","14.5",",,,I"
"WA005680950","1982-11","-24.58","17.57","1190.0","ALT HARIBES, WA","1",",I","1",",I","0",",I","19821129",",,I","3.0",",,I,29,","3.0",",,,I"
"WA005680950","1982-12","-24.58","17.57","1190.0","ALT HARIBES, WA","6",",I","6",",I","2",",I","19821203",",,I","35.0",",,I,03,","99.5",",,,I"
"WA005680950","1983-01","-24.58","17.57","1190.0","ALT HARIBES, WA","7",",I","2",",I","0",",I","19830115",",,I","16.0",",,I,15,","23.0",",,,I"
"WA005680950","1983-02","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","2",",I","0",",I","19830228",",,I","6.5",",,I,28,","11.0",",,,I"
"WA005680950","1983-03","-24.58","17.57","1190.0","ALT HARIBES, WA","2",",I","1",",I","0",",I","19830317",",,I","4.0",",,I,17,","4.5",",,,I"
"WA005680950","1983-04","-24.58","17.57","1190.0","ALT HARIBES, WA","3",",I","1",",I","0",",I","19830406",",,I","14.0",",,I,06,","16.5",",,,I"
"WA005680950","1983-05","-24.58","17.57","1190.0","ALT HARIBES, WA","1",",I","0",",I","0",",I","19830511",",,I","1.5",",,I,11,","1.5",",,,I"
"WA005680950","1983-06","-24.58","17.57","1190.0","ALT HARIBES, WA","1",",I","0",",I","0",",I","19830609",",,I","0.5",",,I,09,","0.5",",,,I"
"WA005680950","1983-07","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1983-08","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005680950","1983-09","-24.58","17.57","1190.0","ALT HARIBES, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
