"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139158","1983-11","59.87","15.25","285.0","KLOTEN, SW","28.5","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","19831122",",,E","","","19831103",",,E","19831106",",,E","-13.4",",E,22,","","","6.2",",,E,03,","9.3",",E,06,","1380.5","E","566.0",",E","22.6",",,,E","-0.54",",E","2.23",",,,E","-3.30",",,,E"
"SWE00139158","1983-12","59.87","15.25","285.0","KLOTEN, SW","28.5","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","19831211",",,E","","","19831220",",,E","19831205",",,E","-15.5",",E,11,","","","20.0",",,E,20,","5.7",",E,05,","2051.2","E","670.7",",E","86.8",",,,E","-3.30",",E","-0.52",",,,E","-6.09",",,,E"
"SWE00139158","1984-01","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","20",",E","15",",E","0",",E","","","5",",E","30",",E","24",",E","0",",E","0",",E","19840127",",,E","","","19840103",",,E","19840101",",,E","-20.9",",E,27,","","","19.0",",,E,03,","6.4",",E,01,","2827.7","E","776.5",",E","118.4",",,,E","-6.72",",E","-3.61",",,,E","-9.82",",,,E"
"SWE00139158","1984-02","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","12",",E","10",",E","1",",E","","","1",",E","29",",E","26",",E","0",",E","0",",E","19840220",",,E","","","19840207",",,E","19840229",",,E","-18.0",",E,20,","","","26.5",",,E,07,","1.2",",E,29,","3488.6","E","660.9",",E","73.6",",,,E","-4.46",",E","-2.21",",,,E","-6.70",",,,E"
"SWE00139158","1984-03","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","1",",E","31",",E","15",",E","0",",E","0",",E","19840324",",,E","","","19840301",",,E","19840306",",,E","-21.5",",E,24,","","","10.8",",,E,01,","7.3",",E,06,","4192.3","E","703.7",",E","32.1",",,,E","-4.37",",E","-0.03",",,,E","-8.70",",,,E"
"SWE00139158","1984-04","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19840428",",,E","","","19840404",",,E","19840429",",,E","-6.2",",E,28,","","","4.0",",,E,04,","19.6",",E,29,","4626.7","E","434.4",",E","13.8",",,,E","3.85",",E","8.13",",,,E","-0.42",",,,E"
"SWE00139158","1984-05","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19840510",",,E","","","19840526",",,E","19840522",",,E","-3.7",",E,10,","","","9.4",",,E,26,","21.7",",E,22,","4869.4","E","242.7",",E","36.7",",,,E","10.50",",E","15.35",",,,E","5.66",",,,E"
"SWE00139158","1984-06","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","19",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19840611",",,E","","","19840623",",,E","19840604",",,E","1.4",",E,11,","","","46.1",",,E,23,","22.9",",E,04,","5033.5","E","164.1",",E","168.0",",,,E","12.86",",E","17.20",",,,E","8.53",",,,E"
"SWE00139158","1984-07","59.87","15.25","285.0","KLOTEN, SW","0.1","E","0.1",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19840728",",,E","","","19840712",",,E","19840710",",,E","6.3",",E,28,","","","16.5",",,E,12,","26.4",",E,10,","118.2","E","118.2",",E","96.9",",,,E","14.52",",E","19.08",",,,E","9.97",",,,E"
"SWE00139158","1984-08","59.87","15.25","285.0","KLOTEN, SW","0.3","E","0.2",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19840826",",,E","","","19840829",",,E","19840821",",,E","2.2",",E,26,","","","8.9",",,E,29,","25.2",",E,21,","232.3","E","114.1",",E","36.7",",,,E","14.66",",E","19.18",",,,E","10.14",",,,E"
"SWE00139158","1984-09","59.87","15.25","285.0","KLOTEN, SW","0.3","E","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19840906",",,E","","","19840922",",,E","19840907",",,E","1.7",",E,06,","","","26.2",",,E,22,","18.8",",E,07,","516.1","E","283.8",",E","138.9",",,,E","8.87",",E","11.67",",,,E","6.07",",,,E"
"SWE00139158","1984-10","59.87","15.25","285.0","KLOTEN, SW","0.3","E","0.0",",E","22",",E","18",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19841016",",,E","","","19841003",",,E","19841003",",,E","-0.8",",E,16,","","","19.5",",,E,03,","12.9",",E,03,","875.8","E","359.7",",E","167.7",",,,E","6.73",",E","9.17",",,,E","4.29",",,,E"
"SWE00139158","1984-11","59.87","15.25","285.0","KLOTEN, SW","0.3","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","19841117",",,E","","","19841123",",,E","19841103",",,E","-5.1",",E,17,","","","15.0",",,E,23,","10.0",",E,03,","1383.4","E","507.6",",E","60.6",",,,E","1.41",",E","2.91",",,,E","-0.08",",,,E"
"SWE00139158","1984-12","59.87","15.25","285.0","KLOTEN, SW","0.3","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","19841218","+,,E","","","19841206",",,E","19841208",",,E","-7.3",",E,18,+","","","13.0",",,E,06,","7.7",",E,08,","1990.2","E","606.8",",E","66.0",",,,E","-1.24",",E","0.40",",,,E","-2.88",",,,E"
"SWE00139158","1985-01","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","11",",E","31",",E","30",",E","0",",E","0",",E","19850127",",,E","","","19850122",",,E","19850118",",,E","-23.0",",E,27,","","","19.2",",,E,22,","0.2",",E,18,","2907.9","E","917.7",",E","63.9",",,,E","-11.27",",E","-8.31",",,,E","-14.23",",,,E"
"SWE00139158","1985-02","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","16",",E","28",",E","26",",E","0",",E","0",",E","19850210",",,E","","","19850223",",,E","19850225",",,E","-28.1",",E,10,","","","6.0",",,E,23,","2.7",",E,25,","3789.7","E","881.8",",E","22.8",",,,E","-13.16",",E","-8.77",",,,E","-17.55",",,,E"
"SWE00139158","1985-03","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","31",",E","21",",E","0",",E","0",",E","19850317",",,E","","","19850327",",,E","19850312",",,E","-12.5",",E,17,","","","20.3",",,E,27,","5.1",",E,12,","4454.9","E","665.2",",E","61.6",",,,E","-3.12",",E","-0.39",",,,E","-5.86",",,,E"
"SWE00139158","1985-04","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","26",",E","2",",E","0",",E","0",",E","19850410",",,E","","","19850427",",,E","19850419",",,E","-11.4",",E,10,","","","29.4",",,E,27,","9.5",",E,19,","4988.1","E","533.2",",E","84.9",",,,E","0.56",",E","4.50",",,,E","-3.39",",,,E"
"SWE00139158","1985-05","59.87","15.25","285.0","KLOTEN, SW","0.8","E","0.8",",E","8",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","19850505",",,E","","","19850529",",,E","19850528",",,E","-0.7",",E,05,","","","11.2",",,E,29,","26.2",",E,28,","5284.4","E","296.3",",E","37.4",",,,E","8.80",",E","14.09",",,,E","3.51",",,,E"
"SWE00139158","1985-06","59.87","15.25","285.0","KLOTEN, SW","1.2","E","0.4",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19850607",",,E","","","19850611",",,E","19850624",",,E","3.9",",E,07,","","","34.4",",,E,11,","24.3",",E,24,","5441.5","E","157.1",",E","116.8",",,,E","13.11",",E","17.51",",,,E","8.71",",,,E"
"SWE00139158","1985-07","59.87","15.25","285.0","KLOTEN, SW","2.5","E","1.3",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19850703",",,E","","","19850729",",,E","19850706",",,E","5.2",",E,03,","","","13.9",",,E,29,","26.7",",E,06,","109.3","E","109.3",",E","85.0",",,,E","14.85",",E","19.35",",,,E","10.35",",,,E"
"SWE00139158","1985-08","59.87","15.25","285.0","KLOTEN, SW","2.5","E","0.0",",E","22",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19850830",",,E","","","19850804",",,E","19850818",",,E","5.6",",E,30,","","","20.9",",,E,04,","21.4",",E,18,","250.2","E","140.9",",E","96.1",",,,E","13.79",",E","17.25",",,,E","10.32",",,,E"
"SWE00139158","1985-09","59.87","15.25","285.0","KLOTEN, SW","2.5","E","0.0",",E","16",",E","7",",E","2",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19850926",",,E","","","19850903",",,E","19850901",",,E","-1.7",",E,26,","","","33.2",",,E,03,","16.6",",E,01,","541.8","E","291.6",",E","120.6",",,,E","8.61",",E","12.40",",,,E","4.82",",,,E"
"SWE00139158","1985-10","59.87","15.25","285.0","KLOTEN, SW","2.5","E","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19851027",",,E","","","19851008",",,E","19851002",",,E","-3.4",",E,27,","","","31.5",",,E,08,","16.3",",E,02,","899.4","E","357.6",",E","52.4",",,,E","6.80",",E","10.38",",,,E","3.21",",,,E"
"SWE00139158","1985-11","59.87","15.25","285.0","KLOTEN, SW","2.5","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","29",",E","17",",E","0",",E","0",",E","19851124",",,E","","","19851127",",,E","19851110",",,E","-11.9",",E,24,","","","16.3",",,E,27,","5.9",",E,10,","1544.1","E","644.7",",E","92.0",",,,E","-3.16",",E","-0.77",",,,E","-5.54",",,,E"
"SWE00139158","1985-12","59.87","15.25","285.0","KLOTEN, SW","2.5","E","0.0",",E","18",",E","6",",E","0",",E","","","7",",E","28",",E","21",",E","0",",E","0",",E","19851228",",,E","","","19851203",",,E","19851222",",,E","-20.4",",E,28,","","","13.5",",,E,03,","5.6",",E,22,","2350.6","E","806.5",",E","70.5",",,,E","-7.68",",E","-4.00",",,,E","-11.36",",,,E"
"SWE00139158","1986-01","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","22",",E","11",",E","0",",E","","","4",",E","31",",E","28",",E","0",",E","0",",E","19860110",",,E","","","19860102",",,E","19860122",",,E","-24.5",",E,10,","","","16.3",",,E,02,","1.6",",E,22,","3166.9","E","816.3",",E","69.0",",,,E","-8.00",",E","-5.27",",,,E","-10.73",",,,E"
"SWE00139158","1986-02","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","5",",E","28",",E","26",",E","0",",E","0",",E","19860220",",,E","","","19860221",",,E","19860213",",,E","-25.4",",E,20,","","","2.7",",,E,21,","0.8",",E,13,","3959.0","E","792.1",",E","9.0",",,,E","-9.96",",E","-5.56",",,,E","-14.35",",,,E"
"SWE00139158","1986-03","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","31",",E","12",",E","0",",E","0",",E","19860302",",,E","","","19860325",",,E","19860320",",,E","-12.0",",E,02,","","","26.5",",,E,25,","6.8",",E,20,","4556.1","E","597.1",",E","91.8",",,,E","-0.93",",E","1.63",",,,E","-3.48",",,,E"
"SWE00139158","1986-04","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","17",",E","9",",E","2",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","19860412",",,E","","","19860425",",,E","19860429",",,E","-13.3",",E,12,","","","29.4",",,E,25,","12.3",",E,29,","5106.5","E","550.4",",E","119.3",",,,E","-0.01",",E","4.21",",,,E","-4.24",",,,E"
"SWE00139158","1986-05","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19860501",",,E","","","19860516",",,E","19860507",",,E","0.6",",E,01,","","","15.2",",,E,16,","21.4",",E,07,","5354.6","E","248.1",",E","45.9",",,,E","10.33",",E","15.86",",,,E","4.80",",,,E"
"SWE00139158","1986-06","59.87","15.25","285.0","KLOTEN, SW","9.2","E","9.2",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19860601",",,E","","","19860628",",,E","19860626",",,E","3.7",",E,01,","","","27.0",",,E,28,","30.1",",E,26,","5463.8","E","109.2",",E","101.5",",,,E","15.00",",E","20.48",",,,E","9.52",",,,E"
"SWE00139158","1986-07","59.87","15.25","285.0","KLOTEN, SW","16.8","E","7.6",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19860713",",,E","","","19860724",",,E","19860701",",,E","6.2",",E,13,","","","35.0",",,E,24,","26.6",",E,01,","102.8","E","102.8",",E","93.4",",,,E","15.26",",E","19.41",",,,E","11.11",",,,E"
"SWE00139158","1986-08","59.87","15.25","285.0","KLOTEN, SW","16.8","E","0.0",",E","22",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19860826",",,E","","","19860816",",,E","19860804",",,E","2.5",",E,26,","","","30.1",",,E,16,","23.9",",E,04,","309.4","E","206.6",",E","140.2",",,,E","11.67",",E","14.75",",,,E","8.59",",,,E"
"SWE00139158","1986-09","59.87","15.25","285.0","KLOTEN, SW","16.8","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19860926",",,E","","","19860910",",,E","19860901",",,E","-2.2",",E,26,","","","18.5",",,E,10,","15.8",",E,01,","644.5","E","335.1",",E","83.1",",,,E","7.16",",E","11.53",",,,E","2.80",",,,E"
"SWE00139158","1986-10","59.87","15.25","285.0","KLOTEN, SW","16.8","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19861024",",,E","","","19861019",",,E","19861001",",,E","-4.6",",E,24,","","","14.6",",,E,19,","14.2",",E,01,","1049.1","E","404.6",",E","45.0",",,,E","5.28",",E","7.91",",,,E","2.65",",,,E"
"SWE00139158","1986-11","59.87","15.25","285.0","KLOTEN, SW","16.8","E","0.0",",E","17",",E","14",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19861113",",,E","","","19861105",",,E","19861108",",,E","-5.3",",E,13,","","","13.2",",,E,05,","9.2",",E,08,","1521.0","E","471.9",",E","85.4",",,,E","2.60",",E","4.83",",,,E","0.38",",,,E"
"SWE00139158","1986-12","59.87","15.25","285.0","KLOTEN, SW","16.8","E","0.0",",E","25",",E","12",",E","0",",E","","","1",",E","27",",E","20",",E","0",",E","0",",E","19861231",",,E","","","19861205",",,E","19861204",",,E","-19.2",",E,31,","","","17.0",",,E,05,","8.2",",E,04,","2216.1","E","695.1",",E","110.7",",,,E","-4.09",",E","-1.70",",,,E","-6.48",",,,E"
"SWE00139158","1987-01","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","15",",E","31",",E","30",",E","0",",E","0",",E","19870111",",,E","","","19870105",",,E","19870131",",,E","-28.1",",E,11,","","","5.9",",,E,05,","2.6",",E,31,","3197.3","E","981.2",",E","19.4",",,,E","-13.32",",E","-9.47",",,,E","-17.17",",,,E"
"SWE00139158","1987-02","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","4",",E","26",",E","22",",E","0",",E","0",",E","19870226",",,E","","","19870210",",,E","19870205",",,E","-20.1",",E,26,","","","10.5",",,E,10,","2.2",",E,05,","3874.4","E","677.1",",E","39.7",",,,E","-5.85",",E","-2.45",",,,E","-9.25",",,,E"
"SWE00139158","1987-03","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","5",",E","29",",E","19",",E","0",",E","0",",E","19870305",",,E","","","19870318",",,E","19870331",",,E","-23.2",",E,05,","","","23.4",",,E,18,","7.6",",E,31,","4622.4","E","748.0",",E","60.4",",,,E","-5.80",",E","-1.33",",,,E","-10.26",",,,E"
"SWE00139158","1987-04","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19870409",",,E","","","19870411",",,E","19870430",",,E","-8.3",",E,09,","","","7.2",",,E,11,","20.8",",E,30,","5070.1","E","447.7",",E","13.3",",,,E","3.41",",E","7.80",",,,E","-0.98",",,,E"
"SWE00139158","1987-05","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","19870505",",,E","","","19870517",",,E","19870523",",,E","-2.7",",E,05,","","","30.1",",,E,17,","22.7",",E,23,","5410.7","E","340.6",",E","93.0",",,,E","7.35",",E","11.95",",,,E","2.75",",,,E"
"SWE00139158","1987-06","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","24",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19870620",",,E","","","19870630",",,E","19870629",",,E","5.0",",E,20,","","","11.8",",,E,30,","20.1",",E,29,","5631.5","E","220.8",",E","119.1",",,,E","10.97",",E","14.07",",,,E","7.87",",,,E"
"SWE00139158","1987-07","59.87","15.25","285.0","KLOTEN, SW","3.1","E","3.1",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19870730",",,E","","","19870708",",,E","19870723",",,E","5.4",",E,30,","","","23.7",",,E,08,","28.0",",E,23,","120.6","E","120.6",",E","80.8",",,,E","14.54",",E","19.11",",,,E","9.98",",,,E"
"SWE00139158","1987-08","59.87","15.25","285.0","KLOTEN, SW","3.1","E","0.0",",E","22",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19870830",",,E","","","19870801",",,E","19870822","+,,E","3.9",",E,30,","","","27.6",",,E,01,","20.1",",E,22,+","326.3","E","205.7",",E","162.5",",,,E","11.70",",E","15.07",",,,E","8.33",",,,E"
"SWE00139158","1987-09","59.87","15.25","285.0","KLOTEN, SW","3.1","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19870917",",,E","","","19870912",",,E","19870904",",,E","-1.7",",E,17,","","","12.9",",,E,12,","17.2",",E,04,","599.2","E","272.9",",E","53.3",",,,E","9.24",",E","12.81",",,,E","5.66",",,,E"
"SWE00139158","1987-10","59.87","15.25","285.0","KLOTEN, SW","3.1","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19871031",",,E","","","19871013",",,E","19871001",",,E","-1.6",",E,31,","","","21.8",",,E,13,","14.2",",E,01,","977.3","E","378.1",",E","86.6",",,,E","6.14",",E","8.56",",,,E","3.71",",,,E"
"SWE00139158","1987-11","59.87","15.25","285.0","KLOTEN, SW","3.1","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","19871110",",,E","","","19871112",",,E","19871105",",,E","-8.2",",E,10,","","","44.8",",,E,12,","8.8",",E,05,","1515.1","E","537.8",",E","79.4",",,,E","0.41",",E","2.13",",,,E","-1.32",",,,E"
"SWE00139158","1987-12","59.87","15.25","285.0","KLOTEN, SW","3.1","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","29",",E","14",",E","0",",E","0",",E","19871217",",,E","","","19871222",",,E","19871226","+,,E","-14.2",",E,17,","","","16.2",",,E,22,","4.2",",E,26,+","2183.8","E","668.7",",E","33.1",",,,E","-3.24",",E","-0.14",",,,E","-6.33",",,,E"
"SWE00139158","1988-01","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","23",",E","13",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","19880109",",,E","","","19880102",",,E","19880110",",,E","-13.0",",E,09,","","","13.4",",,E,02,","4.3",",E,10,","2797.3","E","613.5",",E","99.5",",,,E","-1.46",",E","0.12",",,,E","-3.03",",,,E"
"SWE00139158","1988-02","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","23",",E","15",",E","0",",E","","","0",",E","26",",E","19",",E","0",",E","0",",E","19880220",",,E","","","19880201",",,E","19880205",",,E","-15.2",",E,20,","","","18.4",",,E,01,","1.7",",E,05,","3420.2","E","622.9",",E","134.0",",,,E","-3.14",",E","-1.52",",,,E","-4.77",",,,E"
"SWE00139158","1988-03","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","1",",E","30",",E","19",",E","0",",E","0",",E","19880316",",,E","","","19880326",",,E","19880319",",,E","-19.0",",E,16,","","","17.7",",,E,26,","4.3",",E,19,","4110.4","E","690.2",",E","63.3",",,,E","-3.93",",E","-0.55",",,,E","-7.31",",,,E"
"SWE00139158","1988-04","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","19880412",",,E","","","19880420",",,E","19880429",",,E","-13.7",",E,12,","","","22.6",",,E,20,","13.6",",E,29,","4622.7","E","512.3",",E","51.8",",,,E","1.26",",E","5.41",",,,E","-2.90",",,,E"
"SWE00139158","1988-05","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19880501",",,E","","","19880531",",,E","19880529",",,E","-1.5",",E,01,","","","6.4",",,E,31,","25.1",",E,29,","4864.0","E","241.3",",E","22.1",",,,E","10.55",",E","16.28",",,,E","4.82",",,,E"
"SWE00139158","1988-06","59.87","15.25","285.0","KLOTEN, SW","14.2","E","14.2",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19880602",",,E","","","19880628",",,E","19880627",",,E","4.2",",E,02,","","","22.4",",,E,28,","27.7",",E,27,","4953.5","E","89.5",",E","75.8",",,,E","15.82",",E","20.91",",,,E","10.74",",,,E"
"SWE00139158","1988-07","59.87","15.25","285.0","KLOTEN, SW","14.2","E","0.0",",E","18",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19880710",",,E","","","19880702",",,E","19880705",",,E","8.0",",E,10,","","","41.0",",,E,02,","24.0",",E,05,","76.5","E","76.5",",E","163.9",",,,E","15.87",",E","19.98",",,,E","11.75",",,,E"
"SWE00139158","1988-08","59.87","15.25","285.0","KLOTEN, SW","14.2","E","0.0",",E","18",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19880825",",,E","","","19880823",",,E","19880806",",,E","6.9",",E,25,","","","31.3",",,E,23,","22.1",",E,06,","214.7","E","138.2",",E","142.5",",,,E","13.88",",E","17.71",",,,E","10.04",",,,E"
"SWE00139158","1988-09","59.87","15.25","285.0","KLOTEN, SW","14.2","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19880915",",,E","","","19880903",",,E","19880907",",,E","1.8",",E,15,","","","14.0",",,E,03,","19.8",",E,07,","428.8","E","214.1",",E","65.5",",,,E","11.20",",E","14.82",",,,E","7.57",",,,E"
"SWE00139158","1988-10","59.87","15.25","285.0","KLOTEN, SW","14.2","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19881030",",,E","","","19881028",",,E","19881002",",,E","-8.0",",E,30,","","","26.7",",,E,28,","12.7",",E,02,","871.8","E","443.0",",E","96.3",",,,E","4.04",",E","7.11",",,,E","0.98",",,,E"
"SWE00139158","1988-11","59.87","15.25","285.0","KLOTEN, SW","14.2","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","19881130",",,E","","","19881117",",,E","19881111",",,E","-17.2",",E,30,","","","8.1",",,E,17,","5.8",",E,11,","1506.3","E","634.5",",E","28.5",",,,E","-2.82",",E","-0.09",",,,E","-5.54",",,,E"
"SWE00139158","1988-12","59.87","15.25","285.0","KLOTEN, SW","14.2","E","0.0",",E","17",",E","5",",E","0",",E","","","2",",E","30",",E","18",",E","0",",E","0",",E","19881201",",,E","","","19881218",",,E","19881231",",,E","-22.1",",E,01,","","","13.3",",,E,18,","6.2",",E,31,","2219.1","E","712.8",",E","57.3",",,,E","-4.66",",E","-1.00",",,,E","-8.32",",,,E"
"SWE00139158","1989-01","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","19890108",",,E","","","19890114",",,E","19890115",",,E","-7.0",",E,08,","","","5.9",",,E,14,","8.0",",E,15,","2742.0","E","522.9",",E","18.4",",,,E","1.47",",E","3.74",",,,E","-0.81",",,,E"
"SWE00139158","1989-02","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19890218",",,E","","","19890225",",,E","19890206",",,E","-10.0",",E,18,","","","24.5",",,E,25,","7.7",",E,06,","3228.8","E","486.8",",E","87.6",",,,E","0.95",",E","3.22",",,,E","-1.32",",,,E"
"SWE00139158","1989-03","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","19890318",",,E","","","19890313",",,E","19890329",",,E","-6.0",",E,18,","","","16.6",",,E,13,","9.4",",E,29,","3744.3","E","515.5",",E","71.6",",,,E","1.70",",E","4.14",",,,E","-0.73",",,,E"
"SWE00139158","1989-04","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19890405",",,E","","","19890425",",,E","19890414","+,,E","-9.6",",E,05,","","","21.0",",,E,25,","18.7",",E,14,+","4183.3","E","439.0",",E","59.1",",,,E","3.70",",E","7.42",",,,E","-0.02",",,,E"
"SWE00139158","1989-05","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19890501",",,E","","","19890531",",,E","19890523",",,E","-0.8",",E,01,","","","27.9",",,E,31,","24.4",",E,23,","4431.7","E","248.4",",E","62.5",",,,E","10.32",",E","15.71",",,,E","4.93",",,,E"
