"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017081","1998-11","18.7167","-98.75","1519.1","AMILCINGO, MX","1545.8","m","82.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19981127",",,m","19981102",",,m","19981122",",,m","10.6",",m,27,","17.8",",,m,02,","30.0",",m,22,","0.2","m","0.2",",m","59.1",",,,m","21.09",",m","27.69",",,,m","14.48",",,,m"
"MXN00017081","1998-12","18.7167","-98.75","1519.1","AMILCINGO, MX","1573.0","m","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19981231","+,,m","19981231","+,,m","19981231","+,,m","10.0",",m,31,+","0.0",",,m,31,+","27.8",",m,31,+","0.4","m","0.2",",m","0.0",",,,m","19.20",",m","26.84",",,,m","11.56",",,,m"
"MXN00017081","1999-01","18.7167","-98.75","1519.1","AMILCINGO, MX","21.9","m","21.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19990119",",,m","19990131","+,,m","19990130",",,m","7.8",",m,19,","0.0",",,m,31,+","31.7",",m,30,","2.5","m","2.1",",m","0.0",",,,m","18.97",",m","27.89",",,,m","10.05",",,,m"
"MXN00017081","1999-02","18.7167","-98.75","1519.1","AMILCINGO, MX","91.2","m","69.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19990225","+,,m","19990228","+,,m","19990216",",,m","11.7",",m,25,+","0.0",",,m,28,+","31.7",",m,16,","2.5","m","0.0",",m","0.0",",,,m","20.81",",m","29.10",",,,m","12.51",",,,m"
"MXN00017081","1999-03","18.7167","-98.75","1519.1","AMILCINGO, MX","185.2","m","94.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19990305","+,,m","19990331","+,,m","19990331","+,,m","10.6",",m,05,+","0.0",",,m,31,+","30.6",",m,31,+","2.5","m","0.0",",m","0.0",",,,m","21.36",",m","30.04",",,,m","12.69",",,,m"
"MXN00017081","1999-04","18.7167","-98.75","1519.1","AMILCINGO, MX","364.4","m","179.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19990402","+,,m","19990417",",,m","19990430",",,m","13.9",",m,02,+","17.8",",,m,17,","33.9",",m,30,","2.5","m","0.0",",m","24.4",",,,m","24.31",",m","31.92",",,,m","16.69",",,,m"
"MXN00017081","1999-05","18.7167","-98.75","1519.1","AMILCINGO, MX","561.9","m","197.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19990528","+,,m","19990514",",,m","19990531","+,,m","15.0",",m,28,+","31.0",",,m,14,","35.6",",m,31,+","2.5","m","0.0",",m","47.7",",,,m","24.70",",m","32.78",",,,m","16.63",",,,m"
"MXN00017081","1999-06","18.7167","-98.75","1519.1","AMILCINGO, MX","729.9","m","168.0",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19990604","+,,m","19990609",",,m","19990605","+,,m","15.0",",m,04,+","32.0",",,m,09,","33.9",",m,05,+","2.5","m","0.0",",m","238.1",",,,m","23.93",",m","31.00",",,,m","16.86",",,,m"
"MXN00017081","1999-07","18.7167","-98.75","1519.1","AMILCINGO, MX","889.1","m","159.2",",m","10",",m","7",",m","6",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19990714",",,m","19990703",",,m","19990731","+,,m","11.7",",m,14,","48.5",",,m,03,","33.9",",m,31,+","0.0","m","0.0",",m","213.0",",,,m","23.47",",m","30.14",",,,m","16.80",",,,m"
"MXN00017081","1999-08","18.7167","-98.75","1519.1","AMILCINGO, MX","1087.9","m","198.8",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19990828","+,,m","19990809",",,m","19990802",",,m","16.7",",m,28,+","61.0",",,m,09,","35.0",",m,02,","0.0","m","0.0",",m","263.3",",,,m","24.75",",m","30.70",",,,m","18.79",",,,m"
"MXN00017081","1999-09","18.7167","-98.75","1519.1","AMILCINGO, MX","1213.9","m","126.0",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19990919",",,m","19990904",",,m","19990930","+,,m","13.9",",m,19,","37.8",",,m,04,","28.9",",m,30,+","0.0","m","0.0",",m","156.5",",,,m","22.53",",m","27.95",",,,m","17.12",",,,m"
"MXN00017081","1999-10","18.7167","-98.75","1519.1","AMILCINGO, MX","1321.6","m","107.7",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19991031","+,,m","19991007",",,m","19991009",",,m","10.0",",m,31,+","27.9",",,m,07,","30.6",",m,09,","0.0","m","0.0",",m","91.1",",,,m","21.81",",m","29.10",",,,m","14.52",",,,m"
"MXN00017081","1999-11","18.7167","-98.75","1519.1","AMILCINGO, MX","1328.6","m","7.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19991130",",,m","19991130","+,,m","19991129","+,,m","5.0",",m,30,","0.0",",,m,30,+","30.0",",m,29,+","6.2","m","6.2",",m","0.0",",,,m","18.36",",m","28.83",",,,m","7.89",",,,m"
"MXN00017081","1999-12","18.7167","-98.75","1519.1","AMILCINGO, MX","1344.4","m","15.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19991206","+,,m","19991231","+,,m","19991218","+,,m","5.6",",m,06,+","0.0",",,m,31,+","30.0",",m,18,+","16.7","m","10.5",",m","0.0",",,,m","18.50",",m","28.14",",,,m","8.87",",,,m"
"MXN00017081","2000-01","18.7167","-98.75","1519.1","AMILCINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20000131","+,,m","20000131","+,,m","20000129",",,m","1.7",",m,31,+","0.0",",,m,31,+","30.6",",m,29,","95.0","m","78.3",",m","0.0",",,,m","15.81",",m","28.03",",,,m","3.59",",,,m"
"MXN00017081","2000-02","18.7167","-98.75","1519.1","AMILCINGO, MX","32.8","m","32.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20000202",",,m","20000211",",,m","20000229","+,,m","3.9",",m,02,","3.0",",,m,11,","31.7",",m,29,+","105.1","m","10.1",",m","3.0",",,,m","19.12",",m","30.17",",,,m","8.06",",,,m"
"MXN00017081","2000-03","18.7167","-98.75","1519.1","AMILCINGO, MX","144.8","m","112.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20000319","+,,m","20000331","+,,m","20000322",",,m","10.6",",m,19,+","0.0",",,m,31,+","35.0",",m,22,","105.1","m","0.0",",m","0.0",",,,m","21.95",",m","32.37",",,,m","11.52",",,,m"
"MXN00017081","2000-04","18.7167","-98.75","1519.1","AMILCINGO, MX","282.3","m","137.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20000424","+,,m","20000430","+,,m","20000427","+,,m","10.0",",m,24,+","0.0",",,m,30,+","35.0",",m,27,+","105.1","m","0.0",",m","0.0",",,,m","22.92",",m","33.83",",,,m","12.00",",,,m"
"MXN00017081","2000-05","18.7167","-98.75","1519.1","AMILCINGO, MX","450.0","m","167.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20000517","+,,m","20000531",",,m","20000528","+,,m","10.0",",m,17,+","6.4",",,m,31,","37.8",",m,28,+","105.1","m","0.0",",m","9.7",",,,m","23.74",",m","36.29",",,,m","11.20",",,,m"
"MXN00017081","2000-06","18.7167","-98.75","1519.1","AMILCINGO, MX","604.6","m","154.6",",m","23",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20000627","+,,m","20000614",",,m","20000614","+,,m","10.0",",m,27,+","62.5",",,m,14,","37.8",",m,14,+","105.1","m","0.0",",m","295.3",",,,m","23.49",",m","36.16",",,,m","10.81",",,,m"
"MXN00017081","2000-07","18.7167","-98.75","1519.1","AMILCINGO, MX","780.1","m","175.5",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20000724","+,,m","20000717",",,m","20000729",",,m","11.7",",m,24,+","16.3",",,m,17,","36.7",",m,29,","0.0","m","0.0",",m","65.5",",,,m","24.00",",m","35.05",",,,m","12.94",",,,m"
"MXN00017081","2000-08","18.7167","-98.75","1519.1","AMILCINGO, MX","925.0","m","144.9",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20000828","+,,m","20000813",",,m","20000819","+,,m","10.6",",m,28,+","37.3",",,m,13,","35.6",",m,19,+","0.0","m","0.0",",m","179.1",",,,m","23.01",",m","34.53",",,,m","11.49",",,,m"
"MXN00017081","2000-09","18.7167","-98.75","1519.1","AMILCINGO, MX","1044.4","m","119.4",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20000923","+,,m","20000914",",,m","20000917",",,m","10.6",",m,23,+","78.2",",,m,14,","35.6",",m,17,","0.0","m","0.0",",m","238.4",",,,m","22.31",",m","32.63",",,,m","11.99",",,,m"
"MXN00017081","2000-10","18.7167","-98.75","1519.1","AMILCINGO, MX","1117.1","m","72.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20001031","+,,m","20001007",",,m","20001031","+,,m","10.0",",m,31,+","21.8",",,m,07,","28.9",",m,31,+","1.4","m","1.4",",m","64.1",",,,m","20.63",",m","26.87",",,,m","14.39",",,,m"
"MXN00017081","2000-11","18.7167","-98.75","1519.1","AMILCINGO, MX","1165.4","m","48.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20001101",",,m","20001130","+,,m","20001130",",,m","10.0",",m,01,","0.0",",,m,30,+","30.0",",m,30,","1.4","m","0.0",",m","0.0",",,,m","19.94",",m","27.73",",,,m","12.16",",,,m"
"MXN00017081","2000-12","18.7167","-98.75","1519.1","AMILCINGO, MX","1177.0","m","11.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20001227",",,m","20001231","+,,m","20001218",",,m","5.6",",m,27,","0.0",",,m,31,+","28.9",",m,18,","16.3","m","14.9",",m","0.0",",,,m","18.23",",m","26.57",",,,m","9.88",",,,m"
"MXN00017081","2001-01","18.7167","-98.75","1519.1","AMILCINGO, MX","13.6","m","13.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20010113","+,,m","20010113",",,m","20010128","+,,m","5.6",",m,13,+","25.9",",,m,13,","30.0",",m,28,+","38.1","m","21.8",",m","25.9",",,,m","18.07",",m","27.90",",,,m","8.24",",,,m"
"MXN00017081","2001-02","18.7167","-98.75","1519.1","AMILCINGO, MX","84.8","m","71.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20010206",",,m","20010228","+,,m","20010228","+,,m","10.6",",m,06,","0.0",",,m,28,+","30.0",",m,28,+","38.6","m","0.5",",m","0.0",",,,m","20.86",",m","27.94",",,,m","13.77",",,,m"
"MXN00017081","2001-03","18.7167","-98.75","1519.1","AMILCINGO, MX","332.3","m","247.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20010323",",,m","20010302",",,m","20010328",",,m","16.1",",m,23,","19.8",",,m,02,","37.2",",m,28,","38.6","m","0.0",",m","19.8",",,,m","26.32",",m","35.44",",,,m","17.20",",,,m"
"MXN00017081","2001-04","18.7167","-98.75","1519.1","AMILCINGO, MX","585.5","m","253.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20010404",",,m","20010414",",,m","20010420",",,m","15.0",",m,04,","9.9",",,m,14,","38.9",",m,20,","38.6","m","0.0",",m","37.1",",,,m","26.77",",m","36.45",",,,m","17.09",",,,m"
"MXN00017081","2001-05","18.7167","-98.75","1519.1","AMILCINGO, MX","830.7","m","245.2",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20010531","+,,m","20010531",",,m","20010530","+,,m","15.6",",m,31,+","45.0",",,m,31,","36.7",",m,30,+","38.6","m","0.0",",m","135.6",",,,m","26.24",",m","35.40",",,,m","17.09",",,,m"
"MXN00017081","2001-06","18.7167","-98.75","1519.1","AMILCINGO, MX","1066.6","m","235.9",",m","22",",m","22",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20010612","+,,m","20010606",",,m","20010609","+,,m","13.9",",m,12,+","16.8",",,m,06,","37.8",",m,09,+","38.6","m","0.0",",m","289.2",",,,m","26.20",",m","35.40",",,,m","17.00",",,,m"
"MXN00017081","2001-07","18.7167","-98.75","1519.1","AMILCINGO, MX","1243.8","m","177.2",",m","20",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20010721","+,,m","20010726",",,m","20010720",",,m","15.0",",m,21,+","34.8",",,m,26,","35.0",",m,20,","0.0","m","0.0",",m","285.7",",,,m","24.05",",m","31.14",",,,m","16.95",",,,m"
"MXN00017081","2001-08","18.7167","-98.75","1519.1","AMILCINGO, MX","1314.0","m","70.2",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20010829",",,m","20010811",",,m","20010820",",,m","12.2",",m,29,","21.8",",,m,11,","28.3",",m,20,","0.0","m","0.0",",m","192.3",",,,m","20.60",",m","26.55",",,,m","14.65",",,,m"
"MXN00017081","2001-09","18.7167","-98.75","1519.1","AMILCINGO, MX","1365.8","m","51.8",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20010928",",,m","20010907",",,m","20010927","+,,m","10.6",",m,28,","26.9",",,m,07,","27.8",",m,27,+","0.0","m","0.0",",m","210.9",",,,m","20.06",",m","27.21",",,,m","12.91",",,,m"
"MXN00017081","2001-10","18.7167","-98.75","1519.1","AMILCINGO, MX","1431.7","m","65.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20011018",",,m","20011015",",,m","20011014","+,,m","11.7",",m,18,","26.9",",,m,15,","27.8",",m,14,+","0.0","m","0.0",",m","60.3",",,,m","20.46",",m","26.80",",,,m","14.12",",,,m"
"MXN00017081","2001-11","18.7167","-98.75","1519.1","AMILCINGO, MX","1490.1","m","58.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20011122","+,,m","20011130","+,,m","20011129","+,,m","11.7",",m,22,+","0.0",",,m,30,+","27.8",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","20.28",",m","26.86",",,,m","13.70",",,,m"
"MXN00017081","2001-12","18.7167","-98.75","1519.1","AMILCINGO, MX","1557.5","m","67.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20011208",",,m","20011226",",,m","20011226","+,,m","11.7",",m,08,","11.9",",,m,26,","27.8",",m,26,+","0.0","m","0.0",",m","11.9",",,,m","20.51",",m","26.28",",,,m","14.73",",,,m"
"MXN00017081","2002-01","18.7167","-98.75","1519.1","AMILCINGO, MX","73.4","m","73.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20020116",",,m","20020113",",,m","20020127",",,m","10.6",",m,16,","18.8",",,m,13,","30.0",",m,27,","0.2","m","0.2",",m","21.1",",,,m","20.69",",m","27.21",",,,m","14.18",",,,m"
"MXN00017081","2002-02","18.7167","-98.75","1519.1","AMILCINGO, MX","160.6","m","87.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20020227","+,,m","20020210",",,m","20020216","+,,m","13.9",",m,27,+","6.9",",,m,10,","28.9",",m,16,+","0.2","m","0.0",",m","10.7",",,,m","21.45",",m","27.46",",,,m","15.44",",,,m"
"MXN00017081","2002-03","18.7167","-98.75","1519.1","AMILCINGO, MX","235.1","m","74.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20020331","+,,m","20020321",",,m","20020321",",,m","11.7",",m,31,+","4.3",",,m,21,","31.7",",m,21,","0.2","m","0.0",",m","4.3",",,,m","20.74",",m","27.45",",,,m","14.03",",,,m"
"MXN00017081","2002-04","18.7167","-98.75","1519.1","AMILCINGO, MX","323.6","m","88.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20020409","+,,m","20020415",",,m","20020429","+,,m","12.8",",m,09,+","7.9",",,m,15,","28.9",",m,29,+","0.2","m","0.0",",m","17.5",",,,m","21.28",",m","27.46",",,,m","15.10",",,,m"
"MXN00017081","2002-05","18.7167","-98.75","1519.1","AMILCINGO, MX","432.5","m","108.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20020523","+,,m","20020531","+,,m","20020513",",,m","13.9",",m,23,+","7.9",",,m,31,+","31.7",",m,13,","0.2","m","0.0",",m","47.8",",,,m","21.85",",m","27.61",",,,m","16.09",",,,m"
"MXN00017081","2002-06","18.7167","-98.75","1519.1","AMILCINGO, MX","525.8","m","93.3",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20020603",",,m","20020628",",,m","20020601",",,m","12.8",",m,03,","18.8",",,m,28,","30.6",",m,01,","0.2","m","0.0",",m","96.9",",,,m","21.44",",m","27.32",",,,m","15.56",",,,m"
"MXN00017081","2002-07","18.7167","-98.75","1519.1","AMILCINGO, MX","649.7","m","123.9",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20020707",",,m","20020720",",,m","20020728","+,,m","12.8",",m,07,","19.8",",,m,20,","30.0",",m,28,+","0.0","m","0.0",",m","148.0",",,,m","22.33",",m","28.13",",,,m","16.53",",,,m"
"MXN00017081","2002-08","18.7167","-98.75","1519.1","AMILCINGO, MX","742.9","m","93.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20020815",",,m","20020815",",,m","20020808",",,m","12.8",",m,15,","22.9",",,m,15,","29.4",",m,08,","0.0","m","0.0",",m","100.0",",,,m","21.34",",m","26.94",",,,m","15.74",",,,m"
"MXN00017081","2002-09","18.7167","-98.75","1519.1","AMILCINGO, MX","819.4","m","76.5",",m","26",",m","21",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20020902",",,m","20020913",",,m","20020909",",,m","11.7",",m,02,","42.9",",,m,13,","30.0",",m,09,","0.0","m","0.0",",m","399.0",",,,m","20.88",",m","25.67",",,,m","16.10",",,,m"
"MXN00017081","2002-10","18.7167","-98.75","1519.1","AMILCINGO, MX","880.7","m","61.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20021023","+,,m","20021008",",,m","20021027",",,m","12.8",",m,23,+","23.9",",,m,08,","28.9",",m,27,","0.0","m","0.0",",m","36.7",",,,m","20.31",",m","26.07",",,,m","14.55",",,,m"
"MXN00017081","2002-11","18.7167","-98.75","1519.1","AMILCINGO, MX","929.8","m","49.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20021128","+,,m","20021103",",,m","20021130","+,,m","11.7",",m,28,+","7.9",",,m,03,","28.9",",m,30,+","3.2","m","3.2",",m","25.9",",,,m","19.86",",m","24.61",",,,m","15.11",",,,m"
"MXN00017081","2002-12","18.7167","-98.75","1519.1","AMILCINGO, MX","950.4","m","20.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20021228","+,,m","20021231","+,,m","20021207","+,,m","10.0",",m,28,+","0.0",",,m,31,+","28.3",",m,07,+","10.3","m","7.1",",m","0.0",",,,m","18.77",",m","26.04",",,,m","11.51",",,,m"
"MXN00017081","2003-01","18.7167","-98.75","1519.1","AMILCINGO, MX","38.4","m","38.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20030129","+,,m","20030131","+,,m","20030114","+,,m","10.6",",m,29,+","0.0",",,m,31,+","28.9",",m,14,+","14.2","m","3.9",",m","0.0",",,,m","19.44",",m","25.60",",,,m","13.29",",,,m"
"MXN00017081","2003-02","18.7167","-98.75","1519.1","AMILCINGO, MX","82.6","m","44.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20030225",",,m","20030228","+,,m","20030227",",,m","10.6",",m,25,","0.0",",,m,28,+","30.6",",m,27,","16.6","m","2.4",",m","0.0",",,,m","19.83",",m","25.85",",,,m","13.80",",,,m"
"MXN00017081","2003-03","18.7167","-98.75","1519.1","AMILCINGO, MX","175.3","m","92.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20030320",",,m","20030330",",,m","20030310","+,,m","7.8",",m,20,","11.9",",,m,30,","32.8",",m,10,+","16.6","m","0.0",",m","11.9",",,,m","21.32",",m","30.50",",,,m","12.15",",,,m"
"MXN00017081","2003-04","18.7167","-98.75","1519.1","AMILCINGO, MX","365.8","m","190.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20030401",",,m","20030413",",,m","20030420",",,m","12.2",",m,01,","0.8",",,m,13,","36.7",",m,20,","16.6","m","0.0",",m","0.8",",,,m","24.68",",m","32.87",",,,m","16.49",",,,m"
"MXN00017081","2003-05","18.7167","-98.75","1519.1","AMILCINGO, MX","530.1","m","164.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20030526","+,,m","20030526",",,m","20030527","+,,m","15.0",",m,26,+","15.5",",,m,26,","33.9",",m,27,+","16.6","m","0.0",",m","44.6",",,,m","23.63",",m","30.67",",,,m","16.60",",,,m"
"MXN00017081","2003-06","18.7167","-98.75","1519.1","AMILCINGO, MX","635.0","m","104.9",",m","25",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20030627",",,m","20030628",",,m","20030627","+,,m","12.8",",m,27,","34.8",",,m,28,","30.6",",m,27,+","16.6","m","0.0",",m","326.4",",,,m","21.83",",m","27.67",",,,m","15.99",",,,m"
