"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0003","2010-10","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","5","3,N","4","3,N","1","3,N","","","","","20101025",",3,N","","","86.9","3,,N,25,","119.9","3,,,N","",""
"US1ALMD0003","2010-11","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","7","1,N","6","1,N","0","1,N","","","","","20101126",",1,N","","","19.1","1,,N,26,","64.3","1,,,N","",""
"US1ALMD0003","2011-02","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","38.7","4,a,,N","",""
"US1ALMD0003","2011-03","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","11","4,N","8","4,N","5","4,N","","","","","20110309",",4,N","","","70.6","4,,N,09,","253.6","1,a,,N","",""
"US1ALMD0003","2011-04","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","7","2,N","6","2,N","2","2,N","","","","","20110405",",2,N","","","58.4","2,,N,05,","234.3",",a,,N","",""
"US1ALMD0003","2011-06","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","10",",N","8",",N","1",",N","","","","","20110629",",,N","","","26.4",",,N,29,","108.2",",,,N","",""
"US1ALMD0003","2011-08","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","7",",N","4",",N","1",",N","","","","","20110809",",,N","","","27.7",",,N,09,","47.4",",,,N","",""
"US1ALMD0003","2011-10","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","7","5,N","2","5,N","0","5,N","","","","","20111019","+,5,N","","","7.4","5,,N,19,+","40.5","3,a,,N","",""
"US1ALMD0003","2011-11","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","155.3",",a,,N","",""
"US1ALMD0003","2012-01","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","237.6","4,a,,N","",""
"US1ALMD0003","2012-03","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","80.1","2,a,,N","",""
"US1ALMD0003","2012-04","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","5","4,N","3","4,N","1","4,N","","","","","20120406",",4,N","","","47.5","4,,N,06,","64.3",",a,,N","",""
"US1ALMD0003","2012-05","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","73.6",",a,,N","",""
"US1ALMD0003","2012-06","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","3","5,N","1","5,N","1","5,N","","","","","20120611",",5,N","","","43.9","5,,N,11,","90.9",",a,,N","",""
"US1ALMD0003","2012-07","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","15",",N","9",",N","4",",N","","","","","20120712",",,N","","","42.7",",,N,12,","170.6",",,,N","",""
"US1ALMD0003","2013-01","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","202.1","5,a,,N","",""
"US1ALMD0003","2013-03","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","107.2","2,a,,N","",""
"US1ALMD0003","2013-07","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","12","2,N","8","2,N","3","2,N","","","","","20130711",",2,N","","","57.4","2,,N,11,","214.8",",a,,N","",""
"US1ALMD0003","2013-08","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","11","3,N","6","3,N","1","3,N","","","","","20130807",",3,N","","","65.5","3,,N,07,","114.1","3,,,N","",""
"US1ALMD0003","2013-09","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","2","5,N","2","5,N","0","5,N","","","","","20130910",",5,N","","","6.6","5,,N,10,","62.4","3,a,,N","",""
"US1ALMD0003","2013-10","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","5",",N","1",",N","0",",N","0","5,N","20131031","+,5,N","20131017",",,N","0","5,,N,31,+","16.5",",,N,17,","18.7",",,,N","0","5,,,N"
"US1ALMD0003","2013-11","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","7",",N","5",",N","1",",N","","","","","20131126",",,N","","","43.9",",,N,26,","84.2",",,,N","",""
"US1ALMD0003","2013-12","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","189.2",",a,,N","",""
"US1ALMD0003","2014-02","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","174.0",",a,,N","",""
"US1ALMD0003","2014-03","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","69.7",",a,,N","",""
"US1ALMD0003","2014-04","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","11","2,N","7","2,N","3","2,N","","","","","20140407",",2,N","","","69.6","2,,N,07,","214.7",",a,,N","",""
"US1ALMD0003","2014-05","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","8","1,N","6","1,N","0","1,N","","","","","20140518",",1,N","","","24.1","1,,N,18,","64.0","1,,,N","",""
"US1ALMD0003","2014-07","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","11",",N","5",",N","1",",N","","","","","20140719",",,N","","","36.8",",,N,19,","86.9",",,,N","",""
"US1ALMD0003","2014-08","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","13",",N","7",",N","3",",N","","","","","20140831",",,N","","","49.0",",,N,31,","149.1",",,,N","",""
"US1ALMD0003","2014-10","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","10","4,N","6","4,N","2","4,N","","","","","20141013",",4,N","","","53.1","4,,N,13,","184.8",",a,,N","",""
"US1ALMD0003","2014-11","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","6",",N","3",",N","1",",N","","","","","20141117",",,N","","","48.0",",,N,17,","65.7",",,,N","",""
"US1ALMD0003","2015-01","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","43.0","4,a,,N","",""
"US1ALMD0003","2015-03","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","130.7",",a,,N","",""
"US1ALMD0003","2015-04","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","17","2,N","10","2,N","1","2,N","","","","","20150420",",2,N","","","37.1","2,,N,20,","188.9",",a,,N","",""
"US1ALMD0003","2015-05","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","8","5,N","6","5,N","0","5,N","","","","","20150518",",5,N","","","22.6","5,,N,18,","103.1",",a,,N","",""
"US1ALMD0003","2015-06","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","7",",N","3",",N","1",",N","","","","","20150627",",,N","","","26.7",",,N,27,","58.7",",,,N","",""
"US1ALMD0003","2015-08","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","12","5,N","7","5,N","4","5,N","","","","","20150807",",5,N","","","70.6","5,,N,07,","223.4","5,,,N","",""
"US1ALMD0003","2015-10","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","9","2,N","4","2,N","0","2,N","","","","","20151010",",2,N","","","18.8","2,,N,10,","74.5",",a,,N","",""
"US1ALMD0003","2015-11","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","124.3","2,a,,N","",""
"US1ALMD0003","2015-12","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","234.5","2,a,,N","",""
"US1ALMD0003","2016-01","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","89.7",",a,,N","",""
"US1ALMD0003","2016-03","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","7","5,N","6","5,N","0","5,N","","","","","20160313",",5,N","","","21.8","5,,N,13,","76.8","2,a,,N","",""
"US1ALMD0003","2016-04","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","57.0","1,a,,N","",""
"US1ALMD0003","2016-05","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","83.6","4,a,,N","",""
"US1ALMD0003","2016-06","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","73.2","1,a,,N","",""
"US1ALMD0003","2016-09","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","32.8","2,a,,N","",""
"US1ALMD0003","2016-10","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","3",",N","2",",N","0",",N","0","3,N","20161031","+,3,N","20161021","+,,N","0","3,,N,31,+","5.3",",,N,21,+","11.1",",,,N","0","3,,,N"
"US1ALMD0003","2016-11","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","5",",N","3",",N","1",",N","0","5,N","20161130","+,5,N","20161130",",,N","0","5,,N,30,+","122.2",",,N,30,","149.9",",,,N","0","5,,,N"
"US1ALMD0003","2016-12","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","135.9",",a,,N","",""
"US1ALMD0003","2017-01","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","155.3",",a,,N","",""
"US1ALMD0003","2017-02","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","42.6","1,a,,N","",""
"US1ALMD0003","2017-03","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","139.7","2,a,,N","",""
"US1ALMD0003","2017-04","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","9","4,N","4","4,N","1","4,N","","","","","20170403",",4,N","","","39.4","4,,N,03,","105.5",",a,,N","",""
"US1ALMD0003","2017-05","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","10","5,N","8","5,N","2","5,N","","","","","20170521",",5,N","","","37.8","5,,N,21,","177.3",",a,,N","",""
"US1ALMD0003","2017-06","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","10","2,N","7","2,N","1","2,N","","","","","20170622",",2,N","","","32.8","2,,N,22,","112.1",",a,,N","",""
"US1ALMD0003","2017-09","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","93.0","1,a,,N","",""
"US1ALMD0003","2017-11","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","8","2,N","3","2,N","0","2,N","","","","","20171106",",2,N","","","5.1","2,,N,06,","24.4",",a,,N","",""
"US1ALMD0003","2017-12","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","121.1","1,a,,N","",""
"US1ALMD0003","2018-01","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","42.1","3,a,,N","",""
"US1ALMD0003","2018-03","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","5","4,N","4","4,N","0","4,N","","","","","20180329",",4,N","","","22.9","4,,N,29,","58.9","2,a,,N","",""
"US1ALMD0003","2018-04","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","226.6",",a,,N","",""
"US1ALMD0003","2018-05","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","106.5",",a,,N","",""
"US1ALMD0003","2018-06","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","15",",N","9",",N","2",",N","","","","","20180622",",,N","","","29.7",",,N,22,","145.5",",,,N","",""
"US1ALMD0003","2018-08","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","79.3","2,a,,N","",""
"US1ALMD0003","2018-09","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","8","5,N","6","5,N","1","5,N","","","","","20180926",",5,N","","","62.7","5,,N,26,","155.7",",a,,N","",""
"US1ALMD0003","2019-01","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","176.7","2,a,,N","",""
"US1ALMD0003","2019-03","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","7","4,N","6","4,N","1","4,N","","","","","20190310",",4,N","","","43.4","4,,N,10,","113.7","2,a,,N","",""
"US1ALMD0003","2019-05","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","9",",N","7",",N","0",",N","","","","","20190504",",,N","","","21.3",",,N,04,","113.8",",,,N","",""
"US1ALMD0003","2019-06","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","10","4,N","7","4,N","1","4,N","","","","","20190609",",4,N","","","25.9","4,,N,09,","93.6",",a,,N","",""
"US1ALMD0003","2019-08","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","14",",N","11",",N","1",",N","","","","","20190805",",,N","","","55.4",",,N,05,","167.3",",,,N","",""
"US1ALMD0003","2019-09","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","3",",N","2",",N","0",",N","0","4,N","20190930","+,4,N","20190911",",,N","0","4,,N,30,+","23.9",",,N,11,","42.9",",,,N","0","4,,,N"
"US1ALMD0003","2019-11","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","2","5,N","1","5,N","1","5,N","","","","","20191127",",5,N","","","31.0","5,,N,27,","77.3","3,a,,N","",""
"US1ALMD0003","2020-01","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","11","2,N","6","2,N","3","2,N","","","","","20200103",",2,N","","","92.7","2,,N,03,","210.2",",a,,N","",""
"US1ALMD0003","2020-02","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","10","4,N","9","4,N","5","4,N","","","","","20200206",",4,N","","","50.3","4,,N,06,","303.8",",a,,N","",""
"US1ALMD0003","2020-03","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","279.3",",a,,N","",""
"US1ALMD0003","2020-04","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","12",",N","9",",N","2",",N","","","","","20200413",",,N","","","90.9",",,N,13,","198.7",",,,N","",""
"US1ALMD0003","2020-06","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","13",",N","10",",N","1",",N","","","","","20200625",",,N","","","29.5",",,N,25,","130.2",",,,N","",""
"US1ALMD0003","2020-07","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","13",",N","8",",N","2",",N","","","","","20200701",",,N","","","27.7",",,N,01,","111.6",",,,N","",""
"US1ALMD0003","2020-08","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","16","3,N","9","3,N","1","3,N","","","","","20200829",",3,N","","","38.6","3,,N,29,","126.7",",a,,N","",""
"US1ALMD0003","2020-10","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","10","2,N","4","2,N","1","2,N","","","","","20201011",",2,N","","","39.9","2,,N,11,","105.1",",a,,N","",""
"US1ALMD0003","2020-11","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","46.3",",a,,N","",""
"US1ALMD0003","2020-12","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","9",",N","7",",N","2",",N","","","","","20201214",",,N","","","39.6",",,N,14,","107.0",",,,N","",""
"US1ALMD0003","2021-02","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","130.8",",a,,N","",""
"US1ALMD0003","2021-03","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","11","2,N","7","2,N","4","2,N","","","","","20210318",",2,N","","","97.8","2,,N,18,","289.4",",a,,N","",""
"US1ALMD0003","2021-06","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","14","2,N","8","2,N","2","2,N","","","","","20210603",",2,N","","","48.0","2,,N,03,","133.7","2,,,N","",""
"US1ALMD0003","2021-08","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","13",",N","9",",N","3",",N","","","","","20210812",",,N","","","54.6",",,N,12,","173.9",",,,N","",""
"US1ALMD0003","2021-09","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","12",",N","5",",N","3",",N","","","","","20210919",",,N","","","75.9",",,N,19,","206.3",",,,N","",""
"US1ALMD0003","2021-10","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","15","4,N","9","4,N","1","4,N","","","","","20211007",",4,N","","","62.2","4,,N,07,","140.4",",a,,N","",""
"US1ALMD0003","2021-11","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","5","5,N","3","5,N","1","5,N","","","","","20211122",",5,N","","","34.8","5,,N,22,","63.5",",a,,N","",""
"US1ALMD0003","2021-12","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","11",",N","7",",N","2",",N","","","","","20211230",",,N","","","31.2",",,N,30,","136.0",",,,N","",""
"US1ALMD0003","2022-01","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","6","2,N","6","2,N","1","2,N","","","","","20220102",",2,N","","","29.0","2,,N,02,","149.0",",a,,N","",""
"US1ALMD0003","2022-02","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","210.9",",a,,N","",""
"US1ALMD0003","2022-03","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","8",",N","7",",N","2",",N","","","","","20220323",",,N","","","68.8",",,N,23,","186.5",",,,N","",""
"US1ALMD0003","2022-04","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","10",",N","5",",N","2",",N","","","","","20220414",",,N","","","57.7",",,N,14,","122.0",",,,N","",""
"US1ALMD0003","2022-05","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","9",",N","7",",N","2",",N","","","","","20220523",",,N","","","62.7",",,N,23,","147.5",",,,N","",""
"US1ALMD0003","2022-07","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","11",",N","8",",N","0",",N","","","","","20220709",",,N","","","16.0",",,N,09,","61.2",",,,N","",""
"US1ALMD0003","2022-08","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","14","5,N","10","5,N","1","5,N","","","","","20220811",",5,N","","","31.8","5,,N,11,","124.1",",a,,N","",""
"US1ALMD0003","2022-09","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","9",",N","5",",N","1",",N","","","","","20220912",",,N","","","26.7",",,N,12,","75.9",",,,N","",""
"US1ALMD0003","2022-10","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","4","4,N","4","4,N","1","4,N","","","","","20221013",",4,N","","","30.0","4,,N,13,","52.5",",a,,N","",""
"US1ALMD0003","2022-12","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","163.6","4,a,,N","",""
"US1ALMD0003","2023-01","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","12","4,N","8","4,N","2","4,N","","","","","20230113",",4,N","","","34.5","4,,N,13,","106.7","4,,,N","",""
"US1ALMD0003","2023-02","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","11",",N","9",",N","2",",N","","","","","20230217",",,N","","","40.1",",,N,17,","123.8",",,,N","",""
"US1ALMD0003","2023-03","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","13",",N","8",",N","2",",N","","","","","20230302",",,N","","","60.7",",,N,02,","155.0",",,,N","",""
"US1ALMD0003","2023-04","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","12","2,N","7","2,N","0","2,N","","","","","20230422",",2,N","","","17.0","2,,N,22,","99.9",",a,,N","",""
"US1ALMD0003","2023-05","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","12",",N","10",",N","0",",N","","","","","20230521",",,N","","","13.0",",,N,21,","82.0",",,,N","",""
"US1ALMD0003","2023-06","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","7",",N","5",",N","1",",N","","","","","20230626",",,N","","","25.7",",,N,26,","80.0",",,,N","",""
"US1ALMD0003","2023-08","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","13","4,N","7","4,N","2","4,N","","","","","20230810",",4,N","","","47.8","4,,N,10,","157.2","2,a,,N","",""
