"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSG0066","2022-03","39.76027","-89.61491","179.8","SPRINGFIELD 2.2 SE, IL US","12",",N","9",",N","1",",N","","","","","","","","","20220331",",,N","","","","","37.8",",,N,31,","114.8",",,,N","",""
"US1ILSG0066","2022-04","39.76027","-89.61491","179.8","SPRINGFIELD 2.2 SE, IL US","15",",N","6",",N","0",",N","","","","","","","","","20220406",",,N","","","","","15.2",",,N,06,","60.6",",,,N","",""
"US1ILSG0066","2022-05","39.76027","-89.61491","179.8","SPRINGFIELD 2.2 SE, IL US","15",",N","10",",N","0",",N","","","","","","","","","20220503",",,N","","","","","24.1",",,N,03,","109.7",",,,N","",""
"US1ILSG0066","2022-06","39.76027","-89.61491","179.8","SPRINGFIELD 2.2 SE, IL US","10",",N","6",",N","1",",N","","","","","","","","","20220601",",,N","","","","","27.9",",,N,01,","103.1",",,,N","",""
"US1ILSG0066","2022-07","39.76027","-89.61491","179.8","SPRINGFIELD 2.2 SE, IL US","11",",N","6",",N","1",",N","","","","","","","","","20220708",",,N","","","","","79.2",",,N,08,","131.7",",,,N","",""
"US1ILSG0066","2022-08","39.76027","-89.61491","179.8","SPRINGFIELD 2.2 SE, IL US","11",",N","7",",N","2",",N","","","","","","","","","20220829",",,N","","","","","27.7",",,N,29,","120.8",",,,N","",""
"US1ILSG0066","2022-09","39.76027","-89.61491","179.8","SPRINGFIELD 2.2 SE, IL US","11",",N","5",",N","2",",N","","","","","","","","","20220919",",,N","","","","","53.3",",,N,19,","111.3",",,,N","",""
"US1ILSG0066","2022-10","39.76027","-89.61491","179.8","SPRINGFIELD 2.2 SE, IL US","7",",N","5",",N","0",",N","","","","","","","","","20221026",",,N","","","","","22.1",",,N,26,","57.4",",,,N","",""
"US1ILSG0066","2022-11","39.76027","-89.61491","179.8","SPRINGFIELD 2.2 SE, IL US","6",",N","4",",N","0",",N","","","","","","","","","20221127",",,N","","","","","24.9",",,N,27,","51.0",",,,N","",""
"US1ILSG0066","2022-12","39.76027","-89.61491","179.8","SPRINGFIELD 2.2 SE, IL US","5",",N","3",",N","1",",N","","","","","","","","","20221215",",,N","","","","","31.5",",,N,15,","54.9",",,,N","",""
"US1ILSG0066","2023-01","39.76027","-89.61491","179.8","SPRINGFIELD 2.2 SE, IL US","12",",N","3",",N","0",",N","0",",N","0",",N","20230108",",,N","20230108",",,N","20230119",",,N","13",",,N,08,","13",",,N,08,","15.5",",,N,19,","40.9",",,,N","13",",,,N"
"US1ILSG0066","2023-02","39.76027","-89.61491","179.8","SPRINGFIELD 2.2 SE, IL US","9",",N","4",",N","0",",N","","","0",",N","","","20230225",",,N","20230223","+,,N","","","0",",T,N,25,","15.0",",,N,23,+","44.9",",,,N","0",",T,,N"
"US1ILSG0066","2023-03","39.76027","-89.61491","179.8","SPRINGFIELD 2.2 SE, IL US","12",",N","8",",N","1",",N","","","0",",N","","","20230319","+,,N","20230304",",,N","","","0",",T,N,19,+","32.8",",,N,04,","75.4",",,,N","0",",T,,N"
"US1ILSG0066","2023-04","39.76027","-89.61491","179.8","SPRINGFIELD 2.2 SE, IL US","6",",N","6",",N","0",",N","","","0","3,N","","","20230430","+,3,N","20230416",",,N","","","0","3,,N,30,+","16.0",",,N,16,","58.7",",,,N","0","3,,,N"
"US1ILSG0066","2023-05","39.76027","-89.61491","179.8","SPRINGFIELD 2.2 SE, IL US","7",",N","4",",N","2",",N","","","","","","","","","20230508",",,N","","","","","57.9",",,N,08,","100.2",",,,N","",""
"US1ILSG0066","2023-06","39.76027","-89.61491","179.8","SPRINGFIELD 2.2 SE, IL US","3",",N","3",",N","0",",N","","","0","5,N","","","20230630","+,5,N","20230630",",,N","","","0","5,,N,30,+","16.8",",,N,30,","30.7",",,,N","0","5,,,N"
"US1ILSG0066","2023-07","39.76027","-89.61491","179.8","SPRINGFIELD 2.2 SE, IL US","9",",N","7",",N","2",",N","","","","","","","","","20230701",",,N","","","","","46.2",",,N,01,","135.9",",,,N","",""
"US1ILSG0066","2023-08","39.76027","-89.61491","179.8","SPRINGFIELD 2.2 SE, IL US","13",",N","6",",N","2",",N","","","","","","","","","20230810",",,N","","","","","91.9",",,N,10,","181.0",",,,N","",""
"US1ILSG0066","2023-09","39.76027","-89.61491","179.8","SPRINGFIELD 2.2 SE, IL US","6",",N","5",",N","0",",N","","","","","","","","","20230923",",,N","","","","","19.3",",,N,23,","47.8",",,,N","",""
"US1ILSG0066","2023-10","39.76027","-89.61491","179.8","SPRINGFIELD 2.2 SE, IL US","11",",N","4",",N","2",",N","","","","","","","","","20231006",",,N","","","","","29.2",",,N,06,","85.5",",,,N","",""
"US1ILSG0066","2023-11","39.76027","-89.61491","179.8","SPRINGFIELD 2.2 SE, IL US","3",",N","2",",N","0",",N","","","0","2,N","","","20231126",",2,N","20231121",",,N","","","0","2,T,N,26,","7.4",",,N,21,","13.0",",,,N","0","2,T,,N"
"US1ILSG0066","2023-12","39.76027","-89.61491","179.8","SPRINGFIELD 2.2 SE, IL US","14",",N","11",",N","0",",N","0","4,N","0","2,N","20231229",",4,N","20231230","+,2,N","20231201",",,N","0","4,T,N,29,","0","2,T,N,30,+","24.4",",,N,01,","78.9",",,,N","0","2,T,,N"
"US1ILSG0066","2024-01","39.76027","-89.61491","179.8","SPRINGFIELD 2.2 SE, IL US","16",",N","9",",N","1",",N","4",",N","2",",N","20240120","+,,N","20240119","+,,N","20240123",",,N","51",",,N,20,+","51",",,N,19,+","33.3",",,N,23,","111.3",",,,N","118",",,,N"
"US1ILSG0066","2024-02","39.76027","-89.61491","179.8","SPRINGFIELD 2.2 SE, IL US","3",",N","1",",N","0",",N","4",",N","2",",N","20240217",",,N","20240217",",,N","20240217",",,N","152",",,N,17,","127",",,N,17,","9.1",",,N,17,","12.2",",,,N","152",",,,N"
"US1ILSG0066","2024-03","39.76027","-89.61491","179.8","SPRINGFIELD 2.2 SE, IL US","8",",N","5",",N","0",",N","","","0","2,N","","","20240301",",2,N","20240308",",,N","","","0","2,T,N,01,","18.5",",,N,08,","69.1",",,,N","0","2,T,,N"
"US1ILSG0066","2024-04","39.76027","-89.61491","179.8","SPRINGFIELD 2.2 SE, IL US","15",",N","8",",N","1",",N","","","","","","","","","20240402",",,N","","","","","44.2",",,N,02,","148.1",",,,N","",""
"US1ILSG0066","2024-05","39.76027","-89.61491","179.8","SPRINGFIELD 2.2 SE, IL US","13",",N","7",",N","1",",N","","","","","","","","","20240525",",,N","","","","","33.0",",,N,25,","94.8",",,,N","",""
"US1ILSG0066","2024-06","39.76027","-89.61491","179.8","SPRINGFIELD 2.2 SE, IL US","8",",N","4",",N","1",",N","","","","","","","","","20240605",",,N","","","","","29.7",",,N,05,","79.7",",,,N","",""
