"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332599","1966-09","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","373.2","0","25.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19660916",",,0","19660930","+,,0","19660930","+,,0","4","","19660920",",,0","19660902","+,,0","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","31.7",",0,02,+","91.9","0","82.5",",0","55.4",",,,0","0",",,,0","16.44",",0","23.04",",,,0","9.83",",,,0"
"USC00332599","1966-10","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","375.7","0","2.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19661030","+,,0","19661031","+,,0","19661031","+,,0","1","","19661010",",,0","19661009",",,0","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","25.6",",0,09,","318.8","0","226.9",",0","43.9",",,,0","0",",,,0","11.09",",0","17.83",",,,0","4.36",",,,0"
"USC00332599","1966-11","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","375.7","0","0.0",",0","10",",0","10",",0","1",",0","2",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19661120",",,0","19661129",",,0","19661129",",,0","1","","19661102",",,0","19661110","+,,0","-7.8",",0,20,","102",",,0,29,","114",",,0,29,","40.1",",,0,02,","18.9",",0,10,+","685.4","0","366.6",",0","150.6",",,,0","139",",,,0","6.11",",0","10.99",",,,0","1.24",",,,0"
"USC00332599","1966-12","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","375.7","0","0.0",",0","15",",0","7",",0","1",",0","9",",0","3",",0","0",",0","25",",0","10",",0","0",",0","0",",0","","","19661204",",,0","19661204","+,,0","19661220","+,,0","","","19661210",",,0","19661208",",,0","-16.7",",0,04,","102",",,0,04,+","33",",,0,20,+","30.5",",,0,10,","19.4",",0,08,","1269.0","0","583.6",",0","78.6",",,,0","166",",,,0","-0.49",",0","2.98",",,,0","-3.96",",,,0"
"USC00332599","1967-01","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19670119",",,0","19670131","+,,0","19670128",",,0","1","","19670126",",,0","19670123",",,0","-16.1",",0,19,","0",",T,0,31,+","28",",,0,28,","8.4",",,0,26,","18.9",",0,23,","1834.7","0","565.7",",0","26.5",",,,0","46",",,,0","0.09",",0","4.57",",,,0","-4.40",",,,0"
"USC00332599","1967-02","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","15",",0","6",",0","2",",0","26",",0","11",",0","0",",0","0",",0","","","19670208",",,0","19670208","+,,0","19670205",",,0","1","","19670202",",,0","19670215",",,0","-24.4",",0,08,","127",",,0,08,+","102",",,0,05,","20.8",",,0,02,","13.3",",0,15,","2452.8","0","618.1",",0","52.1",",,,0","364",",,,0","-3.74",",0","1.11",",,,0","-8.59",",,,0"
"USC00332599","1967-03","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","0.6","0","0.6",",0","10",",0","7",",0","0",",0","7",",0","4",",0","0",",0","24",",0","2",",0","4",",0","0",",0","","","19670319",",,0","19670317","+,,0","19670317",",,0","","","19670328",",,0","19670326",",,0","-13.3",",0,19,","51",",,0,17,+","89",",,0,17,","19.1",",,0,28,","25.6",",0,26,","2933.2","0","480.4",",0","70.9",",,,0","195",",,,0","2.85",",0","8.10",",,,0","-2.40",",,,0"
"USC00332599","1967-04","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","6.4","0","5.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19670412",",,0","19670430","+,,0","19670424",",,0","1","","19670407",",,0","19670417",",,0","-5.6",",0,12,","0",",,0,30,+","0",",T,0,24,","14.5",",,0,07,","26.7",",0,17,","3181.0","0","247.8",",0","71.0",",,,0","0",",T,,0","10.27",",0","16.43",",,,0","4.11",",,,0"
"USC00332599","1967-05","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","10.5","0","4.1",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","1",",0","","","19670523",",,0","19670531","+,,0","19670531","+,,0","2","","19670507",",,0","19670527",",,0","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","32.2",",0,27,","3395.8","0","214.8",",0","105.7",",,,0","0",",,,0","11.54",",0","17.27",",,,0","5.80",",,,0"
"USC00332599","1967-06","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","122.7","0","112.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","5","","19670621",",,0","19670615","+,,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","34.4",",0,15,+","3404.9","0","9.1",",0","75.2",",,,0","0",",,,0","21.77",",0","28.70",",,,0","14.83",",,,0"
"USC00332599","1967-07","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","221.8","0","99.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19670706",",,0","19670731","+,,0","19670731","+,,0","6","","19670714",",,0","19670709",",,0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","33.3",",0,09,","11.4","0","11.4",",0","54.3",",,,0","0",",,,0","21.16",",0","27.36",",,,0","14.96",",,,0"
"USC00332599","1967-08","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","290.9","0","69.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19670812",",,0","19670831","+,,0","19670831","+,,0","3","","19670820",",,0","19670802",",,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","32.2",",0,02,","28.7","0","17.3",",0","47.8",",,,0","0",",,,0","20.00",",0","26.66",",,,0","13.35",",,,0"
"USC00332599","1967-09","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","301.2","0","10.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19670911",",,0","19670930","+,,0","19670930","+,,0","","","19670928",",,0","19670908",",,0","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","29.4",",0,08,","125.3","0","96.6",",0","55.0",",,,0","0",",,,0","15.46",",0","22.79",",,,0","8.12",",,,0"
"USC00332599","1967-10","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","313.4","0","12.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19671029",",,0","19671031","+,,0","19671031","+,,0","1","","19671017",",,0","19671004",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","29.4",",0,04,","319.7","0","194.4",",0","56.6",",,,0","0",",,,0","12.46",",0","18.65",",,,0","6.26",",,,0"
"USC00332599","1967-11","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","313.4","0","0.0",",0","15",",0","8",",0","0",",0","2",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19671116",",,0","19671130","+,,0","19671130",",,0","","","19671102",",,0","19671101",",,0","-9.4",",0,16,","25",",,0,30,+","36",",,0,30,","17.8",",,0,02,","15.6",",0,01,","775.7","0","456.0",",0","73.9",",,,0","81",",,,0","3.13",",0","6.65",",,,0","-0.38",",,,0"
"USC00332599","1967-12","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","313.4","0","0.0",",0","15",",0","9",",0","0",",0","7",",0","4",",0","0",",0","20",",0","8",",0","0",",0","0",",0","","","19671227",",,0","19671231",",,0","19671203",",,0","1","","19671203",",,0","19671221",",,0","-12.8",",0,27,","76",",,0,31,","51",",,0,03,","17.0",",,0,03,","18.9",",0,21,","1306.7","0","531.0",",0","69.1",",,,0","212",",,,0","1.20",",0","5.04",",,,0","-2.63",",,,0"
"USC00332599","1968-01","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","28",",0","6",",0","8",",0","28",",0","16",",0","0",",0","0",",0","","","19680108",",,0","19680116","+,,0","19680113",",,0","","","19680113",",,0","19680130",",,0","-23.9",",0,08,","381",",,0,16,+","132",",,0,13,","23.4",",,0,13,","6.7",",0,30,","2043.3","0","736.6",",0","100.8",",,,0","567",",,,0","-5.43",",0","-0.37",",,,0","-10.48",",,,0"
"USC00332599","1968-02","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","12",",0","3",",0","1",",0","28",",0","16",",0","0",",0","0",",0","","","19680221",",,0","19680221","+,,0","19680220",",,0","","","19680209","+,,0","19680201",",,0","-20.6",",0,21,","51",",,0,21,+","64",",,0,20,","3.0",",,0,09,+","13.9",",0,01,","2708.1","0","664.8",",0","14.1",",,,0","219",",,,0","-4.59",",0","0.30",",,,0","-9.48",",,,0"
"USC00332599","1968-03","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","0.3","0","0.3",",0","11",",0","7",",0","0",",0","5",",0","4",",0","0",",0","22",",0","5",",0","4",",0","0",",0","","","19680314",",,0","19680323","+,,0","19680312",",,0","1","","19680323",",,0","19680329",",,0","-12.8",",0,14,","76",",,0,23,+","89",",,0,12,","16.3",",,0,23,","23.9",",0,29,","3145.8","0","437.7",",0","50.6",",,,0","255",",,,0","4.22",",0","9.50",",,,0","-1.06",",,,0"
"USC00332599","1968-04","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","0.3","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19680406",",,0","19680430","+,,0","19680424",",,0","5","","19680404",",,0","19680413",",,0","-6.1",",0,06,","0",",,0,30,+","0",",T,0,24,","11.7",",,0,04,","25.6",",0,13,","3366.1","0","220.3",",0","46.2",",,,0","0",",T,,0","10.99",",0","18.09",",,,0","3.89",",,,0"
"USC00332599","1968-05","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","4.7","0","4.4",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","4","","19680527",",,0","19680515",",,0","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","28.9",",0,15,","3539.2","0","173.1",",0","123.0",",,,0","0",",,,0","12.89",",0","18.49",",,,0","7.29",",,,0"
"USC00332599","1968-06","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","83.8","0","79.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19680618",",,0","19680630","+,,0","19680630","+,,0","4","","19680616",",,0","19680610",",,0","6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","33.3",",0,10,","3562.9","0","23.7",",0","58.6",",,,0","0",",,,0","20.18",",0","26.62",",,,0","13.73",",,,0"
"USC00332599","1968-07","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","199.7","0","115.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19680704",",,0","19680731","+,,0","19680731","+,,0","6","","19680716",",,0","19680722","+,,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","33.3",",0,22,+","6.4","0","6.4",",0","103.6",",,,0","0",",,,0","21.86",",0","28.60",",,,0","15.13",",,,0"
"USC00332599","1968-08","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","347.0","0","147.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19680830","+,,0","19680831","+,,0","19680831","+,,0","4","","19680817",",,0","19680824",",,0","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","34.4",",0,24,","24.1","0","17.7",",0","54.1",",,,0","0",",,,0","22.51",",0","29.05",",,,0","15.97",",,,0"
"USC00332599","1968-09","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","395.1","0","48.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19680929",",,0","19680930","+,,0","19680930","+,,0","5","","19680906",",,0","19680904",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","31.1",",0,04,","56.0","0","31.9",",0","70.7",",,,0","0",",,,0","18.87",",0","25.25",",,,0","12.50",",,,0"
"USC00332599","1968-10","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","412.0","0","16.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19681031",",,0","19681031","+,,0","19681029",",,0","","","19681025",",,0","19681017",",,0","-3.9",",0,31,","0",",,0,31,+","0",",T,0,29,","6.9",",,0,25,","29.4",",0,17,","248.1","0","192.1",",0","38.4",",,,0","0",",T,,0","12.68",",0","19.20",",,,0","6.16",",,,0"
"USC00332599","1968-11","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","412.0","0","0.0",",0","14",",0","9",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19681126","+,,0","19681119",",,0","19681119",",,0","","","19681128",",,0","19681101",",,0","-3.9",",0,26,+","25",",,0,19,","33",",,0,19,","24.4",",,0,28,","26.1",",0,01,","614.1","0","366.0",",0","104.7",",,,0","38",",,,0","6.13",",0","10.71",",,,0","1.56",",,,0"
"USC00332599","1968-12","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","412.0","0","0.0",",0","12",",0","7",",0","1",",0","11",",0","2",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","19681211",",,0","19681215",",,0","19681215",",,0","","","19681227",",,0","19681213",",,0","-13.3",",0,11,","102",",,0,15,","84",",,0,15,","26.7",",,0,27,","11.1",",0,13,","1223.7","0","609.6",",0","89.4",",,,0","156",",,,0","-1.33",",0","2.41",",,,0","-5.07",",,,0"
"USC00332599","1969-01","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","13",",0","2",",0","2",",0","25",",0","17",",0","0",",0","0",",0","","","19690108","+,,0","19690109","+,,0","19690107",",,0","","","19690118",",,0","19690123",",,0","-18.9",",0,08,+","102",",,0,09,+","64",",,0,07,","15.2",",,0,18,","15.0",",0,23,","1908.7","0","685.0",",0","64.3",",,,0","143",",,,0","-3.76",",0","0.79",",,,0","-8.32",",,,0"
"USC00332599","1969-02","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","5",",0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19690215",",,0","19690215","+,,0","19690209",",,0","","","19690203",",,0","19690222",",,0","-15.0",",0,15,","25",",,0,15,+","38",",,0,09,","5.1",",,0,03,","10.6",",0,22,","2479.1","0","570.4",",0","11.3",",,,0","101",",,,0","-2.04",",0","2.28",",,,0","-6.35",",,,0"
"USC00332599","1969-03","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","2",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19690311",",,0","19690311",",,0","19690310",",,0","1","","19690324",",,0","19690320",",,0","-11.7",",0,11,","102",",,0,11,","89",",,0,10,","12.2",",,0,24,","20.6",",0,20,","2997.4","0","518.3",",0","32.7",",,,0","145",",,,0","1.61",",0","6.95",",,,0","-3.72",",,,0"
"USC00332599","1969-04","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","3.6","0","3.6",",0","13",",0","8",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19690403",",,0","19690430","+,,0","19690419",",,0","2","","19690419",",,0","19690417",",,0","-5.0",",0,03,","0",",,0,30,+","33",",,0,19,","25.1",",,0,19,","28.3",",0,17,","3249.9","0","252.5",",0","116.5",",,,0","33",",,,0","10.04",",0","16.94",",,,0","3.13",",,,0"
"USC00332599","1969-05","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","27.3","0","23.7",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","19690501",",,0","19690531","+,,0","19690531","+,,0","5","","19690530",",,0","19690529",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","32.2",",0,29,","3378.8","0","128.9",",0","170.1",",,,0","0",",,,0","14.94",",0","22.03",",,,0","7.85",",,,0"
"USC00332599","1969-06","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","96.2","0","68.9",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19690610",",,0","19690630","+,,0","19690630","+,,0","4","","19690630",",,0","19690627","+,,0","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","33.3",",0,27,+","3427.4","0","48.6",",0","99.2",",,,0","0",",,,0","19.01",",0","24.78",",,,0","13.23",",,,0"
"USC00332599","1969-07","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","233.2","0","137.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19690702",",,0","19690731","+,,0","19690731","+,,0","5","","19690705",",,0","19690716",",,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","84.8",",,0,05,","33.3",",0,16,","0.5","0","0.5",",0","203.6",",,,0","0",",,,0","22.74",",0","28.49",",,,0","16.98",",,,0"
"USC00332599","1969-08","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","360.0","0","126.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19690821",",,0","19690831","+,,0","19690831","+,,0","1","","19690816",",,0","19690830",",,0","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","33.3",",0,30,","3.6","0","3.1",",0","31.5",",,,0","0",",,,0","22.33",",0","29.33",",,,0","15.32",",,,0"
"USC00332599","1969-09","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","401.8","0","41.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19690929",",,0","19690930","+,,0","19690930","+,,0","3","","19690917",",,0","19690901",",,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,17,","31.1",",0,01,","56.7","0","53.1",",0","159.8",",,,0","0",",,,0","17.96",",0","23.73",",,,0","12.18",",,,0"
"USC00332599","1969-10","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","408.4","0","6.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19691024",",,0","19691031","+,,0","19691031","+,,0","1","","19691002",",,0","19691013",",,0","-5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","28.9",",0,13,","258.9","0","202.2",",0","54.6",",,,0","0",",,,0","12.02",",0","18.06",",,,0","5.98",",,,0"
"USC00332599","1969-11","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","408.4","0","0.0",",0","13",",0","6",",0","0",",0","1",",0","1",",0","0",",0","16",",0","3",",0","0",",0","0",",0","","","19691115",",,0","19691120",",,0","19691120",",,0","","","19691119",",,0","19691101",",,0","-7.2",",0,15,","25",",,0,20,","25",",,0,20,","19.6",",,0,19,","14.4",",0,01,","670.8","0","411.9",",0","77.1",",,,0","61",",,,0","4.60",",0","8.33",",,,0","0.87",",,,0"
"USC00332599","1969-12","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","408.4","0","0.0",",0","13",",0","8",",0","0",",0","16","2,0","8","1,0","0",",0","31",",0","13",",0","0",",0","0",",0","","","19691225",",,0","19691225","+,2,0","19691231",",1,0","","","19691211",",,0","19691209",",,0","-17.2",",0,25,","178","2,,0,25,+","69","1,,0,31,","16.0",",,0,11,","6.7",",0,09,","1314.1","0","643.3",",0","67.8",",,,0","417","1,,,0","-2.42",",0","1.06",",,,0","-5.89",",,,0"
"USC00332599","1970-01","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","28",",0","5",",0","8",",0","30",",0","21",",0","0",",0","0",",0","","","19700124",",,0","19700114","+,,0","19700123",",,0","","","19700129",",,0","19700129",",,0","-22.8",",0,24,","229",",,0,14,+","76",",,0,23,","8.1",",,0,29,","12.8",",0,29,","2104.2","0","790.1",",0","38.2",",,,0","325",",,,0","-7.15",",0","-2.33",",,,0","-11.97",",,,0"
"USC00332599","1970-02","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","6",",0","3",",0","2",",0","26",",0","9",",0","0",",0","0",",0","","","19700204",",,0","19700216","+,,0","19700215","+,,0","","","19700202",",,0","19700222","+,,0","-19.4",",0,04,","51",",,0,16,+","66",",,0,15,+","10.9",",,0,02,","12.8",",0,22,+","2689.0","0","584.8",",0","35.9",",,,0","217",",,,0","-2.55",",0","2.66",",,,0","-7.77",",,,0"
"USC00332599","1970-03","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","4",",0","4",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19700316",",,0","19700316",",,0","19700315",",,0","","","19700304",",,0","19700303",",,0","-12.2",",0,16,","102",",,0,16,","107",",,0,15,","15.2",",,0,04,","12.8",",0,03,","3226.8","0","537.8",",0","53.5",",,,0","198",",,,0","0.99",",0","5.29",",,,0","-3.32",",,,0"
"USC00332599","1970-04","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","10.3","0","10.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19700411",",,0","19700430","+,,0","19700430","+,,0","3","","19700424",",,0","19700430",",,0","-5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","30.0",",0,30,","3479.9","0","253.1",",0","62.0",",,,0","0",",,,0","10.24",",0","16.57",",,,0","3.91",",,,0"
"USC00332599","1970-05","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","57.9","0","47.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19700507",",,0","19700531","+,,0","19700531","+,,0","7","","19700526",",,0","19700522",",,0","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","30.6",",0,22,","3551.8","0","71.9",",0","109.5",",,,0","0",",,,0","17.55",",0","24.34",",,,0","10.75",",,,0"
"USC00332599","1970-06","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","148.7","0","90.8",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19700620","+,,0","19700630","+,,0","19700630","+,,0","9","","19700621",",,0","19700630",",,0","8.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","33.9",",0,30,","3570.8","0","19.0",",0","133.7",",,,0","0",",,,0","20.73",",0","27.02",",,,0","14.44",",,,0"
"USC00332599","1970-07","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","287.2","0","138.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19700722",",,0","19700731","+,,0","19700731","+,,0","6","","19700720",",,0","19700701",",,0","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","33.9",",0,01,","4.5","0","4.5",",0","87.0",",,,0","0",",,,0","22.65",",0","28.65",",,,0","16.66",",,,0"
"USC00332599","1970-08","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","417.1","0","129.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19700822","+,,0","19700831","+,,0","19700831","+,,0","1","","19700823",",,0","19700830",",,0","10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","33.9",",0,30,","5.0","0","0.5",",0","15.5",",,,0","0",",,,0","22.51",",0","29.46",",,,0","15.55",",,,0"
"USC00332599","1970-09","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","510.7","0","93.6",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19700929",",,0","19700930","+,,0","19700930","+,,0","4","","19700914",",,0","19700921",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","32.2",",0,21,","41.7","0","36.7",",0","101.2",",,,0","0",",,,0","20.23",",0","26.52",",,,0","13.94",",,,0"
"USC00332599","1970-10","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","517.1","0","6.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19701025","+,,0","19701031","+,,0","19701031","+,,0","2","","19701013",",,0","19701006",",,0","2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","27.2",",0,06,","206.2","0","164.5",",0","84.5",",,,0","0",",,,0","13.23",",0","18.75",",,,0","7.72",",,,0"
"USC00332599","1970-11","41.3815","-82.0558","222.5","ELYRIA 3 E, OH US","517.1","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","2",",0","0",",0","0",",0","","","19701123",",,0","19701125","+,,0","19701125","+,,0","","","19701102",",,0","19701109",",,0","-9.4",",0,23,","0",",T,0,25,+","0",",T,0,25,+","22.9",",,0,02,","19.4",",0,09,","575.6","0","369.4",",0","82.2",",,,0","0",",T,,0","6.02",",0","10.02",",,,0","2.02",",,,0"
