"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007332","1982-01","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","64.2","m","64.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820131",",,m","19820131","+,,m","19820123","+,,m","10.0",",m,31,","0.0",",,m,31,+","28.9",",m,23,+","","","6.3",",m","0.0",",,,m","20.20",",m","25.20",",,,m","15.20",",,,m"
"MXN00007332","1982-02","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","121.4","m","57.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19820227","+,,m","19820228","+,,m","19820220",",,m","15.6",",m,27,+","0.0",",,m,28,+","27.8",",m,20,","","","1.1",",m","0.0",",,,m","20.34",",m","22.76",",,,m","17.91",",,,m"
"MXN00007332","1982-03","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","257.1","m","135.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820323",",,m","19820331","+,,m","19820330","+,,m","12.8",",m,23,","0.0",",,m,31,+","28.9",",m,30,+","","","3.3",",m","0.0",",,,m","22.60",",m","25.70",",,,m","19.51",",,,m"
"MXN00007332","1982-12","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","297.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19821212",",,m","19821228",",,m","19821220",",,m","18.3",",m,12,","0.8",",,m,28,","37.8",",m,20,","","","0.0",",m","0.8",",,,m","27.93",",m","35.72",",,,m","20.15",",,,m"
"MXN00007332","1983-07","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","230.1",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19830702",",,m","19830714",",,m","19830712",",,m","17.8",",m,02,","45.5",",,m,14,","36.1",",m,12,","0.0","m","0.0",",m","198.7",",,,m","25.76",",m","31.46",",,,m","20.05",",,,m"
"MXN00007332","1983-08","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","234.7",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19830814",",,m","19830810",",,m","19830820","+,,m","18.3",",m,14,","41.4",",,m,10,","35.0",",m,20,+","0.0","m","0.0",",m","173.6",",,,m","25.90",",m","31.95",",,,m","19.86",",,,m"
"MXN00007332","1983-10","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","214.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19831028",",,m","19831021",",,m","19831004",",,m","15.0",",m,28,","20.6",",,m,21,","35.0",",m,04,","","","0.0",",m","42.3",",,,m","25.25",",m","31.02",",,,m","19.48",",,,m"
"MXN00007332","1983-12","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","142.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19831231","+,,m","19831231",",,m","19831222",",,m","11.1",",m,31,+","0.8",",,m,31,","35.0",",m,22,","","","0.0",",m","1.6",",,,m","22.92",",m","29.86",",,,m","15.98",",,,m"
"MXN00007332","1984-01","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","149.8","m","149.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840122","+,,m","19840131","+,,m","19840127","+,,m","12.2",",m,22,+","0.0",",,m,31,+","32.2",",m,27,+","","","0.3",",m","0.0",",,,m","23.15",",m","28.83",",,,m","17.48",",,,m"
"MXN00007332","1984-02","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","313.7","m","163.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19840208",",1,m","19840229","+,,m","19840201",",1,m","12.2","1,m,08,","0.0",",,m,29,+","36.1","1,m,01,","","","0.0","1,m","0.0",",,,m","24.19","1,m","30.59","1,,,m","17.79","1,,,m"
"MXN00007332","1984-07","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","192.2",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19840719",",,m","19840710",",,m","19840725","+,,m","15.0",",m,19,","47.5",",,m,10,","36.1",",m,25,+","0.0","m","0.0",",m","237.0",",,,m","24.53",",m","30.56",",,,m","18.51",",,,m"
"MXN00007332","1984-08","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","172.7","1,m","12",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19840816",",1,m","19840803",",,m","19840824","+,1,m","15.6","1,m,16,","40.6",",,m,03,","32.2","1,m,24,+","0.0","m","0.0","1,m","142.8",",,,m","24.09","1,m","29.64","1,,,m","18.53","1,,,m"
"MXN00007332","1984-09","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","174.2","1,m","17",",m","14",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19840910",",1,m","19840902",",,m","19840910","+,1,m","13.9","1,m,10,","25.7",",,m,02,","32.2","1,m,10,+","0.0","m","0.0","1,m","149.6",",,,m","24.34","1,m","30.44","1,,,m","18.24","1,,,m"
"MXN00007332","1984-10","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","207.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19841018",",,m","19841022",",,m","19841006",",,m","16.7",",m,18,","5.6",",,m,22,","35.6",",m,06,","0.0","m","0.0",",m","8.4",",,,m","25.04",",m","31.05",",,,m","19.02",",,,m"
"MXN00007332","1984-11","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","171.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19841105",",1,m","19841130","+,,m","19841127","+,1,m","14.4","1,m,05,","0.0",",,m,30,+","31.1","1,m,27,+","0.0","m","0.0","1,m","0.0",",,,m","24.25","1,m","29.93","1,,,m","18.57","1,,,m"
"MXN00007332","1984-12","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","206.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19841231","+,,m","19841231","+,,m","19841216",",,m","17.2",",m,31,+","0.0",",,m,31,+","36.1",",m,16,","0.0","m","0.0",",m","0.0",",,,m","24.99",",m","31.03",",,,m","18.95",",,,m"
"MXN00007332","1985-01","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","105.3","","105.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19850109","+,,m","19850103","+,,m","19850115",",,m","9.4",",m,09,+","0.5",",,m,03,+","35.0",",m,15,","6.7","","6.7",",m","1.0",",,,m","21.51",",m","29.85",",,,m","13.18",",,,m"
"MXN00007332","1985-02","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","242.9","","137.6","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","18","1,m","19850217",",1,m","19850211",",,m","19850222",",1,m","10.0","1,m,17,","0.3",",,m,11,","37.2","1,m,22,","6.7","","0.0","1,m","0.3",",,,m","23.43","1,m","32.89","1,,,m","13.97","1,,,m"
"MXN00007332","1985-03","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","454.8","","211.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19850330","+,,m","19850331","+,,m","19850323","+,,m","11.7",",m,30,+","0.0",",,m,31,+","37.8",",m,23,+","6.7","","0.0",",m","0.0",",,,m","25.17",",m","34.39",",,,m","15.95",",,,m"
"MXN00007332","1985-04","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","651.5","","196.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19850428",",1,m","19850401",",,m","19850425","+,1,m","16.7","1,m,28,","0.3",",,m,01,","35.6","1,m,25,+","6.7","","0.0","1,m","0.3",",,,m","25.12","1,m","31.41","1,,,m","18.82","1,,,m"
"MXN00007332","1987-01","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","90.7","","90.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19870129","+,1,m","19870131","+,,m","19870118","+,1,m","10.0","1,m,29,+","0.0",",,m,31,+","35.0","1,m,18,+","","","0.8","1,m","0.0",",,,m","21.33","1,m","31.07","1,,,m","11.59","1,,,m"
"MXN00007332","1987-02","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","238.8","","148.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","23","1,m","19870204","+,1,m","19870228","+,,m","19870209",",1,m","9.4","1,m,04,+","0.0",",,m,28,+","40.0","1,m,09,","","","0.0","1,m","0.0",",,,m","23.82","1,m","35.03","1,,,m","12.60","1,,,m"
"MXN00007332","1987-03","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","389.2","","150.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19870306",",,m","19870331","+,,m","19870311",",,m","11.7",",m,06,","0.0",",,m,31,+","38.9",",m,11,","","","0.0",",m","0.0",",,,m","23.19",",m","32.05",",,,m","14.33",",,,m"
"MXN00007332","1987-07","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","235.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19870709",",,m","19870724",",,m","19870718","+,,m","17.2",",m,09,","20.3",",,m,24,","35.6",",m,18,+","0.0","","0.0",",m","117.9",",,,m","25.92",",m","32.26",",,,m","19.59",",,,m"
"MXN00007332","1987-08","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","203.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19870801",",,m","19870818",",,m","19870831",",,m","17.2",",m,01,","33.8",",,m,18,","33.3",",m,31,","0.0","","0.0",",m","125.2",",,,m","24.88",",m","31.17",",,,m","18.59",",,,m"
"MXN00007332","1987-09","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","221.3","1,m","12",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19870918",",1,m","19870906",",,m","19870913","+,1,m","14.4","1,m,18,","73.4",",,m,06,","34.4","1,m,13,+","0.0","","0.0","1,m","204.8",",,,m","25.96","1,m","32.37","1,,,m","19.56","1,,,m"
"MXN00007332","1987-10","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","181.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19871020","+,,m","19871011","+,,m","19871001",",,m","13.3",",m,20,+","1.3",",,m,11,+","33.3",",m,01,","0.0","","0.0",",m","3.4",",,,m","24.19",",m","30.51",",,,m","17.86",",,,m"
"MXN00007332","1988-01","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","10",",m","","","19880131","+,,m","19880116",",,m","","","0.0",",,m,31,+","35.0",",m,16,","","","","","0.0",",,,m","","","30.92",",,,m","",""
"MXN00007332","1988-02","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","167.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","14","1,m","19880223","+,1,m","19880229","+,,m","19880227","+,1,m","10.0","1,m,23,+","0.0",",,m,29,+","40.0","1,m,27,+","","","0.0","1,m","0.0",",,,m","24.33","1,m","33.48","1,,,m","15.18","1,,,m"
"MXN00007332","1988-03","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","206.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19880302","+,,m","19880331","+,,m","19880318",",,m","10.0",",m,02,+","0.0",",,m,31,+","37.8",",m,18,","","","1.4",",m","0.0",",,,m","24.96",",m","32.88",",,,m","17.04",",,,m"
"MXN00007332","1988-04","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","234.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19880411","+,1,m","19880430","+,,m","19880422",",1,m","17.8","1,m,11,+","0.0",",,m,30,+","37.8","1,m,22,","","","0.0","1,m","0.0",",,,m","26.42","1,m","32.40","1,,,m","20.43","1,,,m"
"MXN00007332","1988-05","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","283.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19880524","+,,m","19880531","+,,m","19880525","+,,m","20.0",",m,24,+","0.0",",,m,31,+","35.6",",m,25,+","","","0.0",",m","0.0",",,,m","27.49",",m","33.56",",,,m","21.42",",,,m"
"MXN00007332","1988-09","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","177.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19880910",",1,m","19880906",",,m","19880918",",1,m","17.2","1,m,10,","22.9",",,m,06,","35.0","1,m,18,","","","0.0","1,m","22.9",",,,m","24.45","1,m","29.38","1,,,m","19.51","1,,,m"
"MXN00007332","1988-10","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","216.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19881022",",,m","19881006",",,m","19881018","+,,m","16.7",",m,22,","68.8",",,m,06,","35.0",",m,18,+","","","0.0",",m","128.0",",,,m","25.31",",m","31.10",",,,m","19.52",",,,m"
"MXN00007332","1988-11","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","174.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19881127","+,1,m","19881130","+,,m","19881116","+,1,m","13.9","1,m,27,+","0.0",",,m,30,+","32.8","1,m,16,+","","","0.0","1,m","0.0",",,,m","24.34","1,m","30.24","1,,,m","18.43","1,,,m"
"MXN00007332","1988-12","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","10",",m","","","19881231","+,,m","19881216",",,m","","","0.0",",,m,31,+","35.0",",m,16,","","","","","0.0",",,,m","","","30.86",",,,m","",""
"MXN00007332","2004-12","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","228.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20041225","+,,m","20041231","+,,m","20041206",",,m","13.9",",m,25,+","0.0",",,m,31,+","40.0",",m,06,","","","0.0",",m","0.0",",,,m","25.69",",m","36.38",",,,m","15.00",",,,m"
"MXN00007332","2007-09","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","170.0","5,m","14",",m","9",",m","2",",m","0","5,m","0","5,m","0","5,m","25","5,m","1","5,m","20070922",",5,m","20070912",",,m","20070903",",5,m","17.8","5,m,22,","66.5",",,m,12,","32.2","5,m,03,","","","0.0","5,m","172.6",",,,m","25.13","5,m","30.16","5,,,m","20.10","5,,,m"
"MXN00007332","2007-10","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","","","17",",m","8",",m","2",",m","","","","","","","","","","","","","20071010",",,m","","","","","39.9",",,m,10,","","","","","","","155.3",",,,m","","","","","",""
"MXN00007332","2007-11","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","20071101",",,m","","","","","2.3",",,m,01,","","","","","","","2.3",",,,m","","","","","",""
"MXN00007332","2007-12","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","","","119.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","20071206",",1,m","20071231","+,,m","20071230","+,1,m","11.1","1,m,06,","0.0",",,m,31,+","31.1","1,m,30,+","","","0.0","1,m","0.0",",,,m","22.31","1,m","29.44","1,,,m","15.18","1,,,m"
"MXN00007332","2008-01","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","96.7","m","96.7","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","3","2,m","20080105",",2,m","20080119",",,m","20080131",",2,m","8.9","2,m,05,","2.8",",,m,19,","33.9","2,m,31,","","","1.9","2,m","2.8",",,,m","21.60","2,m","29.20","2,,,m","14.00","2,,,m"
"MXN00007332","2008-02","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","253.4","m","156.7","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","18","1,m","20080201",",1,m","20080226",",,m","20080226","+,1,m","10.6","1,m,01,","2.3",",,m,26,","35.0","1,m,26,+","","","0.0","1,m","4.1",",,,m","23.93","1,m","32.48","1,,,m","15.38","1,,,m"
"MXN00007332","2008-03","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","438.9","m","185.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","20080309",",1,m","20080331","+,,m","20080316",",1,m","10.0","1,m,09,","0.0",",,m,31,+","38.9","1,m,16,","","","0.0","1,m","0.0",",,,m","24.52","1,m","33.28","1,,,m","15.75","1,,,m"
"MXN00007332","2008-04","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","675.6","m","236.7","4,m","3",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","26","4,m","24","4,m","20080417",",4,m","20080413",",,m","20080425",",4,m","13.9","4,m,17,","1.3",",,m,13,","40.0","4,m,25,","","","0.0","4,m","1.9",",,,m","27.44","4,m","36.08","4,,,m","18.80","4,,,m"
"MXN00007332","2008-05","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","927.1","m","251.5","4,m","9",",m","8",",m","1",",m","0","4,m","0","4,m","0","4,m","27","4,m","22","4,m","20080524",",4,m","20080531",",,m","20080514",",4,m","15.6","4,m,24,","36.6",",,m,31,","40.0","4,m,14,","","","0.0","4,m","115.4",",,,m","27.65","4,m","35.35","4,,,m","19.94","4,,,m"
"MXN00007332","2008-06","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","1132.8","m","205.7",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20080628","+,,m","20080628",",,m","20080616",",,m","19.4",",m,28,+","40.1",",,m,28,","34.4",",m,16,","","","0.0",",m","216.3",",,,m","25.19",",m","30.28",",,,m","20.09",",,,m"
"MXN00007332","2008-07","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","1321.2","m","188.4","4,m","19",",m","15",",m","4",",m","0","4,m","0","4,m","0","4,m","27","4,m","5","4,m","20080726","+,4,m","20080724",",,m","20080731",",4,m","18.3","4,m,26,+","37.1",",,m,24,","33.9","4,m,31,","0.0","m","0.0","4,m","249.0",",,,m","25.31","4,m","30.81","4,,,m","19.81","4,,,m"
"MXN00007332","2008-08","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","1541.9","m","220.7","1,m","22",",m","14",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","20080813",",1,m","20080809",",,m","20080826",",1,m","17.8","1,m,13,","22.1",",,m,09,","33.9","1,m,26,","0.0","m","0.0","1,m","195.0",",,,m","25.69","1,m","31.39","1,,,m","19.98","1,,,m"
"MXN00007332","2008-09","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","1715.1","m","173.2","4,m","19",",m","12",",m","3",",m","0","4,m","0","4,m","0","4,m","26","4,m","7","4,m","20080928",",4,m","20080919",",,m","20080903",",4,m","12.8","4,m,28,","43.7",",,m,19,","33.9","4,m,03,","0.8","m","0.8","4,m","196.6",",,,m","24.96","4,m","30.05","4,,,m","19.88","4,,,m"
"MXN00007332","2008-10","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","1865.7","m","150.6","1,m","10",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","20081030",",1,m","20081012",",,m","20081007",",1,m","13.3","1,m,30,","21.8",",,m,12,","32.2","1,m,07,","0.8","m","0.0","1,m","46.0",",,,m","23.35","1,m","27.68","1,,,m","19.02","1,,,m"
"MXN00007332","2008-11","16.4167","-93.4333","670.0","CRISTOBAL OBREGON, MX","1940.0","m","74.3","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","3","2,m","20081120",",2,m","20081115",",,m","20081114","+,2,m","10.0","2,m,20,","3.0",",,m,15,","32.8","2,m,14,+","3.9","m","3.1","2,m","4.8",",,,m","20.88","2,m","28.28","2,,,m","13.47","2,,,m"
