"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140738","1980-03","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","10",",E","5",",E","0",",E","31",",","19800331",",,E","19800329",",,E","900",",,E,31,","15.1",",,E,29,","36.6",",,,E"
"SWE00140738","1980-04","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","10",",E","3",",E","0",",E","30",",","19800403","+,,E","19800417",",,E","1000",",,E,03,+","6.8",",,E,17,","22.6",",,,E"
"SWE00140738","1980-05","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","11",",E","3",",E","0",",E","","","","","19800509",",,E","","","17.2",",,E,09,","39.0",",,,E"
"SWE00140738","1980-06","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","9",",E","6",",E","0",",E","","","","","19800608",",,E","","","10.0",",,E,08,","37.1",",,,E"
"SWE00140738","1980-07","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","6",",E","2",",E","0",",E","","","","","19800707",",,E","","","15.6",",,E,07,","27.1",",,,E"
"SWE00140738","1980-08","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","7",",E","2",",E","0",",E","","","","","19800803",",,E","","","6.8",",,E,03,","19.3",",,,E"
"SWE00140738","1980-09","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","11",",E","4",",E","0",",E","","","","","19800903",",,E","","","11.7",",,E,03,","41.0",",,,E"
"SWE00140738","1980-10","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","13",",E","9",",E","0",",E","","","","","19801002",",,E","","","23.9",",,E,02,","121.3",",,,E"
"SWE00140738","1980-11","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","12",",E","6",",E","0",",E","30",",","19801130","+,,E","19801116",",,E","380",",,E,30,+","6.1",",,E,16,","36.3",",,,E"
"SWE00140738","1980-12","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","16",",E","5",",E","0",",E","30","1,","19801230",",1,E","19801229",",,E","630","1,,E,30,","12.5",",,E,29,","50.0",",,,E"
"SWE00140738","1981-01","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","17",",E","5",",E","0",",E","30","1,","19810128","+,1,E","19810115",",,E","790","1,,E,28,+","8.2",",,E,15,","39.9",",,,E"
"SWE00140738","1981-02","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","10",",E","2",",E","0",",E","28",",","19810228","+,,E","19810206",",,E","790",",,E,28,+","10.8",",,E,06,","23.7",",,,E"
"SWE00140738","1981-03","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","12",",E","5",",E","0",",E","31",",","19810330","+,,E","19810323",",,E","960",",,E,30,+","17.1",",,E,23,","46.7",",,,E"
"SWE00140738","1981-04","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","5",",E","2",",E","0",",E","30",",","19810401",",,E","19810413",",,E","800",",,E,01,","5.6",",,E,13,","12.4",",,,E"
"SWE00140738","1981-05","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","8",",E","4",",E","0",",E","","","","","19810526",",,E","","","6.3",",,E,26,","21.8",",,,E"
"SWE00140738","1981-06","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","16",",E","9",",E","0",",E","","","","","19810611",",,E","","","15.9",",,E,11,","79.1",",,,E"
"SWE00140738","1981-07","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","19",",E","13",",E","1",",E","","","","","19810728",",,E","","","25.9",",,E,28,","157.8",",,,E"
"SWE00140738","1981-08","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","11",",E","6",",E","0",",E","","","","","19810817",",,E","","","24.9",",,E,17,","46.9",",,,E"
"SWE00140738","1981-09","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","10",",E","5",",E","0",",E","","","","","19810929",",,E","","","20.5",",,E,29,","41.9",",,,E"
"SWE00140738","1981-10","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","19",",E","11",",E","0",",E","","","","","19811021",",,E","","","16.4",",,E,21,","97.0",",,,E"
"SWE00140738","1981-11","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","16",",E","8",",E","0",",E","30",",","19811130",",,E","19811104",",,E","520",",,E,30,","15.3",",,E,04,","78.5",",,,E"
"SWE00140738","1981-12","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","17",",E","6",",E","0",",E","31",",","19811231",",,E","19811213",",,E","610",",,E,31,","6.9",",,E,13,","33.8",",,,E"
"SWE00140738","1982-01","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","9",",E","3",",E","0",",E","31",",","19820131","+,,E","19820114",",,E","680",",,E,31,+","6.3",",,E,14,","19.0",",,,E"
"SWE00140738","1982-02","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","12",",E","0",",E","0",",E","28",",","19820228","+,,E","19820209","+,,E","700",",,E,28,+","1.9",",,E,09,+","11.6",",,,E"
"SWE00140738","1982-03","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","13",",E","3",",E","0",",E","31",",","19820329","+,,E","19820313",",,E","740",",,E,29,+","4.3",",,E,13,","22.4",",,,E"
"SWE00140738","1982-04","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","9",",E","6",",E","0",",E","30",",","19820415","+,,E","19820409",",,E","760",",,E,15,+","14.0",",,E,09,","37.8",",,,E"
"SWE00140738","1982-05","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","15",",E","12",",E","1",",E","","","","","19820528",",,E","","","38.5",",,E,28,","115.1",",,,E"
"SWE00140738","1982-06","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","12",",E","1",",E","0",",E","","","","","19820629",",,E","","","5.3",",,E,29,","14.8",",,,E"
"SWE00140738","1982-07","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","9",",E","5",",E","0",",E","","","","","19820718",",,E","","","11.2",",,E,18,","28.6",",,,E"
"SWE00140738","1982-08","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","18",",E","10",",E","1",",E","","","","","19820815",",,E","","","53.8",",,E,15,","139.6",",,,E"
"SWE00140738","1982-09","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","12",",E","6",",E","1",",E","","","","","19820908",",,E","","","25.4",",,E,08,","74.2",",,,E"
"SWE00140738","1982-10","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","11",",E","4",",E","0",",E","","","","","19821023",",,E","","","15.5",",,E,23,","41.9",",,,E"
"SWE00140738","1982-12","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","12",",E","8",",E","0",",E","31",",","19821231","+,,E","19821215",",,E","610",",,E,31,+","18.0",",,E,15,","65.2",",,,E"
"SWE00140738","1983-01","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","15",",E","5",",E","0",",E","31",",","19830131","+,,E","19830111",",,E","750",",,E,31,+","9.9",",,E,11,","48.7",",,,E"
"SWE00140738","1983-02","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","6",",E","1",",E","0",",E","28",",","19830218","+,,E","19830205",",,E","800",",,E,18,+","4.7",",,E,05,","9.7",",,,E"
"SWE00140738","1983-03","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","9",",E","3",",E","0",",E","31",",","19830307","+,,E","19830326",",,E","710",",,E,07,+","17.8",",,E,26,","39.0",",,,E"
"SWE00140738","1983-04","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","13",",E","4",",E","0",",E","30",",","19830405",",,E","19830404",",,E","690",",,E,05,","13.1",",,E,04,","31.4",",,,E"
"SWE00140738","1983-05","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","14",",E","7",",E","0",",E","","","","","19830513",",,E","","","11.2",",,E,13,","40.2",",,,E"
"SWE00140738","1983-06","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","8",",E","4",",E","0",",E","","","","","19830627",",,E","","","13.7",",,E,27,","35.2",",,,E"
"SWE00140738","1983-07","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","10",",E","7",",E","0",",E","","","","","19830718",",,E","","","10.6",",,E,18,","42.5",",,,E"
"SWE00140738","1983-08","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","10",",E","4",",E","0",",E","","","","","19830802",",,E","","","5.9",",,E,02,","26.5",",,,E"
"SWE00140738","1983-09","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","19",",E","12",",E","1",",E","","","","","19830909",",,E","","","30.6",",,E,09,","110.6",",,,E"
"SWE00140738","1983-10","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","23",",E","12",",E","0",",E","","","","","19831005",",,E","","","25.2",",,E,05,","121.7",",,,E"
"SWE00140738","1983-11","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","11",",E","5",",E","0",",E","","","","","19831119",",,E","","","6.1",",,E,19,","30.5",",,,E"
"SWE00140738","1983-12","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","21",",E","8",",E","0",",E","31",",","19831231",",,E","19831222",",,E","530",",,E,31,","10.7",",,E,22,","57.7",",,,E"
"SWE00140738","1984-01","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","18",",E","6",",E","0",",E","31",",","19840131",",,E","19840114",",,E","790",",,E,31,","14.2",",,E,14,","63.7",",,,E"
"SWE00140738","1984-02","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","18",",E","7",",E","0",",E","29",",","19840213","+,,E","19840205",",,E","910",",,E,13,+","13.2",",,E,05,","51.9",",,,E"
"SWE00140738","1984-03","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","10",",E","4",",E","0",",E","31",",","19840311","+,,E","19840330",",,E","900",",,E,11,+","12.8",",,E,30,","25.9",",,,E"
"SWE00140738","1984-04","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","6",",E","5",",E","0",",E","30",",","19840401",",,E","19840416",",,E","890",",,E,01,","8.9",",,E,16,","24.7",",,,E"
"SWE00140738","1984-05","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","8",",E","3",",E","0",",E","","","","","19840520",",,E","","","9.9",",,E,20,","20.4",",,,E"
"SWE00140738","1984-06","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","16",",E","7",",E","0",",E","","","","","19840624",",,E","","","24.8",",,E,24,","78.5",",,,E"
"SWE00140738","1984-07","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","12",",E","9",",E","0",",E","","","","","19840726",",,E","","","12.8",",,E,26,","59.6",",,,E"
"SWE00140738","1984-08","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","16",",E","11",",E","1",",E","","","","","19840822",",,E","","","28.8",",,E,22,","95.4",",,,E"
"SWE00140738","1984-09","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","12",",E","4",",E","0",",E","","","","","19840910",",,E","","","11.0",",,E,10,","37.4",",,,E"
"SWE00140738","1984-10","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","22",",E","6",",E","0",",E","","","","","19841020",",,E","","","8.2",",,E,20,","49.8",",,,E"
"SWE00140738","1984-11","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","13",",E","7",",E","0",",E","","","","","19841128",",,E","","","18.1",",,E,28,","54.6",",,,E"
"SWE00140738","1984-12","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","14",",E","6",",E","0",",E","26","5,","19841217",",5,E","19841221",",,E","590","5,,E,17,","12.0",",,E,21,","52.1",",,,E"
"SWE00140738","1985-01","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","12",",E","0",",E","0",",E","","","","","19850129","+,,E","","","1.8",",,E,29,+","12.5",",,,E"
"SWE00140738","1985-02","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","9",",E","2",",E","0",",E","27","1,","19850228","+,1,E","19850223",",,E","640","1,,E,28,+","3.9",",,E,23,","11.5",",,,E"
"SWE00140738","1985-03","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","18",",E","4",",E","0",",E","","","","","19850328",",,E","","","9.1",",,E,28,","38.6",",,,E"
"SWE00140738","1985-04","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","3",",E","3",",E","0",",E","30",",","19850404","+,,E","19850418",",,E","790",",,E,04,+","3.9",",,E,18,","9.7",",,,E"
"SWE00140738","1985-05","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","8",",E","3",",E","0",",E","","","","","19850530",",,E","","","9.4",",,E,30,","25.7",",,,E"
"SWE00140738","1985-06","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","12",",E","4",",E","0",",E","","","","","19850616",",,E","","","17.9",",,E,16,","45.5",",,,E"
"SWE00140738","1985-07","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","10",",E","5",",E","0",",E","","","","","19850721",",,E","","","22.0",",,E,21,","62.0",",,,E"
"SWE00140738","1985-08","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","20",",E","12",",E","1",",E","","","","","19850811",",,E","","","53.1",",,E,11,","143.1",",,,E"
"SWE00140738","1985-09","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","17",",E","10",",E","1",",E","","","","","19850904",",,E","","","29.0",",,E,04,","97.6",",,,E"
"SWE00140738","1985-10","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","14",",E","6",",E","0",",E","","","","","19851007",",,E","","","10.3",",,E,07,","38.9",",,,E"
"SWE00140738","1985-11","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","16",",E","7",",E","0",",E","29","1,","19851118","+,1,E","19851110",",,E","340","1,,E,18,+","16.1",",,E,10,","62.3",",,,E"
"SWE00140738","1985-12","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","13",",E","3",",E","0",",E","31",",","19851227","+,,E","19851221",",,E","490",",,E,27,+","4.7",",,E,21,","21.1",",,,E"
"SWE00140738","1986-01","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","17",",E","5",",E","0",",E","31",",","19860131","+,,E","19860124",",,E","720",",,E,31,+","8.8",",,E,24,","44.6",",,,E"
"SWE00140738","1986-02","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","6",",E","0",",E","0",",E","28",",","19860228","+,,E","19860220",",,E","750",",,E,28,+","1.9",",,E,20,","6.2",",,,E"
"SWE00140738","1986-03","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","16",",E","8",",E","0",",E","31",",","19860331","+,,E","19860323",",,E","860",",,E,31,+","21.1",",,E,23,","62.2",",,,E"
"SWE00140738","1986-04","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","10",",E","4",",E","0",",E","30",",","19860406","+,,E","19860401",",,E","880",",,E,06,+","9.8",",,E,01,","32.6",",,,E"
"SWE00140738","1986-05","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","13",",E","5",",E","0",",E","","","","","19860516",",,E","","","10.9",",,E,16,","43.8",",,,E"
"SWE00140738","1986-06","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","5",",E","1",",E","0",",E","","","","","19860603",",,E","","","3.2",",,E,03,","7.8",",,,E"
"SWE00140738","1986-07","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","15",",E","12",",E","0",",E","","","","","19860725",",,E","","","19.1",",,E,25,","85.7",",,,E"
"SWE00140738","1986-08","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","13",",E","6",",E","1",",E","","","","","19860830",",,E","","","32.9",",,E,30,","82.8",",,,E"
"SWE00140738","1986-09","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","19",",E","4",",E","0",",E","","","","","19860915",",,E","","","11.2",",,E,15,","43.4",",,,E"
"SWE00140738","1986-10","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","12",",E","8",",E","0",",E","","","","","19861031",",,E","","","10.3",",,E,31,","47.7",",,,E"
"SWE00140738","1986-11","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","22",",E","11",",E","0",",E","","","","","19861108",",,E","","","15.5",",,E,08,","86.8",",,,E"
"SWE00140738","1986-12","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","15",",E","3",",E","0",",E","","","","","19861231",",,E","","","6.3",",,E,31,","25.7",",,,E"
"SWE00140738","1987-01","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","7",",E","1",",E","0",",E","29","2,","19870131",",2,E","19870124",",,E","360","2,,E,31,","3.8",",,E,24,","8.6",",,,E"
"SWE00140738","1987-02","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","15",",E","4",",E","0",",E","28",",","19870228","+,,E","19870213",",,E","600",",,E,28,+","13.2",",,E,13,","34.8",",,,E"
"SWE00140738","1987-04","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","5",",E","2",",E","0",",E","30",",","19870401",",,E","19870415",",,E","700",",,E,01,","3.9",",,E,15,","10.8",",,,E"
"SWE00140738","1987-05","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","9",",E","6",",E","0",",E","","","","","19870518",",,E","","","21.3",",,E,18,","55.8",",,,E"
"SWE00140738","1987-06","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","14",",E","10",",E","1",",E","","","","","19870609",",,E","","","25.6",",,E,09,","103.4",",,,E"
"SWE00140738","1987-07","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","5",",E","5",",E","0",",E","","","","","19870728",",,E","","","6.0",",,E,28,","22.8",",,,E"
