"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAWR0015","2021-08","41.475913","-93.666007","265.5","NORWALK 1.7 SSE, IA US","6",",N","5",",N","1",",N","","","","","20210831",",,N","","","36.1",",,N,31,","61.6",",,,N","",""
"US1IAWR0015","2021-09","41.475913","-93.666007","265.5","NORWALK 1.7 SSE, IA US","6",",N","2",",N","0",",N","","","","","20210921",",,N","","","13.0",",,N,21,","25.1",",,,N","",""
"US1IAWR0015","2021-10","41.475913","-93.666007","265.5","NORWALK 1.7 SSE, IA US","12",",N","7",",N","3",",N","","","","","20211025",",,N","","","61.5",",,N,25,","163.7",",,,N","",""
"US1IAWR0015","2022-04","41.475913","-93.666007","265.5","NORWALK 1.7 SSE, IA US","13",",N","8",",N","0",",N","","","","","20220423",",,N","","","22.4",",,N,23,","92.9",",,,N","",""
"US1IAWR0015","2022-05","41.475913","-93.666007","265.5","NORWALK 1.7 SSE, IA US","14",",N","6",",N","1",",N","","","","","20220503",",,N","","","30.2",",,N,03,","89.9",",,,N","",""
"US1IAWR0015","2022-06","41.475913","-93.666007","265.5","NORWALK 1.7 SSE, IA US","12",",N","6",",N","1",",N","","","","","20220606",",,N","","","30.0",",,N,06,","65.3",",,,N","",""
"US1IAWR0015","2022-07","41.475913","-93.666007","265.5","NORWALK 1.7 SSE, IA US","13",",N","5",",N","0",",N","","","","","20220708",",,N","","","6.9",",,N,08,","28.6",",,,N","",""
"US1IAWR0015","2022-08","41.475913","-93.666007","265.5","NORWALK 1.7 SSE, IA US","8",",N","5",",N","1",",N","","","","","20220828",",,N","","","54.6",",,N,28,","103.4",",,,N","",""
"US1IAWR0015","2023-04","41.475913","-93.666007","265.5","NORWALK 1.7 SSE, IA US","10",",N","6",",N","0",",N","","","","","20230420",",,N","","","16.3",",,N,20,","65.7",",,,N","",""
"US1IAWR0015","2023-05","41.475913","-93.666007","265.5","NORWALK 1.7 SSE, IA US","7",",N","4",",N","0",",N","","","","","20230514",",,N","","","20.8",",,N,14,","57.1",",,,N","",""
"US1IAWR0015","2023-06","41.475913","-93.666007","265.5","NORWALK 1.7 SSE, IA US","9",",N","5",",N","1",",N","","","","","20230601",",,N","","","31.0",",,N,01,","84.6",",,,N","",""
"US1IAWR0015","2023-07","41.475913","-93.666007","265.5","NORWALK 1.7 SSE, IA US","11",",N","5",",N","1",",N","","","","","20230712",",,N","","","30.7",",,N,12,","76.8",",,,N","",""
"US1IAWR0015","2023-08","41.475913","-93.666007","265.5","NORWALK 1.7 SSE, IA US","12","1,N","6","1,N","1","1,N","","","","","20230803",",1,N","","","27.7","1,,N,03,","84.5","1,,,N","",""
"US1IAWR0015","2023-09","41.475913","-93.666007","265.5","NORWALK 1.7 SSE, IA US","6",",N","2",",N","1",",N","","","","","20230920",",,N","","","42.9",",,N,20,","69.9",",,,N","",""
"US1IAWR0015","2024-04","41.475913","-93.666007","265.5","NORWALK 1.7 SSE, IA US","11",",N","10",",N","0",",N","","","","","20240427",",,N","","","12.4",",,N,27,","61.4",",,,N","",""
"US1IAWR0015","2024-05","41.475913","-93.666007","265.5","NORWALK 1.7 SSE, IA US","18",",N","13",",N","2",",N","","","","","20240520",",,N","","","45.5",",,N,20,","173.4",",,,N","",""
"US1IAWR0015","2024-06","41.475913","-93.666007","265.5","NORWALK 1.7 SSE, IA US","9",",N","7",",N","1",",N","","","","","20240626",",,N","","","68.8",",,N,26,","131.9",",,,N","",""
