"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138124","1946-07","57.51","18.45","32.0","ROMA, SW","11",",E","5",",E","1",",E","19460716",",,E","32.1",",,E,16,","58.3",",,,E"
"SWE00138124","1946-08","57.51","18.45","32.0","ROMA, SW","11",",E","7",",E","1",",E","19460820",",,E","32.5",",,E,20,","86.8",",,,E"
"SWE00138124","1946-09","57.51","18.45","32.0","ROMA, SW","20",",E","10",",E","0",",E","19460902",",,E","24.5",",,E,02,","84.2",",,,E"
"SWE00138124","1946-10","57.51","18.45","32.0","ROMA, SW","11",",E","3",",E","0",",E","19461005",",,E","15.0",",,E,05,","39.9",",,,E"
"SWE00138124","1946-11","57.51","18.45","32.0","ROMA, SW","8",",E","4",",E","0",",E","19461121",",,E","5.3",",,E,21,","21.4",",,,E"
"SWE00138124","1946-12","57.51","18.45","32.0","ROMA, SW","9",",E","3",",E","0",",E","19461207",",,E","3.6",",,E,07,","15.9",",,,E"
"SWE00138124","1947-01","57.51","18.45","32.0","ROMA, SW","18",",E","5",",E","0",",E","19470110",",,E","7.4",",,E,10,","35.8",",,,E"
"SWE00138124","1947-02","57.51","18.45","32.0","ROMA, SW","8",",E","1",",E","0",",E","19470221",",,E","4.9",",,E,21,","10.5",",,,E"
"SWE00138124","1947-03","57.51","18.45","32.0","ROMA, SW","16",",E","8",",E","0",",E","19470307",",,E","14.3",",,E,07,","57.3",",,,E"
"SWE00138124","1947-04","57.51","18.45","32.0","ROMA, SW","12",",E","7",",E","0",",E","19470428",",,E","10.3",",,E,28,","40.7",",,,E"
"SWE00138124","1947-05","57.51","18.45","32.0","ROMA, SW","2",",E","2",",E","0",",E","19470527",",,E","10.9",",,E,27,","17.0",",,,E"
"SWE00138124","1947-06","57.51","18.45","32.0","ROMA, SW","8",",E","4",",E","1",",E","19470612",",,E","38.5",",,E,12,","83.4",",,,E"
"SWE00138124","1947-07","57.51","18.45","32.0","ROMA, SW","12",",E","7",",E","0",",E","19470705",",,E","16.0",",,E,05,","73.6",",,,E"
"SWE00138124","1947-08","57.51","18.45","32.0","ROMA, SW","8",",E","3",",E","0",",E","19470806",",,E","18.1",",,E,06,","33.9",",,,E"
"SWE00138124","1947-09","57.51","18.45","32.0","ROMA, SW","9",",E","4",",E","0",",E","19470908",",,E","19.2",",,E,08,","40.8",",,,E"
"SWE00138124","1947-10","57.51","18.45","32.0","ROMA, SW","7",",E","2",",E","0",",E","19471001",",,E","5.5",",,E,01,","13.3",",,,E"
"SWE00138124","1947-11","57.51","18.45","32.0","ROMA, SW","22",",E","9",",E","0",",E","19471121",",,E","12.5",",,E,21,","74.1",",,,E"
"SWE00138124","1947-12","57.51","18.45","32.0","ROMA, SW","25",",E","11",",E","0",",E","19471203",",,E","12.5",",,E,03,","86.7",",,,E"
"SWE00138124","1948-01","57.51","18.45","32.0","ROMA, SW","20",",E","9",",E","0",",E","19480107",",,E","16.0",",,E,07,","76.9",",,,E"
"SWE00138124","1948-02","57.51","18.45","32.0","ROMA, SW","8",",E","3",",E","0",",E","19480207",",,E","6.6",",,E,07,","21.2",",,,E"
"SWE00138124","1948-03","57.51","18.45","32.0","ROMA, SW","8",",E","3",",E","0",",E","19480321",",,E","8.1",",,E,21,","25.0",",,,E"
"SWE00138124","1948-04","57.51","18.45","32.0","ROMA, SW","10",",E","2",",E","0",",E","19480408",",,E","5.0",",,E,08,","18.0",",,,E"
"SWE00138124","1948-05","57.51","18.45","32.0","ROMA, SW","6",",E","3",",E","0",",E","19480529",",,E","11.9",",,E,29,","28.5",",,,E"
"SWE00138124","1948-06","57.51","18.45","32.0","ROMA, SW","12",",E","4",",E","0",",E","19480625",",,E","16.3",",,E,25,","57.1",",,,E"
"SWE00138124","1948-07","57.51","18.45","32.0","ROMA, SW","5",",E","2",",E","0",",E","19480713",",,E","5.7",",,E,13,","14.9",",,,E"
"SWE00138124","1948-08","57.51","18.45","32.0","ROMA, SW","11",",E","8",",E","1",",E","19480819",",,E","30.4",",,E,19,","98.2",",,,E"
"SWE00138124","1948-09","57.51","18.45","32.0","ROMA, SW","14",",E","7",",E","0",",E","19480916",",,E","11.6",",,E,16,","54.0",",,,E"
"SWE00138124","1948-10","57.51","18.45","32.0","ROMA, SW","9",",E","3",",E","0",",E","19481002",",,E","8.0",",,E,02,","24.8",",,,E"
"SWE00138124","1948-11","57.51","18.45","32.0","ROMA, SW","10",",E","7",",E","0",",E","19481109",",,E","14.3",",,E,09,","44.1",",,,E"
"SWE00138124","1948-12","57.51","18.45","32.0","ROMA, SW","6",",E","2",",E","0",",E","19481214",",,E","5.0",",,E,14,","11.4",",,,E"
"SWE00138124","1949-01","57.51","18.45","32.0","ROMA, SW","19",",E","6",",E","0",",E","19490103",",,E","8.5",",,E,03,","41.3",",,,E"
"SWE00138124","1949-02","57.51","18.45","32.0","ROMA, SW","6",",E","2",",E","0",",E","19490226",",,E","4.1",",,E,26,","11.9",",,,E"
"SWE00138124","1949-03","57.51","18.45","32.0","ROMA, SW","7",",E","2",",E","0",",E","19490313",",,E","11.1",",,E,13,","18.5",",,,E"
"SWE00138124","1949-04","57.51","18.45","32.0","ROMA, SW","10",",E","5",",E","0",",E","19490411",",,E","10.1",",,E,11,","42.8",",,,E"
"SWE00138124","1949-05","57.51","18.45","32.0","ROMA, SW","7",",E","2",",E","0",",E","19490527",",,E","12.0",",,E,27,","21.1",",,,E"
"SWE00138124","1949-06","57.51","18.45","32.0","ROMA, SW","9",",E","4",",E","0",",E","19490617",",,E","21.4",",,E,17,","42.5",",,,E"
"SWE00138124","1949-07","57.51","18.45","32.0","ROMA, SW","5",",E","3",",E","0",",E","19490728",",,E","9.4",",,E,28,","18.3",",,,E"
"SWE00138124","1949-08","57.51","18.45","32.0","ROMA, SW","9",",E","7",",E","0",",E","19490829",",,E","19.5",",,E,29,","57.9",",,,E"
"SWE00138124","1949-09","57.51","18.45","32.0","ROMA, SW","3",",E","1",",E","0",",E","19490920",",,E","2.9",",,E,20,","4.7",",,,E"
"SWE00138124","1949-10","57.51","18.45","32.0","ROMA, SW","9",",E","3",",E","0",",E","19491005",",,E","12.1",",,E,05,","27.4",",,,E"
"SWE00138124","1949-11","57.51","18.45","32.0","ROMA, SW","18",",E","10",",E","0",",E","19491107",",,E","18.7",",,E,07,","85.4",",,,E"
"SWE00138124","1949-12","57.51","18.45","32.0","ROMA, SW","18",",E","13",",E","1",",E","19491210",",,E","32.9",",,E,10,","143.6",",,,E"
"SWE00138124","1950-01","57.51","18.45","32.0","ROMA, SW","16",",E","7",",E","0",",E","19500103",",,E","8.9",",,E,03,","45.5",",,,E"
"SWE00138124","1950-02","57.51","18.45","32.0","ROMA, SW","15",",E","9",",E","0",",E","19500212",",,E","9.2",",,E,12,","59.5",",,,E"
"SWE00138124","1950-03","57.51","18.45","32.0","ROMA, SW","8",",E","1",",E","0",",E","19500312",",,E","2.5",",,E,12,","8.6",",,,E"
"SWE00138124","1950-04","57.51","18.45","32.0","ROMA, SW","11",",E","4",",E","0",",E","19500417",",,E","20.5",",,E,17,","54.9",",,,E"
"SWE00138124","1950-05","57.51","18.45","32.0","ROMA, SW","5",",E","4",",E","0",",E","19500518",",,E","4.8",",,E,18,","16.9",",,,E"
"SWE00138124","1950-06","57.51","18.45","32.0","ROMA, SW","5",",E","4",",E","0",",E","19500608",",,E","6.6",",,E,08,","21.9",",,,E"
"SWE00138124","1950-07","57.51","18.45","32.0","ROMA, SW","12",",E","6",",E","0",",E","19500729",",,E","15.0",",,E,29,","55.1",",,,E"
"SWE00138124","1950-08","57.51","18.45","32.0","ROMA, SW","4",",E","2",",E","0",",E","19500825",",,E","13.5",",,E,25,","19.3",",,,E"
"SWE00138124","1950-09","57.51","18.45","32.0","ROMA, SW","16",",E","8",",E","0",",E","19500925",",,E","11.0",",,E,25,","55.1",",,,E"
"SWE00138124","1950-10","57.51","18.45","32.0","ROMA, SW","17",",E","10",",E","1",",E","19501028",",,E","27.0",",,E,28,","83.7",",,,E"
"SWE00138124","1950-11","57.51","18.45","32.0","ROMA, SW","21",",E","12",",E","0",",E","19501121",",,E","17.7",",,E,21,","91.1",",,,E"
"SWE00138124","1950-12","57.51","18.45","32.0","ROMA, SW","22",",E","11",",E","0",",E","19501230",",,E","16.2",",,E,30,","71.5",",,,E"
"SWE00138124","1951-01","57.51","18.45","32.0","ROMA, SW","18",",E","11",",E","0",",E","19510109",",,E","10.3",",,E,09,","72.2",",,,E"
"SWE00138124","1951-02","57.51","18.45","32.0","ROMA, SW","11",",E","6",",E","0",",E","19510218",",,E","9.3",",,E,18,","30.6",",,,E"
"SWE00138124","1951-03","57.51","18.45","32.0","ROMA, SW","15",",E","6",",E","0",",E","19510314",",,E","7.3",",,E,14,","40.5",",,,E"
"SWE00138124","1951-04","57.51","18.45","32.0","ROMA, SW","6",",E","2",",E","0",",E","19510416",",,E","10.8",",,E,16,","21.0",",,,E"
"SWE00138124","1951-05","57.51","18.45","32.0","ROMA, SW","3",",E","3",",E","0",",E","19510528",",,E","13.3",",,E,28,","27.5",",,,E"
"SWE00138124","1951-07","57.51","18.45","32.0","ROMA, SW","8",",E","3",",E","0",",E","19510704",",,E","6.2",",,E,04,","21.4",",,,E"
"SWE00138124","1951-08","57.51","18.45","32.0","ROMA, SW","5",",E","1",",E","1",",E","19510809",",,E","32.6",",,E,09,","40.0",",,,E"
"SWE00138124","1951-09","57.51","18.45","32.0","ROMA, SW","5",",E","0",",E","0",",E","19510919",",,E","2.4",",,E,19,","7.4",",,,E"
"SWE00138124","1951-10","57.51","18.45","32.0","ROMA, SW","3",",E","1",",E","0",",E","19511031",",,E","3.7",",,E,31,","6.0",",,,E"
"SWE00138124","1951-11","57.51","18.45","32.0","ROMA, SW","12",",E","8",",E","0",",E","19511111",",,E","13.1",",,E,11,","70.8",",,,E"
"SWE00138124","1951-12","57.51","18.45","32.0","ROMA, SW","12",",E","6",",E","0",",E","19511204",",,E","11.5",",,E,04,","42.5",",,,E"
"SWE00138124","1952-01","57.51","18.45","32.0","ROMA, SW","13",",E","10",",E","0",",E","19520103",",,E","10.0",",,E,03,","57.0",",,,E"
"SWE00138124","1952-02","57.51","18.45","32.0","ROMA, SW","17",",E","7",",E","0",",E","19520210","+,,E","5.7",",,E,10,+","40.0",",,,E"
"SWE00138124","1952-03","57.51","18.45","32.0","ROMA, SW","8",",E","3",",E","0",",E","19520331",",,E","7.0",",,E,31,","17.1",",,,E"
"SWE00138124","1952-04","57.51","18.45","32.0","ROMA, SW","7",",E","4",",E","0",",E","19520401",",,E","13.2",",,E,01,","31.0",",,,E"
"SWE00138124","1952-05","57.51","18.45","32.0","ROMA, SW","11",",E","6",",E","1",",E","19520501",",,E","40.1",",,E,01,","79.5",",,,E"
"SWE00138124","1952-06","57.51","18.45","32.0","ROMA, SW","6",",E","3",",E","0",",E","19520623",",,E","8.2",",,E,23,","21.7",",,,E"
"SWE00138124","1952-07","57.51","18.45","32.0","ROMA, SW","13",",E","4",",E","0",",E","19520722",",,E","8.6",",,E,22,","35.5",",,,E"
"SWE00138124","1952-08","57.51","18.45","32.0","ROMA, SW","9",",E","5",",E","1",",E","19520817",",,E","41.2",",,E,17,","73.1",",,,E"
"SWE00138124","1952-09","57.51","18.45","32.0","ROMA, SW","10",",E","4",",E","0",",E","19520921",",,E","13.0",",,E,21,","34.7",",,,E"
"SWE00138124","1952-10","57.51","18.45","32.0","ROMA, SW","28",",E","18",",E","0",",E","19521002",",,E","20.8",",,E,02,","172.0",",,,E"
"SWE00138124","1952-11","57.51","18.45","32.0","ROMA, SW","17",",E","8",",E","0",",E","19521116",",,E","8.8",",,E,16,","53.6",",,,E"
"SWE00138124","1952-12","57.51","18.45","32.0","ROMA, SW","16",",E","11",",E","0",",E","19521202",",,E","16.7",",,E,02,","86.3",",,,E"
"SWE00138124","1953-01","57.51","18.45","32.0","ROMA, SW","10",",E","5",",E","0",",E","19530127",",,E","23.0",",,E,27,","63.6",",,,E"
"SWE00138124","1953-02","57.51","18.45","32.0","ROMA, SW","16",",E","8",",E","0",",E","19530204",",,E","16.5",",,E,04,","60.3",",,,E"
"SWE00138124","1953-03","57.51","18.45","32.0","ROMA, SW","3",",E","2",",E","0",",E","19530331",",,E","11.8",",,E,31,","20.0",",,,E"
"SWE00138124","1953-04","57.51","18.45","32.0","ROMA, SW","3",",E","1",",E","0",",E","19530405",",,E","4.5",",,E,05,","6.5",",,,E"
"SWE00138124","1953-05","57.51","18.45","32.0","ROMA, SW","11",",E","5",",E","0",",E","19530511",",,E","17.8",",,E,11,","41.9",",,,E"
"SWE00138124","1953-06","57.51","18.45","32.0","ROMA, SW","5",",E","3",",E","0",",E","19530603",",,E","19.1",",,E,03,","37.3",",,,E"
"SWE00138124","1953-07","57.51","18.45","32.0","ROMA, SW","16",",E","9",",E","0",",E","19530719",",,E","10.2",",,E,19,","62.2",",,,E"
"SWE00138124","1953-08","57.51","18.45","32.0","ROMA, SW","11",",E","6",",E","0",",E","19530802",",,E","16.5",",,E,02,","68.4",",,,E"
"SWE00138124","1953-09","57.51","18.45","32.0","ROMA, SW","13",",E","9",",E","1",",E","19530912",",,E","29.5",",,E,12,","89.5",",,,E"
"SWE00138124","1953-10","57.51","18.45","32.0","ROMA, SW","6",",E","3",",E","0",",E","19531005",",,E","7.3",",,E,05,","15.2",",,,E"
"SWE00138124","1953-11","57.51","18.45","32.0","ROMA, SW","10",",E","5",",E","0",",E","19531114",",,E","6.9",",,E,14,","33.3",",,,E"
"SWE00138124","1953-12","57.51","18.45","32.0","ROMA, SW","13",",E","4",",E","0",",E","19531213",",,E","6.0",",,E,13,","27.6",",,,E"
"SWE00138124","1954-01","57.51","18.45","32.0","ROMA, SW","16",",E","9",",E","0",",E","19540119",",,E","10.6",",,E,19,","54.0",",,,E"
"SWE00138124","1954-02","57.51","18.45","32.0","ROMA, SW","9",",E","1",",E","0",",E","19540226",",,E","3.0",",,E,26,","10.2",",,,E"
"SWE00138124","1954-03","57.51","18.45","32.0","ROMA, SW","8",",E","4",",E","0",",E","19540305",",,E","12.4",",,E,05,","29.0",",,,E"
"SWE00138124","1954-04","57.51","18.45","32.0","ROMA, SW","5",",E","4",",E","0",",E","19540412",",,E","7.8",",,E,12,","20.4",",,,E"
"SWE00138124","1954-05","57.51","18.45","32.0","ROMA, SW","9",",E","3",",E","0",",E","19540517",",,E","4.0",",,E,17,","17.4",",,,E"
"SWE00138124","1954-06","57.51","18.45","32.0","ROMA, SW","6",",E","3",",E","0",",E","19540613",",,E","7.3",",,E,13,","19.4",",,,E"
"SWE00138124","1954-07","57.51","18.45","32.0","ROMA, SW","11",",E","8",",E","0",",E","19540729",",,E","14.0",",,E,29,","59.3",",,,E"
"SWE00138124","1954-08","57.51","18.45","32.0","ROMA, SW","12",",E","6",",E","0",",E","19540815",",,E","7.4",",,E,15,","42.1",",,,E"
"SWE00138124","1954-09","57.51","18.45","32.0","ROMA, SW","10",",E","3",",E","0",",E","19540916",",,E","11.9",",,E,16,","36.0",",,,E"
"SWE00138124","1954-10","57.51","18.45","32.0","ROMA, SW","12",",E","6",",E","0",",E","19541019",",,E","17.3",",,E,19,","44.9",",,,E"
"SWE00138124","1954-11","57.51","18.45","32.0","ROMA, SW","20",",E","7",",E","0",",E","19541102",",,E","10.2",",,E,02,","46.6",",,,E"
"SWE00138124","1954-12","57.51","18.45","32.0","ROMA, SW","15",",E","10",",E","0",",E","19541218",",,E","7.1",",,E,18,","55.6",",,,E"
"SWE00138124","1955-01","57.51","18.45","32.0","ROMA, SW","9",",E","3",",E","0",",E","19550110",",,E","17.3",",,E,10,","34.0",",,,E"
"SWE00138124","1955-02","57.51","18.45","32.0","ROMA, SW","18",",E","6",",E","0",",E","19550217",",,E","12.6",",,E,17,","44.5",",,,E"
"SWE00138124","1955-03","57.51","18.45","32.0","ROMA, SW","8",",E","2",",E","0",",E","19550326",",,E","8.5",",,E,26,","19.4",",,,E"
"SWE00138124","1955-04","57.51","18.45","32.0","ROMA, SW","10",",E","3",",E","0",",E","19550407",",,E","15.4",",,E,07,","42.5",",,,E"
"SWE00138124","1955-05","57.51","18.45","32.0","ROMA, SW","12",",E","6",",E","0",",E","19550509",",,E","12.3",",,E,09,","51.4",",,,E"
"SWE00138124","1955-06","57.51","18.45","32.0","ROMA, SW","4",",E","3",",E","1",",E","19550625",",,E","26.0",",,E,25,","46.1",",,,E"
"SWE00138124","1955-07","57.51","18.45","32.0","ROMA, SW","4",",E","1",",E","0",",E","19550729",",,E","4.9",",,E,29,","8.8",",,,E"
"SWE00138124","1955-08","57.51","18.45","32.0","ROMA, SW","1",",E","1",",E","0",",E","19550822",",,E","3.0",",,E,22,","3.0",",,,E"
"SWE00138124","1955-09","57.51","18.45","32.0","ROMA, SW","16",",E","8",",E","0",",E","19550910",",,E","17.5",",,E,10,","84.9",",,,E"
"SWE00138124","1955-10","57.51","18.45","32.0","ROMA, SW","14",",E","8",",E","0",",E","19551014",",,E","11.5",",,E,14,","58.2",",,,E"
"SWE00138124","1955-11","57.51","18.45","32.0","ROMA, SW","15","1,E","6","1,E","0","1,E","19551119",",1,E","8.5","1,,E,19,","34.7","1,,,E"
"SWE00138124","1955-12","57.51","18.45","32.0","ROMA, SW","19",",E","13",",E","0",",E","19551228",",,E","11.7",",,E,28,","98.6",",,,E"
"SWE00138124","1956-01","57.51","18.45","32.0","ROMA, SW","17",",E","11",",E","0",",E","19560118",",,E","11.2",",,E,18,","70.7",",,,E"
"SWE00138124","1956-02","57.51","18.45","32.0","ROMA, SW","17",",E","8",",E","0",",E","19560219",",,E","14.2",",,E,19,","60.8",",,,E"
"SWE00138124","1956-03","57.51","18.45","32.0","ROMA, SW","4",",E","1",",E","0",",E","19560301",",,E","9.7",",,E,01,","11.1",",,,E"
"SWE00138124","1956-04","57.51","18.45","32.0","ROMA, SW","9",",E","5",",E","0",",E","19560417",",,E","17.5",",,E,17,","38.2",",,,E"
"SWE00138124","1956-05","57.51","18.45","32.0","ROMA, SW","2",",E","1",",E","0",",E","19560501",",,E","4.0",",,E,01,","4.9",",,,E"
"SWE00138124","1956-06","57.51","18.45","32.0","ROMA, SW","7",",E","4",",E","1",",E","19560615",",,E","32.2",",,E,15,","56.1",",,,E"
"SWE00138124","1956-07","57.51","18.45","32.0","ROMA, SW","12",",E","5",",E","0",",E","19560721",",,E","13.4",",,E,21,","44.3",",,,E"
"SWE00138124","1956-08","57.51","18.45","32.0","ROMA, SW","15",",E","8",",E","1",",E","19560824",",,E","37.7",",,E,24,","88.2",",,,E"
"SWE00138124","1956-09","57.51","18.45","32.0","ROMA, SW","11",",E","9",",E","0",",E","19560904",",,E","22.5",",,E,04,","72.4",",,,E"
"SWE00138124","1956-10","57.51","18.45","32.0","ROMA, SW","11",",E","4",",E","0",",E","19561005",",,E","7.8",",,E,05,","25.9",",,,E"
"SWE00138124","1956-11","57.51","18.45","32.0","ROMA, SW","10",",E","4",",E","0",",E","19561125",",,E","10.1",",,E,25,","33.4",",,,E"
"SWE00138124","1956-12","57.51","18.45","32.0","ROMA, SW","16",",E","8",",E","0",",E","19561221",",,E","11.4",",,E,21,","57.1",",,,E"
"SWE00138124","1957-01","57.51","18.45","32.0","ROMA, SW","10",",E","7",",E","0",",E","19570106",",,E","14.6",",,E,06,","58.6",",,,E"
"SWE00138124","1957-02","57.51","18.45","32.0","ROMA, SW","17",",E","8",",E","0",",E","19570201",",,E","13.7",",,E,01,","64.1",",,,E"
"SWE00138124","1957-03","57.51","18.45","32.0","ROMA, SW","10",",E","7",",E","0",",E","19570320",",,E","17.4",",,E,20,","43.4",",,,E"
"SWE00138124","1957-04","57.51","18.45","32.0","ROMA, SW","9",",E","3",",E","0",",E","19570410",",,E","8.6",",,E,10,","23.5",",,,E"
"SWE00138124","1957-05","57.51","18.45","32.0","ROMA, SW","5",",E","3",",E","0",",E","19570504",",,E","9.5",",,E,04,","18.7",",,,E"
"SWE00138124","1957-06","57.51","18.45","32.0","ROMA, SW","7",",E","5",",E","0",",E","19570603",",,E","9.7",",,E,03,","33.5",",,,E"
"SWE00138124","1957-07","57.51","18.45","32.0","ROMA, SW","11",",E","9",",E","1",",E","19570729",",,E","25.8",",,E,29,","85.6",",,,E"
"SWE00138124","1957-08","57.51","18.45","32.0","ROMA, SW","13",",E","8",",E","1",",E","19570807",",,E","37.5",",,E,07,","109.4",",,,E"
"SWE00138124","1957-09","57.51","18.45","32.0","ROMA, SW","15",",E","7",",E","0",",E","19570917",",,E","21.0",",,E,17,","76.8",",,,E"
"SWE00138124","1957-10","57.51","18.45","32.0","ROMA, SW","14",",E","12",",E","0",",E","19571003",",,E","13.0",",,E,03,","85.2",",,,E"
"SWE00138124","1957-11","57.51","18.45","32.0","ROMA, SW","10",",E","5",",E","0",",E","19571107",",,E","8.0",",,E,07,","31.4",",,,E"
"SWE00138124","1957-12","57.51","18.45","32.0","ROMA, SW","5",",E","4",",E","0",",E","19571208",",,E","14.3",",,E,08,","30.5",",,,E"
"SWE00138124","1958-01","57.51","18.45","32.0","ROMA, SW","9",",E","5",",E","0",",E","19580109",",,E","7.8",",,E,09,","30.5",",,,E"
"SWE00138124","1958-02","57.51","18.45","32.0","ROMA, SW","17",",E","13",",E","0",",E","19580220",",,E","11.4",",,E,20,","90.6",",,,E"
"SWE00138124","1958-03","57.51","18.45","32.0","ROMA, SW","9",",E","5",",E","0",",E","19580310",",,E","8.9",",,E,10,","36.1",",,,E"
"SWE00138124","1958-04","57.51","18.45","32.0","ROMA, SW","6",",E","4",",E","0",",E","19580401",",,E","16.2",",,E,01,","39.9",",,,E"
"SWE00138124","1958-05","57.51","18.45","32.0","ROMA, SW","10",",E","5",",E","0",",E","19580520",",,E","13.5",",,E,20,","59.4",",,,E"
"SWE00138124","1958-06","57.51","18.45","32.0","ROMA, SW","5",",E","3",",E","0",",E","19580618",",,E","10.6",",,E,18,","23.9",",,,E"
"SWE00138124","1958-07","57.51","18.45","32.0","ROMA, SW","8",",E","7",",E","0",",E","19580717",",,E","11.1",",,E,17,","42.7",",,,E"
"SWE00138124","1958-08","57.51","18.45","32.0","ROMA, SW","13",",E","7",",E","0",",E","19580823",",,E","9.6",",,E,23,","44.5",",,,E"
"SWE00138124","1958-09","57.51","18.45","32.0","ROMA, SW","6",",E","1",",E","0",",E","19580926",",,E","2.6",",,E,26,","10.4",",,,E"
"SWE00138124","1958-10","57.51","18.45","32.0","ROMA, SW","7",",E","7",",E","0",",E","19581017",",,E","12.8",",,E,17,","47.0",",,,E"
"SWE00138124","1958-11","57.51","18.45","32.0","ROMA, SW","7",",E","5",",E","0",",E","19581106",",,E","12.0",",,E,06,","31.0",",,,E"
"SWE00138124","1958-12","57.51","18.45","32.0","ROMA, SW","13",",E","10",",E","0",",E","19581226",",,E","23.2",",,E,26,","110.2",",,,E"
"SWE00138124","1959-01","57.51","18.45","32.0","ROMA, SW","18",",E","15",",E","0",",E","19590110",",,E","16.8",",,E,10,","116.0",",,,E"
"SWE00138124","1959-02","57.51","18.45","32.0","ROMA, SW","3",",E","1",",E","0",",E","19590223",",,E","7.4",",,E,23,","11.7",",,,E"
"SWE00138124","1959-03","57.51","18.45","32.0","ROMA, SW","4",",E","1",",E","0",",E","19590306",",,E","6.3",",,E,06,","10.4",",,,E"
"SWE00138124","1959-04","57.51","18.45","32.0","ROMA, SW","8",",E","6",",E","1",",E","19590410",",,E","27.0",",,E,10,","50.7",",,,E"
"SWE00138124","1959-05","57.51","18.45","32.0","ROMA, SW","7",",E","0",",E","0",",E","19590525",",,E","1.6",",,E,25,","6.0",",,,E"
"SWE00138124","1959-06","57.51","18.45","32.0","ROMA, SW","8",",E","4",",E","0",",E","19590629",",,E","9.0",",,E,29,","28.2",",,,E"
"SWE00138124","1959-07","57.51","18.45","32.0","ROMA, SW","6",",E","2",",E","0",",E","19590702",",,E","8.1",",,E,02,","14.4",",,,E"
"SWE00138124","1959-08","57.51","18.45","32.0","ROMA, SW","4",",E","3",",E","0",",E","19590826",",,E","11.3",",,E,26,","23.4",",,,E"
"SWE00138124","1959-09","57.51","18.45","32.0","ROMA, SW","12",",E","5",",E","0",",E","19590921",",,E","17.4",",,E,21,","49.1",",,,E"
"SWE00138124","1959-10","57.51","18.45","32.0","ROMA, SW","5",",E","3",",E","0",",E","19591022",",,E","20.7",",,E,22,","36.6",",,,E"
