"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446656","2003-05","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","39.0","4,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","3,0","24","3,0","0","3,0","","","20030504",",1,0","20030531","+,,0","20030531","+,,0","","","","","20030508","+,3,0","6.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","","","30.6","3,0,08,+","","","29.3","3,0","","","0",",,,0","18.78","4,0","24.56","3,,,0","13.00","1,,,0"
"USC00446656","2003-06","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","129.7","2,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","5","2,0","","","20030602","+,,0","20030630","+,,0","20030630","+,,0","","","","","20030626","+,2,0","9.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","","","33.9","2,0,26,+","","","3.7","2,0","","","0",",,,0","22.85","2,0","28.70","2,,,0","17.01",",,,0"
"USC00446656","2003-07","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","207.8","3,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","14","3,0","","","20030725","+,,0","20030731","+,,0","20030731","+,,0","","","","","20030709",",3,0","18.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","","","34.4","3,0,09,","0.0","0","0.0","3,0","","","0",",,,0","25.68","3,0","30.89","3,,,0","20.47",",,,0"
"USC00446656","2003-08","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","231.5","1,0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","20030824",",,0","20030831","+,,0","20030831","+,,0","","","20030809",",,0","20030827",",1,0","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,09,","35.6","1,0,27,","0.0","0","0.0","1,0","182.4",",,,0","0",",,,0","26.07","1,0","31.24","1,,,0","20.90",",,,0"
"USC00446656","2003-09","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","95.1","2,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","20030930","+,1,0","20030930","+,,0","20030930","+,,0","","","","","20030903","+,1,0","7.8","1,0,30,+","0",",,0,30,+","0",",,0,30,+","","","31.7","1,0,03,+","8.6","0","8.6","1,0","","","0",",,,0","21.38","2,0","27.13","1,,,0","15.63","1,,,0"
"USC00446656","2003-10","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","8.6","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","20","2,0","0","2,0","","","20031024",",1,0","20031031","+,,0","20031031","+,,0","","","20031028",",,0","20031012",",2,0","1.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","26.7","2,0,12,","118.7","0","110.1","2,0","81.7",",,,0","0",",,,0","14.84","3,0","21.84","2,,,0","7.85","1,,,0"
"USC00446656","2003-11","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","","","","","","","0",",0","0",",0","0","1,0","4","1,0","0","5,0","14","5,0","0","5,0","","","20031125",",1,0","20031130","+,,0","20031130","+,,0","","","","","20031102",",5,0","-1.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","","","27.8","5,0,02,","","","","","","","0",",,,0","12.73","6,0","20.25","5,,,0","5.20","1,,,0"
"USC00446656","2003-12","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","0.0","3,0","","","","","","","0",",0","0",",0","0","1,0","24","1,0","0","3,0","0","3,0","0","3,0","","","20031221","+,1,0","20031231","+,,0","20031231","+,,0","","","","","20031223",",3,0","-5.6","1,0,21,+","0",",,0,31,+","0",",,0,31,+","","","18.9","3,0,23,","","","381.8","3,0","","","0",",,,0","4.64","3,0","11.04","3,,,0","-1.76","1,,,0"
"USC00446656","2004-01","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","7","2,0","4","2,0","0","2,0","","","0","4,0","0","3,0","25","3,0","5","4,0","2","4,0","0","4,0","","","20040111","+,3,0","","","20040131","+,4,0","","","20040118",",2,0","20040104","+,4,0","-11.7","3,0,11,+","","","0","4,,0,31,+","8.4","2,,0,18,","23.3","4,0,04,+","","","","","26.8",",a,,0","0","4,,,0","0.82","6,0","6.72","4,,,0","-5.09","3,,,0"
"USC00446656","2004-02","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","0.0","2,0","7","2,0","3","2,0","1","2,0","0","5,0","1",",0","0","1,0","26","1,0","0","1,0","2","1,0","0","1,0","","","20040202","+,1,0","20040229","+,5,0","20040215",",,0","","","20040206",",2,0","20040229","+,1,0","-8.3","1,0,02,+","0","5,,0,29,+","89",",,0,15,","27.7","2,,0,06,","21.7","1,0,29,+","","","390.0","1,0","59.3","2,,,0","89",",,,0","3.83","2,0","10.38","1,,,0","-2.72","1,,,0"
"USC00446656","2004-03","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","2.5","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","3,0","9","3,0","0","3,0","","","20040322",",,0","20040331","+,,0","20040331","+,,0","","","20040316",",,0","20040304",",3,0","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","28.3","3,0,04,","","","227.9","3,0","54.9",",,,0","0",",,,0","10.17","3,0","16.94","3,,,0","3.40",",,,0"
"USC00446656","2004-05","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","137.4","2,0","","","","","","","0","1,0","0",",0","0",",0","0",",0","0","2,0","28","2,0","4","2,0","","","20040504",",,0","20040531","+,1,0","20040531","+,,0","","","","","20040525","+,2,0","4.4",",0,04,","0","1,,0,31,+","0",",,0,31,+","","","32.2","2,0,25,+","","","9.4","2,0","","","0",",,,0","22.49","2,0","28.70","2,,,0","16.28",",,,0"
"USC00446656","2004-06","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","145.3","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","20040626","+,1,0","20040630","+,,0","20040630","+,,0","","","","","20040618",",,0","13.9","1,0,26,+","0",",,0,30,+","0",",,0,30,+","","","33.9",",0,18,","","","1.4",",0","","","0",",,,0","23.28","1,0","28.43",",,,0","18.14","1,,,0"
"USC00446656","2004-07","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","232.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20040716",",,0","20040731","+,,0","20040731","+,,0","","","","","20040708",",,0","17.2",",0,16,","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,08,","0.0","0","0.0",",0","","","0",",,,0","25.83",",0","30.57",",,,0","21.10",",,,0"
"USC00446656","2004-08","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","156.8","3,0","12","1,0","11","1,0","4","1,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","4","3,0","","","20040806",",2,0","20040831","+,,0","20040831","+,,0","","","20040802",",1,0","20040829","+,3,0","12.2","2,0,06,","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,02,","32.2","3,0,29,+","0.6","0","0.6","3,0","243.3","1,,,0","0",",,,0","23.88","3,0","29.05","3,,,0","18.72","2,,,0"
"USC00446656","2004-09","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","97.9","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","20040921",",,0","20040930","+,,0","20040930","+,,0","","","","","20040922",",1,0","9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","","","31.1","1,0,22,","5.8","0","5.2","1,0","","","0",",,,0","21.50","1,0","26.84","1,,,0","16.15",",,,0"
"USC00446656","2004-10","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","7.0","3,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","1,0","13","1,0","0","1,0","","","20041018",",2,0","20041031","+,,0","20041031","+,,0","","","","","20041031",",1,0","3.9","2,0,18,","0",",,0,31,+","0",",,0,31,+","","","27.8","1,0,31,","116.1","0","110.3","1,0","","","0",",,,0","14.91","3,0","20.54","1,,,0","9.28","2,,,0"
"USC00446656","2004-11","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","1.9","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","4","1,0","0","1,0","","","20041127","+,1,0","20041130","+,,0","20041130","+,,0","","","20041112",",,0","20041102",",1,0","-2.2","1,0,27,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","28.3","1,0,02,","336.7","0","220.6","1,0","86.1",",,,0","0",",,,0","10.67","2,0","17.42","1,,,0","3.91","1,,,0"
"USC00446656","2004-12","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","0.0","5,0","","","","","","","0",",0","0","1,0","0","3,0","18","3,0","0","4,0","1","4,0","0","4,0","","","20041220",",3,0","20041231","+,,0","20041231","+,1,0","","","","","20041207",",4,0","-10.0","3,0,20,","0",",,0,31,+","0","1,,0,31,+","","","21.1","4,0,07,","651.5","0","314.8","4,0","","","0","1,,,0","5.95","5,0","12.71","4,,,0","-0.81","3,,,0"
"USC00446656","2005-01","37.2388","-77.3925","5.8","PETERSBURG, VA US","0.0","0","0.0","5,0","6",",0","4",",0","2",",0","","","0","2,0","0","1,0","16","1,0","6","4,0","4","4,0","0","4,0","","","20050124",",1,0","","","20050131","+,2,0","","","20050114",",,0","20050104",",4,0","-12.8","1,0,24,","","","0","2,,0,31,+","46.7",",,0,14,","24.4","4,0,04,","1026.3","0","374.8","4,0","96.8",",,,0","0","2,,,0","3.93","5,0","9.48","4,,,0","-1.63","1,,,0"
"USC00446656","2005-02","37.2388","-77.3925","5.8","PETERSBURG, VA US","0.0","0","0.0","4,0","","","","","","","","","","","0","3,0","17","3,0","0","3,0","3","3,0","0","3,0","","","20050219","+,3,0","","","","","","","","","20050216",",3,0","-7.2","3,0,19,+","","","","","","","21.7","3,0,16,","1336.8","0","310.5","3,0","","","","","5.46","4,0","11.85","3,,,0","-0.94","3,,,0"
"USC00446656","2005-03","37.2388","-77.3925","5.8","PETERSBURG, VA US","0.0","0","0.0","2,0","","","","","","","0",",0","0",",0","0",",0","16",",0","0","2,0","3","2,0","0","2,0","","","20050303",",,0","20050331","+,,0","20050331","+,,0","","","","","20050328","+,2,0","-7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","","","22.8","2,0,28,+","1665.1","0","328.3","2,0","","","0",",,,0","6.86","2,0","13.26","2,,,0","0.46",",,,0"
"USC00446656","2005-04","37.2388","-77.3925","5.8","PETERSBURG, VA US","10.3","0","10.3","4,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","4,0","15","4,0","0","4,0","","","20050417","+,,0","20050430","+,,0","20050430","+,,0","","","20050430",",,0","20050420",",4,0","0.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","31.1","4,0,20,","1769.0","0","103.9","4,0","68.9",",,,0","0",",,,0","14.73","4,0","22.56","4,,,0","6.89",",,,0"
"USC00446656","2005-05","37.2388","-77.3925","5.8","PETERSBURG, VA US","30.9","0","20.6","3,0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0","3,0","","","20050502",",,0","20050531","+,,0","20050531","+,,0","","","20050515",",,0","20050512","+,3,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","30.0","3,0,12,+","1820.4","0","51.4","3,0","84.4",",,,0","0",",,,0","17.29","3,0","23.82","3,,,0","10.76",",,,0"
"USC00446656","2005-06","37.2388","-77.3925","5.8","PETERSBURG, VA US","203.8","0","172.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20050620","+,,0","20050630","+,,0","20050630","+,,0","","","20050607",",,0","20050614",",,0","12.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","36.1",",0,14,","1821.3","0","0.9",",0","52.3",",,,0","0",",,,0","24.07",",0","29.82",",,,0","18.31",",,,0"
"USC00446656","2005-07","37.2388","-77.3925","5.8","PETERSBURG, VA US","464.7","0","260.9","2,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","20","2,0","","","20050704","+,,0","20050731","+,,0","20050731","+,,0","","","","","20050727",",2,0","18.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","","","39.4","2,0,27,","0.0","0","0.0","2,0","","","0",",,,0","27.29","2,0","32.70","2,,,0","21.87",",,,0"
"USC00446656","2005-08","37.2388","-77.3925","5.8","PETERSBURG, VA US","721.3","0","256.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20050827","+,,0","20050831","+,,0","20050831","+,,0","","","","","20050812","+,,0","15.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","","","37.2",",0,12,+","0.0","0","0.0",",0","","","0",",,,0","26.61",",0","32.58",",,,0","20.64",",,,0"
"USC00446656","2005-09","37.2388","-77.3925","5.8","PETERSBURG, VA US","873.1","0","151.8","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050914",",,0","20050923",",1,0","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","35.6","1,0,23,","0.0","0","0.0","1,0","11.8",",,,0","0",",,,0","23.61","1,0","30.34","1,,,0","16.88",",,,0"
"USC00446656","2005-10","37.2388","-77.3925","5.8","PETERSBURG, VA US","895.9","0","22.8","3,0","","","","","","","0",",0","0",",0","0",",0","2",",0","0","3,0","16","3,0","0","3,0","","","20051030",",,0","20051031","+,,0","20051031","+,,0","","","","","20051006",",3,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","","","30.0","3,0,06,","96.6","0","96.6","3,0","","","0",",,,0","16.04","3,0","21.96","3,,,0","10.12",",,,0"
"USC00446656","2005-11","37.2388","-77.3925","5.8","PETERSBURG, VA US","898.5","0","2.6","4,0","","","","","","","0",",0","0",",0","0","2,0","11","2,0","0","3,0","15","3,0","0","3,0","","","20051126","+,2,0","20051130","+,,0","20051130","+,,0","","","","","20051109",",3,0","-5.6","2,0,26,+","0",",,0,30,+","0",",,0,30,+","","","26.7","3,0,09,","282.1","0","185.5","3,0","","","0",",,,0","11.21","4,0","19.33","3,,,0","3.10","2,,,0"
"USC00446656","2005-12","37.2388","-77.3925","5.8","PETERSBURG, VA US","898.5","0","0.0","4,0","","","","","","","0",",0","0",",0","0","2,0","23","2,0","1","3,0","0","3,0","0","3,0","","","20051221",",2,0","20051231","+,,0","20051231","+,,0","","","","","20051204",",3,0","-7.8","2,0,21,","0",",,0,31,+","0",",,0,31,+","","","17.8","3,0,04,","680.7","0","398.6","3,0","","","0",",,,0","3.60","4,0","9.75","3,,,0","-2.54","2,,,0"
"USC00446656","2006-01","37.2388","-77.3925","5.8","PETERSBURG, VA US","0.0","0","0.0","2,0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","1","2,0","0","2,0","","","20060128",",2,0","20060131","+,,0","20060131","+,,0","","","20060103",",2,0","20060118",",2,0","-6.7","2,0,28,","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,03,","21.1","2,0,18,","1011.1","0","330.4","2,0","83.1",",a,,0","0",",,,0","6.94","2,0","12.81","2,,,0","1.07","2,,,0"
"USC00446656","2006-02","37.2388","-77.3925","5.8","PETERSBURG, VA US","0.0","0","0.0","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","3","2,0","0","2,0","","","20060219","+,2,0","20060228","+,,0","20060228","+,,0","","","20060211",",,0","20060217","+,2,0","-8.9","2,0,19,+","0",",,0,28,+","0",",,0,28,+","16.0",",,0,11,","21.1","2,0,17,+","1347.5","0","336.4","2,0","38.8",",,,0","0",",,,0","4.45","4,0","11.84","2,,,0","-2.94","2,,,0"
"USC00446656","2006-03","37.2388","-77.3925","5.8","PETERSBURG, VA US","5.5","0","5.5","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","0","2,0","9","2,0","0","2,0","","","20060308",",3,0","20060331","+,,0","20060331","+,,0","","","20060321",",,0","20060314","+,2,0","-4.4","3,0,08,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","28.9","2,0,14,+","1590.9","0","243.4","2,0","6.9",",,,0","0",",,,0","9.19","5,0","17.12","2,,,0","1.26","3,,,0"
"USC00446656","2006-04","37.2388","-77.3925","5.8","PETERSBURG, VA US","21.3","0","15.8","5,0","10","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","2","1,0","0","4,0","18","4,0","0","4,0","","","20060410","+,1,0","20060430","+,,0","20060430","+,,0","","","20060422",",2,0","20060416",",4,0","0.0","1,0,10,+","0",",,0,30,+","0",",,0,30,+","32.3","2,,0,22,","30.6","4,0,16,","1667.9","0","77.0","4,0","91.8","2,,,0","0",",,,0","15.83","5,0","24.07","4,,,0","7.59","1,,,0"
"USC00446656","2006-05","37.2388","-77.3925","5.8","PETERSBURG, VA US","62.4","0","41.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","20060511","+,,0","20060531","+,,0","20060531","+,,0","","","","","20060530",",,0","5.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,30,","1722.7","0","54.8",",0","","","0",",,,0","17.89",",0","25.01",",,,0","10.77",",,,0"
"USC00446656","2006-06","37.2388","-77.3925","5.8","PETERSBURG, VA US","199.2","0","136.8","2,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","3","2,0","","","20060612",",,0","20060630","+,,0","20060630","+,,0","","","","","20060622",",2,0","11.7",",0,12,","0",",,0,30,+","0",",,0,30,+","","","34.4","2,0,22,","1722.7","0","0.0","2,0","","","0",",,,0","23.18","2,0","29.11","2,,,0","17.25",",,,0"
"USC00446656","2006-07","37.2388","-77.3925","5.8","PETERSBURG, VA US","443.2","0","244.0","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","20060707","+,,0","20060731","+,,0","20060731","+,,0","","","","","20060718",",1,0","15.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","","","36.1","1,0,18,","0.0","0","0.0","1,0","","","0",",,,0","26.37","1,0","32.04","1,,,0","20.70",",,,0"
"USC00446656","2006-08","37.2388","-77.3925","5.8","PETERSBURG, VA US","690.1","0","246.9","2,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","20060813",",1,0","20060831","+,,0","20060831","+,,0","","","","","20060804","+,1,0","16.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","","","37.2","1,0,04,+","0.0","0","0.0","1,0","","","0",",,,0","26.83","2,0","32.70","1,,,0","20.97","1,,,0"
"USC00446656","2006-09","37.2388","-77.3925","5.8","PETERSBURG, VA US","747.8","0","57.7","3,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","20060930","+,2,0","20060930","+,,0","20060930","+,,0","","","","","20060923",",2,0","7.8","2,0,30,+","0",",,0,30,+","0",",,0,30,+","","","30.6","2,0,23,","12.9","0","12.9","2,0","","","0",",,,0","20.16","3,0","25.56","2,,,0","14.76","2,,,0"
"USC00446656","2006-10","37.2388","-77.3925","5.8","PETERSBURG, VA US","758.1","0","10.3","4,0","","","","","","","0",",0","0",",0","0","2,0","2","2,0","0","2,0","14","2,0","0","2,0","","","20061026","+,2,0","20061031","+,,0","20061031","+,,0","","","","","20061004",",2,0","-0.6","2,0,26,+","0",",,0,31,+","0",",,0,31,+","","","28.9","2,0,04,","141.1","0","128.2","2,0","","","0",",,,0","13.94","4,0","20.66","2,,,0","7.22","2,,,0"
"USC00446656","2006-11","37.2388","-77.3925","5.8","PETERSBURG, VA US","759.0","0","0.9","3,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","8","2,0","0","2,0","","","20061104","+,1,0","20061130","+,,0","20061130","+,,0","","","20061116",",,0","20061111","+,2,0","-2.8","1,0,04,+","0",",,0,30,+","0",",,0,30,+","63.0",",,0,16,","25.6","2,0,11,+","347.9","0","206.8","2,0","208.7",",,,0","0",",,,0","10.73","3,0","17.12","2,,,0","4.34","1,,,0"
"USC00446656","2006-12","37.2388","-77.3925","5.8","PETERSBURG, VA US","759.0","0","0.0","2,0","","","","","","","0",",0","0",",0","0","1,0","16","1,0","0","1,0","3","1,0","0","1,0","","","20061210","+,1,0","20061231","+,,0","20061231","+,,0","","","","","20061201",",1,0","-8.3","1,0,10,+","0",",,0,31,+","0",",,0,31,+","","","24.4","1,0,01,","660.4","0","312.5","1,0","","","0",",,,0","7.46","2,0","15.26","1,,,0","-0.35","1,,,0"
"USC00446656","2007-01","37.2388","-77.3925","5.8","PETERSBURG, VA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","20070127",",,0","20070131","+,,0","20070131","+,,0","","","20070108",",,0","20070115",",,0","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","22.8",",0,15,","1031.7","0","371.3",",0","54.0",",,,0","0",",,,0","6.35",",0","12.08",",,,0","0.63",",,,0"
"USC00446656","2007-02","37.2388","-77.3925","5.8","PETERSBURG, VA US","0.0","0","0.0","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","23","2,0","1","1,0","0","1,0","0","1,0","","","20070206",",2,0","20070228","+,,0","20070228","+,,0","","","20070213",",,0","20070222",",1,0","-12.2","2,0,06,","0",",,0,28,+","0",",,0,28,+","48.3",",,0,13,","19.4","1,0,22,","1450.9","0","419.2","1,0","67.9",",,,0","0",",,,0","1.49","3,0","8.19","1,,,0","-5.22","2,,,0"
"USC00446656","2007-03","37.2388","-77.3925","5.8","PETERSBURG, VA US","6.7","0","6.7","5,0","","","","","","","0",",0","0",",0","0","1,0","13","1,0","0","4,0","12","4,0","0","4,0","","","20070309",",1,0","20070331","+,,0","20070331","+,,0","","","","","20070327",",4,0","-6.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","","","30.6","4,0,27,","1644.6","0","193.7","4,0","","","0",",,,0","10.99","5,0","19.60","4,,,0","2.37","1,,,0"
"USC00446656","2007-04","37.2388","-77.3925","5.8","PETERSBURG, VA US","18.5","0","11.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","20070409",",,0","20070430","+,,0","20070430","+,,0","","","20070416",",,0","20070426",",,0","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","31.1",",0,26,","1800.1","0","155.5",",0","115.8",",,,0","0",",,,0","13.54",",0","20.90",",,,0","6.18",",,,0"
"USC00446656","2007-05","37.2388","-77.3925","5.8","PETERSBURG, VA US","81.4","0","62.9","5,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","24","3,0","1","3,0","","","20070514","+,2,0","20070531","+,,0","20070531","+,,0","","","20070512",",,0","20070502",",3,0","7.8","2,0,14,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","32.2","3,0,02,","1831.2","0","31.1","3,0","83.6",",,,0","0",",,,0","19.57","5,0","26.29","3,,,0","12.84","2,,,0"
"USC00446656","2007-06","37.2388","-77.3925","5.8","PETERSBURG, VA US","229.5","0","148.1","4,0","13","1,0","6","1,0","1","1,0","0","3,0","0","1,0","0","2,0","0","2,0","0","4,0","26","4,0","6","4,0","","","20070616","+,2,0","20070630","+,3,0","20070630","+,1,0","","","20070603",",1,0","20070628",",4,0","13.3","2,0,16,+","0","3,,0,30,+","0","1,,0,30,+","42.2","1,,0,03,","35.6","4,0,28,","1832.0","0","0.8","4,0","94.5","1,,,0","0","1,,,0","23.95","4,0","30.28","4,,,0","17.62","2,,,0"
"USC00446656","2007-07","37.2388","-77.3925","5.8","PETERSBURG, VA US","453.5","0","224.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20070723","+,,0","20070731","+,,0","20070731","+,,0","","","20070731",",,0","20070729","+,,0","14.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","36.7",",0,29,+","0.0","0","0.0",",0","66.2",",,,0","0",",,,0","25.56",",0","31.90",",,,0","19.22",",,,0"
"USC00446656","2007-08","37.2388","-77.3925","5.8","PETERSBURG, VA US","716.6","0","263.1","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","20070814","+,1,0","20070831","+,,0","20070831","+,,0","","","20070817",",,0","20070810","+,1,0","17.2","1,0,14,+","0",",,0,31,+","0",",,0,31,+","111.8",",,0,17,","39.4","1,0,10,+","0.0","0","0.0","1,0","195.1",",,,0","0",",,,0","27.10","1,0","33.59","1,,,0","20.62","1,,,0"
"USC00446656","2007-09","37.2388","-77.3925","5.8","PETERSBURG, VA US","835.5","0","118.9","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","20070918","+,1,0","20070930","+,,0","20070930","+,,0","","","20070915",",,0","20070912",",,0","9.4","1,0,18,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","34.4",",0,12,","8.1","0","8.1",",0","28.2",",,,0","0",",,,0","22.22","1,0","28.87",",,,0","15.57","1,,,0"
"USC00446656","2007-10","37.2388","-77.3925","5.8","PETERSBURG, VA US","900.5","0","65.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","20071031",",,0","20071031","+,,0","20071031","+,,0","","","20071025",",,0","20071010",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","34.4",",0,10,","61.2","0","53.1",",0","105.4",",,,0","0",",,,0","18.72",",0","25.70",",,,0","11.74",",,,0"
