"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00155982","2013-08","42.1164","2.7894","176.0","BANYOLES, SP","442.8","E","177.5",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","20130830","+,,E","20130824",",,E","20130802",",,E","14.5",",E,30,+","19.1",",,E,24,","35.5",",E,02,","0.0","E","0.0",",E","77.3",",,,E","24.06",",E","30.75",",,,E","17.37",",,,E"
"SPE00155982","2013-09","42.1164","2.7894","176.0","BANYOLES, SP","516.9","E","74.1",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20130916",",,E","20130929",",,E","20130901",",,E","11.9",",E,16,","17.5",",,E,29,","31.0",",E,01,","1.1","E","1.1",",E","52.6",",,,E","20.77",",E","26.96",",,,E","14.58",",,,E"
"SPE00155982","2013-10","42.1164","2.7894","176.0","BANYOLES, SP","559.5","E","42.6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20131012",",,E","20131004",",,E","20131028",",,E","6.2",",E,12,","18.8",",,E,04,","31.2",",E,28,","37.2","E","36.1",",E","28.9",",,,E","18.54",",E","23.83",",,,E","13.26",",,,E"
"SPE00155982","2013-11","42.1164","2.7894","176.0","BANYOLES, SP","559.6","E","0.1",",E","6",",E","4",",E","2",",E","0",",E","5",",E","0",",E","8",",E","0",",E","20131129",",,E","20131117",",,E","20131106",",,E","-2.2",",E,29,","70.6",",,E,17,","25.5",",E,06,","252.7","E","215.5",",E","138.3",",,,E","11.15",",E","16.32",",,,E","5.99",",,,E"
"SPE00155982","2013-12","42.1164","2.7894","176.0","BANYOLES, SP","559.6","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20131231",",,E","20131219",",,E","20131204",",,E","-0.3",",E,31,","9.5",",,E,19,","17.9",",E,04,","552.3","E","299.6",",E","11.9",",,,E","8.67",",E","14.13",",,,E","3.21",",,,E"
"SPE00155982","2014-01","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140122",",,E","20140118",",,E","20140116","+,,E","0.3",",E,22,","15.4",",,E,18,","18.6",",E,16,+","837.6","E","285.3",",E","26.0",",,,E","9.13",",E","13.70",",,,E","4.56",",,,E"
"SPE00155982","2014-02","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20140203",",,E","20140201",",,E","20140214",",,E","-0.6",",E,03,","9.0",",,E,01,","22.0",",E,14,","1088.9","E","251.3",",E","25.1",",,,E","9.36",",E","15.38",",,,E","3.34",",,,E"
"SPE00155982","2014-03","42.1164","2.7894","176.0","BANYOLES, SP","0.4","E","0.4",",E","7",",E","7",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","20140301",",,E","20140325",",,E","20140316",",,E","-1.0",",E,01,","16.0",",,E,25,","25.7",",E,16,","1304.4","E","215.5",",E","47.6",",,,E","11.39",",E","17.40",",,,E","5.39",",,,E"
"SPE00155982","2014-04","42.1164","2.7894","176.0","BANYOLES, SP","0.4","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20140417","+,,E","20140403",",,E","20140415","+,,E","6.7",",E,17,+","53.6",",,E,03,","24.8",",E,15,+","1401.0","E","96.6",",E","80.5",",,,E","15.11",",E","20.92",",,,E","9.31",",,,E"
"SPE00155982","2014-05","42.1164","2.7894","176.0","BANYOLES, SP","3.9","E","3.5",",E","9",",E","9",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20140514",",,E","20140528",",,E","20140510","+,,E","6.8",",E,14,","12.8",",,E,28,","26.5",",E,10,+","1463.3","E","62.3",",E","53.5",",,,E","16.44",",E","22.51",",,,E","10.36",",,,E"
"SPE00155982","2014-06","42.1164","2.7894","176.0","BANYOLES, SP","113.4","E","109.5",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","20140602",",,E","20140618",",,E","20140613",",,E","11.0",",E,02,","11.2",",,E,18,","34.7",",E,13,","1464.4","E","1.1",",E","29.5",",,,E","21.95",",E","28.86",",,,E","15.04",",,,E"
"SPE00155982","2014-07","42.1164","2.7894","176.0","BANYOLES, SP","261.3","E","147.9",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","30",",E","5",",E","20140710",",,E","20140728",",,E","20140717",",,E","12.3",",E,10,","31.0",",,E,28,","35.9",",E,17,","1.6","E","1.6",",E","84.3",",,,E","23.05",",E","29.38",",,,E","16.72",",,,E"
"SPE00155982","2014-08","42.1164","2.7894","176.0","BANYOLES, SP","394.3","E","133.0",",E","11",",E","7",",E","2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20140814",",,E","20140807",",,E","20140810",",,E","14.5",",E,14,","33.0",",,E,07,","32.0",",E,10,","2.1","E","0.5",",E","100.5",",,,E","22.60",",E","27.74",",,,E","17.47",",,,E"
"SPE00155982","2014-09","42.1164","2.7894","176.0","BANYOLES, SP","502.9","E","108.6",",E","9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20140927",",,E","20140928",",,E","20140920",",,E","11.5",",E,27,","85.1",",,E,28,","31.6",",E,20,","3.0","E","0.9",",E","134.8",",,,E","21.93",",E","27.55",",,,E","16.30",",,,E"
"SPE00155982","2014-10","42.1164","2.7894","176.0","BANYOLES, SP","544.6","E","41.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20141023",",,E","20141005",",,E","20141008",",,E","8.2",",E,23,","5.3",",,E,05,","29.6",",E,08,","20.7","E","17.7",",E","6.8",",,,E","19.11",",E","24.85",",,,E","13.37",",,,E"
"SPE00155982","2014-11","42.1164","2.7894","176.0","BANYOLES, SP","544.6","E","0.0",",E","9",",E","7",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20141107",",,E","20141130",",,E","20141102",",,E","3.5",",E,07,","134.7",",,E,30,","23.2",",E,02,","165.4","E","144.7",",E","252.8",",,,E","13.51",",E","18.41",",,,E","8.61",",,,E"
"SPE00155982","2014-12","42.1164","2.7894","176.0","BANYOLES, SP","544.6","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20141231",",,E","20141215",",,E","20141218",",,E","-2.2",",E,31,","27.3",",,E,15,","18.4",",E,18,","473.5","E","308.1",",E","38.9",",,,E","8.39",",E","13.08",",,,E","3.71",",,,E"
"SPE00155982","2015-01","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20150101",",,E","20150119",",,E","20150115",",,E","-1.4",",E,01,","11.6",",,E,19,","20.2",",E,15,","778.0","E","304.5",",E","13.9",",,,E","8.51",",E","14.20",",,,E","2.83",",,,E"
"SPE00155982","2015-02","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20150206",",,E","20150223",",,E","20150213",",,E","-4.1",",E,06,","10.4",",,E,23,","16.6",",E,13,","1093.1","E","315.1",",E","16.4",",,,E","7.08",",E","12.61",",,,E","1.55",",,,E"
"SPE00155982","2015-03","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20150315",",,E","20150321",",,E","20150311",",,E","0.6",",E,15,","46.4",",,E,21,","24.2",",E,11,","1312.8","E","219.7",",E","91.0",",,,E","11.25",",E","16.22",",,,E","6.27",",,,E"
"SPE00155982","2015-04","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20150408",",,E","20150419",",,E","20150414",",,E","1.8",",E,08,","10.5",",,E,19,","26.5",",E,14,","1433.9","E","121.1",",E","30.7",",,,E","14.30",",E","20.38",",,,E","8.21",",,,E"
"SPE00155982","2015-05","42.1164","2.7894","176.0","BANYOLES, SP","32.1","E","32.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20150521",",,E","20150519",",,E","20150514",",,E","6.7",",E,21,","14.6",",,E,19,","29.1",",E,14,","1452.0","E","18.1",",E","19.6",",,,E","18.78",",E","25.57",",,,E","11.99",",,,E"
"SPE00155982","2015-06","42.1164","2.7894","176.0","BANYOLES, SP","180.4","E","148.3",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","20150616",",,E","20150614",",,E","20150630",",,E","12.8",",E,16,","15.2",",,E,14,","35.8",",E,30,","1452.0","E","0.0",",E","48.7",",,,E","23.28",",E","30.43",",,,E","16.13",",,,E"
"SPE00155982","2015-07","42.1164","2.7894","176.0","BANYOLES, SP","441.3","E","260.9",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","31",",E","23",",E","20150731",",,E","20150724",",,E","20150705",",,E","16.1",",E,31,","38.8",",,E,24,","43.0",",E,05,","0.0","E","0.0",",E","62.8",",,,E","26.75",",E","33.64",",,,E","19.86",",,,E"
"SPE00155982","2015-08","42.1164","2.7894","176.0","BANYOLES, SP","600.9","E","159.6",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","31",",E","4",",E","20150816",",,E","20150808",",,E","20150805",",,E","13.2",",E,16,","50.8",",,E,08,","34.8",",E,05,","0.0","E","0.0",",E","106.3",",,,E","23.48",",E","29.47",",,,E","17.49",",,,E"
"SPE00155982","2015-09","42.1164","2.7894","176.0","BANYOLES, SP","651.3","E","50.4",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20150924",",,E","20150930",",,E","20150913",",,E","10.3",",E,24,","36.5",",,E,30,","31.2",",E,13,","7.9","E","7.9",",E","76.5",",,,E","19.75",",E","25.30",",,,E","14.20",",,,E"
"SPE00155982","2015-10","42.1164","2.7894","176.0","BANYOLES, SP","658.7","E","7.4",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20151015",",,E","20151026",",,E","20151005",",,E","4.9",",E,15,","8.9",",,E,26,","29.4",",E,05,","95.9","E","88.0",",E","28.6",",,,E","15.73",",E","20.82",",,,E","10.64",",,,E"
"SPE00155982","2015-11","42.1164","2.7894","176.0","BANYOLES, SP","658.7","E","0.0",",E","3",",E","3",",E","1",",E","0",",E","2",",E","0",",E","8",",E","0",",E","20151124",",,E","20151102",",,E","20151110",",,E","-1.9",",E,24,","27.9",",,E,02,","23.5",",E,10,","255.2","E","159.3",",E","50.3",",,,E","13.02",",E","18.45",",,,E","7.60",",,,E"
"SPE00155982","2015-12","42.1164","2.7894","176.0","BANYOLES, SP","658.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151214",",,E","20151226","+,,E","20151224",",,E","2.2",",E,14,","0.1",",,E,26,+","19.2",",E,24,","498.5","E","243.3",",E","0.6",",,,E","10.49",",E","15.32",",,,E","5.65",",,,E"
"SPE00155982","2016-01","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20160117",",,E","20160105",",,E","20160108",",,E","-2.6",",E,17,","3.1",",,E,05,","22.3",",E,08,","767.0","E","268.5",",E","5.5",",,,E","9.67",",E","14.49",",,,E","4.85",",,,E"
"SPE00155982","2016-02","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20160217",",,E","20160214",",,E","20160213",",,E","-1.2",",E,17,","19.2",",,E,14,","21.9",",E,13,","1016.8","E","249.8",",E","48.4",",,,E","9.72",",E","15.32",",,,E","4.12",",,,E"
"SPE00155982","2016-03","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","20160309",",,E","20160317",",,E","20160330",",,E","-0.1",",E,09,","9.0",",,E,17,","23.5",",E,30,","1261.3","E","244.5",",E","23.1",",,,E","10.45",",E","16.28",",,,E","4.61",",,,E"
"SPE00155982","2016-04","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20160409",",,E","20160405",",,E","20160416",",,E","2.8",",E,09,","36.5",",,E,05,","26.5",",E,16,","1408.8","E","147.5",",E","88.7",",,,E","13.42",",E","19.14",",,,E","7.69",",,,E"
"SPE00155982","2016-05","42.1164","2.7894","176.0","BANYOLES, SP","3.5","E","3.5",",E","12",",E","10",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20160501",",,E","20160513",",,E","20160521",",,E","3.6",",E,01,","29.1",",,E,13,","27.1",",E,21,","1484.4","E","75.6",",E","140.8",",,,E","16.00",",E","21.78",",,,E","10.23",",,,E"
"SPE00155982","2016-06","42.1164","2.7894","176.0","BANYOLES, SP","88.2","E","84.7",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20160619",",,E","20160618",",,E","20160623",",,E","10.1",",E,19,","18.6",",,E,18,","31.9",",E,23,","1491.6","E","7.2",",E","49.8",",,,E","20.91",",E","26.94",",,,E","14.88",",,,E"
"SPE00155982","2016-07","42.1164","2.7894","176.0","BANYOLES, SP","300.6","E","212.4",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","20160715",",,E","20160731",",,E","20160730",",,E","12.3",",E,15,","3.5",",,E,31,","36.7",",E,30,","0.0","E","0.0",",E","6.8",",,,E","25.19",",E","32.22",",,,E","18.15",",,,E"
"SPE00155982","2016-08","42.1164","2.7894","176.0","BANYOLES, SP","501.6","E","201.0",",E","6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","19",",E","20160811",",,E","20160809",",,E","20160804",",,E","14.8",",E,11,","29.1",",,E,09,","37.6",",E,04,","0.0","E","0.0",",E","41.9",",,,E","24.82",",E","32.01",",,,E","17.62",",,,E"
"SPE00155982","2016-09","42.1164","2.7894","176.0","BANYOLES, SP","624.5","E","122.9",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","8",",E","20160918",",,E","20160914",",,E","20160905",",,E","9.9",",E,18,","23.2",",,E,14,","35.7",",E,05,","4.4","E","4.4",",E","51.3",",,,E","22.29",",E","29.01",",,,E","15.56",",,,E"
"SPE00155982","2016-10","42.1164","2.7894","176.0","BANYOLES, SP","632.6","E","8.1",",E","7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20161022",",,E","20161012",",,E","20161005",",,E","7.8",",E,22,","47.0",",,E,12,","25.4",",E,05,","67.6","E","63.2",",E","125.7",",,,E","16.56",",E","21.34",",,,E","11.78",",,,E"
"SPE00155982","2016-11","42.1164","2.7894","176.0","BANYOLES, SP","632.6","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20161108",",,E","20161105",",,E","20161105",",,E","1.7",",E,08,","19.3",",,E,05,","23.2",",E,05,","267.3","E","199.7",",E","53.2",",,,E","11.68",",E","16.38",",,,E","6.98",",,,E"
"SPE00155982","2016-12","42.1164","2.7894","176.0","BANYOLES, SP","632.6","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161231","+,,E","20161216",",,E","20161227",",,E","2.0",",E,31,+","8.4",",,E,16,","17.9",",E,27,","533.8","E","266.5",",E","23.1",",,,E","9.74",",E","14.55",",,,E","4.92",",,,E"
"SPE00155982","2017-01","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20170118",",,E","20170122",",,E","20170131",",,E","-5.0",",E,18,","24.0",",,E,22,","17.6",",E,31,","903.9","E","370.1",",E","91.5",",,,E","6.39",",E","11.13",",,,E","1.66",",,,E"
"SPE00155982","2017-02","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20170209",",,E","20170213",",,E","20170222",",,E","-0.4",",E,09,","24.9",",,E,13,","19.4",",E,22,","1116.5","E","212.6",",E","79.3",",,,E","10.74",",E","15.70",",,,E","5.79",",,,E"
"SPE00155982","2017-03","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20170305",",,E","20170325",",,E","20170310",",,E","2.5",",E,05,","16.6",",,E,25,","24.1",",E,10,","1277.3","E","160.8",",E","42.3",",,,E","13.15",",E","19.41",",,,E","6.89",",,,E"
"SPE00155982","2017-04","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20170428",",,E","20170426",",,E","20170410",",,E","0.7",",E,28,","12.5",",,E,26,","25.3",",E,10,","1403.2","E","125.9",",E","27.2",",,,E","14.14",",E","20.92",",,,E","7.35",",,,E"
"SPE00155982","2017-05","42.1164","2.7894","176.0","BANYOLES, SP","46.8","E","46.8",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20170501",",,E","20170518",",,E","20170525",",,E","5.1",",E,01,","6.8",",,E,18,","32.1",",E,25,","1443.5","E","40.3",",E","16.1",",,,E","18.54",",E","25.03",",,,E","12.06",",,,E"
"SPE00155982","2017-06","42.1164","2.7894","176.0","BANYOLES, SP","224.6","E","177.8",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","16",",E","20170630",",,E","20170630",",,E","20170613",",,E","11.2",",E,30,","25.0",",,E,30,","36.3",",E,13,","1443.5","E","0.0",",E","47.1",",,,E","24.26",",E","31.06",",,,E","17.46",",,,E"
"SPE00155982","2017-07","42.1164","2.7894","176.0","BANYOLES, SP","419.0","E","194.4",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","20170701",",,E","20170723",",,E","20170706",",,E","12.8",",E,01,","11.5",",,E,23,","34.3",",E,06,","0.0","E","0.0",",E","17.3",",,,E","24.60",",E","31.10",",,,E","18.11",",,,E"
"SPE00155982","2017-08","42.1164","2.7894","176.0","BANYOLES, SP","643.5","E","224.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","20170810",",,E","20170831",",,E","20170804",",,E","13.4",",E,10,","8.5",",,E,31,","37.7",",E,04,","0.0","E","0.0",",E","18.6",",,,E","25.57",",E","32.19",",,,E","18.96",",,,E"
"SPE00155982","2017-09","42.1164","2.7894","176.0","BANYOLES, SP","689.4","E","45.9",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","20170916",",,E","20170915",",,E","20170905",",,E","7.8",",E,16,","21.0",",,E,15,","32.8",",E,05,","22.1","E","22.1",",E","64.0",",,,E","19.12",",E","24.85",",,,E","13.40",",,,E"
"SPE00155982","2017-10","42.1164","2.7894","176.0","BANYOLES, SP","711.9","E","22.5",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20171031",",,E","20171019",",,E","20171005",",,E","7.1",",E,31,","15.4",",,E,19,","28.9",",E,05,","53.4","E","31.3",",E","22.9",",,,E","18.05",",E","23.82",",,,E","12.27",",,,E"
"SPE00155982","2017-11","42.1164","2.7894","176.0","BANYOLES, SP","711.9","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20171130",",,E","20171104",",,E","20171102",",,E","-1.1",",E,30,","14.9",",,E,04,","23.4",",E,02,","278.6","E","225.2",",E","16.0",",,,E","10.83",",E","16.69",",,,E","4.96",",,,E"
"SPE00155982","2017-12","42.1164","2.7894","176.0","BANYOLES, SP","711.9","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20171202",",,E","20171218",",,E","20171231",",,E","-3.1",",E,02,","2.9",",,E,18,","20.5",",E,31,","627.7","E","349.1",",E","4.8",",,,E","7.07",",E","12.68",",,,E","1.46",",,,E"
"SPE00155982","2018-01","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20180113",",,E","20180107",",,E","20180103",",,E","-0.6",",E,13,","42.5",",,E,07,","20.4",",E,03,","897.8","E","270.1",",E","56.0",",,,E","9.62",",E","14.79",",,,E","4.45",",,,E"
"SPE00155982","2018-02","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20180209",",,E","20180205",",,E","20180215",",,E","-3.9",",E,09,","24.0",",,E,05,","19.7",",E,15,","1245.6","E","347.8",",E","79.1",",,,E","5.91",",E","10.66",",,,E","1.17",",,,E"
"SPE00155982","2018-03","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20180322",",,E","20180324",",,E","20180310",",,E","-0.1",",E,22,","15.6",",,E,24,","24.3",",E,10,","1485.9","E","240.3",",E","27.0",",,,E","10.58",",E","16.47",",,,E","4.69",",,,E"
"SPE00155982","2018-04","42.1164","2.7894","176.0","BANYOLES, SP","2.4","E","2.4",",E","9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20180401",",,E","20180408",",,E","20180424",",,E","1.3",",E,01,","66.2",",,E,08,","26.2",",E,24,","1597.0","E","111.1",",E","139.6",",,,E","14.71",",E","20.65",",,,E","8.77",",,,E"
"SPE00155982","2018-05","42.1164","2.7894","176.0","BANYOLES, SP","15.3","E","12.9",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20180502",",,E","20180522",",,E","20180529","+,,E","3.6",",E,02,","27.4",",,E,22,","27.0",",E,29,+","1651.6","E","54.6",",E","112.3",",,,E","16.99",",E","22.80",",,,E","11.18",",,,E"
"SPE00155982","2018-06","42.1164","2.7894","176.0","BANYOLES, SP","121.2","E","105.9",",E","9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","28",",E","2",",E","20180614","+,,E","20180603",",,E","20180621",",,E","12.6",",E,14,+","31.6",",,E,03,","32.9",",E,21,","1653.4","E","1.8",",E","93.3",",,,E","21.80",",E","27.99",",,,E","15.61",",,,E"
"SPE00155982","2018-07","42.1164","2.7894","176.0","BANYOLES, SP","345.9","E","224.7",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","22",",E","20180723",",,E","20180716",",,E","20180727",",,E","15.6",",E,23,","33.7",",,E,16,","35.9",",E,27,","0.0","E","0.0",",E","49.4",",,,E","25.58",",E","32.45",",,,E","18.71",",,,E"
"SPE00155982","2018-08","42.1164","2.7894","176.0","BANYOLES, SP","568.0","E","222.1",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","31",",E","16",",E","20180826",",,E","20180829",",,E","20180805",",,E","14.2",",E,26,","28.9",",,E,29,","38.0",",E,05,","0.0","E","0.0",",E","77.9",",,,E","25.50",",E","32.04",",,,E","18.95",",,,E"
"SPE00155982","2018-09","42.1164","2.7894","176.0","BANYOLES, SP","683.7","E","115.7",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20180927",",,E","20180906",",,E","20180920",",,E","10.1",",E,27,","33.3",",,E,06,","32.4",",E,20,","1.6","E","1.6",",E","57.1",",,,E","22.14",",E","27.81",",,,E","16.46",",,,E"
"SPE00155982","2018-10","42.1164","2.7894","176.0","BANYOLES, SP","699.1","E","15.4",",E","14",",E","11",",E","3",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20181030",",,E","20181015",",,E","20181024",",,E","4.1",",E,30,","65.5",",,E,15,","29.6",",E,24,","65.2","E","63.6",",E","240.4",",,,E","16.78",",E","21.53",",,,E","12.03",",,,E"
"SPE00155982","2018-11","42.1164","2.7894","176.0","BANYOLES, SP","699.1","E","0.0",",E","10",",E","6",",E","3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20181127",",,E","20181118",",,E","20181111",",,E","2.0",",E,27,","89.6",",,E,18,","22.9",",E,11,","252.8","E","187.6",",E","231.6",",,,E","12.08",",E","16.42",",,,E","7.74",",,,E"
"SPE00155982","2018-12","42.1164","2.7894","176.0","BANYOLES, SP","699.1","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20181230",",,E","20181213",",,E","20181231",",,E","1.7",",E,30,","6.0",",,E,13,","20.6",",E,31,","510.5","E","257.7",",E","12.5",",,,E","10.02",",E","14.87",",,,E","5.17",",,,E"
"SPE00155982","2019-07","42.1164","2.7894","176.0","BANYOLES, SP","","","240.6",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","19",",E","20190728",",,E","20190727",",,E","20190725",",,E","14.5",",E,28,","31.7",",,E,27,","36.4",",E,25,","0.0","E","0.0",",E","43.4",",,,E","26.09",",E","32.62",",,,E","19.57",",,,E"
"SPE00155982","2019-08","42.1164","2.7894","176.0","BANYOLES, SP","","","231.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","20190821",",,E","20190827",",,E","20190809",",,E","14.5",",E,21,","2.9",",,E,27,","37.7",",E,09,","0.0","E","0.0",",E","7.1",",,,E","25.80",",E","32.41",",,,E","19.19",",,,E"
"SPE00155982","2019-09","42.1164","2.7894","176.0","BANYOLES, SP","","","101.7",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20190906",",,E","20190910",",,E","20190917",",,E","11.0",",E,06,","15.7",",,E,10,","32.1",",E,17,","3.2","E","3.2",",E","43.6",",,,E","21.62",",E","27.76",",,,E","15.48",",,,E"
"SPE00155982","2019-10","42.1164","2.7894","176.0","BANYOLES, SP","","","24.1",",E","10",",E","6",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20191024",",,E","20191023",",,E","20191001",",,E","8.6",",E,24,","62.8",",,E,23,","29.8",",E,01,","29.7","E","26.5",",E","138.5",",,,E","18.25",",E","23.75",",,,E","12.75",",,,E"
