"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR000007130","1964-04","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19640407",",,E","19640420",",,E","19640427",",,E","0.0",",E,07,","17.0",",,E,20,","21.4",",E,27,","2561.5","E","259.0",",E","53.1",",,,E","9.70",",E","13.83",",,,E","5.57",",,,E"
"FR000007130","1964-05","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","2.1","E","2.1",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19640501",",,E","19640524",",,E","19640517",",,E","3.0",",E,01,","9.1",",,E,24,","26.9",",E,17,","2687.0","E","125.5",",E","41.9",",,,E","14.35",",E","19.50",",,,E","9.20",",,,E"
"FR000007130","1964-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","5.5","E","3.4",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19640621",",,E","19640612",",,E","19640612",",,E","4.1",",E,21,","22.6",",,E,12,","29.4",",E,12,","2768.2","E","81.2",",E","68.9",",,,E","15.74",",E","20.63",",,,E","10.85",",,,E"
"FR000007130","1964-07","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","36.7","E","31.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","19640706",",,E","19640717",",,E","19640717",",,E","7.4",",E,06,","3.1",",,E,17,","33.1",",E,17,","25.2","E","25.2",",E","5.7",",,,E","18.53",",E","24.40",",,,E","12.65",",,,E"
"FR000007130","1964-08","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","60.2","E","23.5",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","19640830",",,E","19640818",",,E","19640826",",,E","5.5",",E,30,","8.6",",,E,18,","33.3",",E,26,","61.8","E","36.6",",E","32.7",",,,E","17.91",",E","23.60",",,,E","12.22",",,,E"
"FR000007130","1964-09","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","76.5","E","16.3",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19640922",",,E","19640905",",,E","19640913",",,E","4.8",",E,22,","15.9",",,E,05,","29.1",",E,13,","111.4","E","49.6",",E","34.6",",,,E","17.22",",E","22.89",",,,E","11.56",",,,E"
"FR000007130","1964-10","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","76.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","19641021",",,E","19641014",",,E","19641005",",,E","-1.2",",E,21,","13.5",",,E,14,","22.4",",E,05,","356.3","E","244.9",",E","54.8",",,,E","10.43",",E","14.60",",,,E","6.27",",,,E"
"FR000007130","1964-11","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","76.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19641109",",,E","19641114",",,E","19641114",",,E","-3.8",",E,09,","7.3",",,E,14,","16.0",",E,14,","670.5","E","314.2",",E","28.5",",,,E","7.86",",E","11.14",",,,E","4.58",",,,E"
"FR000007130","1964-12","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","76.5","E","0.0","1,E","15",",E","10",",E","0",",E","0","1,E","13","1,E","0",",E","0",",E","0",",E","19641229",",1,E","19641214",",,E","19641209",",,E","-12.6","1,E,29,","20.2",",,E,14,","14.0",",E,09,","1076.9","E","406.4",",E","90.5",",,,E","4.84","1,E","8.34",",,,E","1.35","1,,,E"
"FR000007130","1965-01","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0","1,E","21",",E","11",",E","0",",E","0",",E","5",",E","0","1,E","0","1,E","0","1,E","19650105",",,E","19650129",",,E","19650130","+,1,E","-3.4",",E,05,","16.2",",,E,29,","12.3","1,E,30,+","1463.9","E","387.0","1,E","74.0",",,,E","5.42","1,E","8.50","1,,,E","2.35",",,,E"
"FR000007130","1965-02","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19650220",",,E","19650213",",,E","19650213",",,E","-5.4",",E,20,","1.9",",,E,13,","10.9",",E,13,","1889.0","E","425.1",",E","2.8",",,,E","3.15",",E","6.76",",,,E","-0.46",",,,E"
"FR000007130","1965-03","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","19650308",",,E","19650304",",,E","19650330",",,E","-4.9",",E,08,","10.8",",,E,04,","23.1",",E,30,","2209.1","E","320.1",",E","67.2",",,,E","8.01",",E","12.30",",,,E","3.72",",,,E"
"FR000007130","1965-04","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","16",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19650422",",,E","19650410",",,E","19650402",",,E","-1.4",",E,22,","6.8",",,E,10,","20.1",",E,02,","2467.2","E","258.1",",E","27.1",",,,E","9.73",",E","14.17",",,,E","5.29",",,,E"
"FR000007130","1965-05","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19650521",",,E","19650503",",,E","19650514",",,E","4.7",",E,21,","4.3",",,E,03,","27.2",",E,14,","2635.4","E","168.2",",E","20.6",",,,E","12.91",",E","17.45",",,,E","8.36",",,,E"
"FR000007130","1965-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","3.9","E","3.9",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19650608",",,E","19650616",",,E","19650620",",,E","5.6",",E,08,","23.6",",,E,16,","26.6",",E,20,","2725.9","E","90.5",",E","52.8",",,,E","15.45",",E","20.71",",,,E","10.18",",,,E"
"FR000007130","1965-07","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","7.0","E","3.1",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19650705",",,E","19650730",",,E","19650713",",,E","6.6",",E,05,","6.8",",,E,30,","25.6",",E,13,","67.0","E","67.0",",E","20.8",",,,E","16.27",",E","21.32",",,,E","11.22",",,,E"
"FR000007130","1965-08","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","12.1","E","5.1",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19650801",",,E","19650821",",,E","19650812",",,E","5.8",",E,01,","10.7",",,E,21,","29.1",",E,12,","128.6","E","61.6",",E","46.1",",,,E","16.51",",E","21.16",",,,E","11.86",",,,E"
"FR000007130","1965-09","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","12.1","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19650910",",,E","19650924",",,E","19650922",",,E","3.5",",E,10,","16.2",",,E,24,","22.5",",E,22,","277.7","E","149.1",",E","66.4",",,,E","13.36",",E","17.81",",,,E","8.92",",,,E"
"FR000007130","1965-10","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","12.1","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19651023",",,E","19651014",",,E","19651007",",,E","-0.3",",E,23,","11.0",",,E,14,","23.5",",E,07,","465.1","E","187.4",",E","25.3",",,,E","12.29",",E","17.26",",,,E","7.32",",,,E"
"FR000007130","1965-11","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","12.1","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19651115",",,E","19651117",",,E","19651101",",,E","-3.9",",E,15,","20.3",",,E,17,","16.8",",E,01,","792.1","E","327.0",",E","136.8",",,,E","7.43",",E","10.69",",,,E","4.18",",,,E"
"FR000007130","1965-12","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","12.1","E","0.0","2,E","23",",E","9",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19651229",",1,E","19651226",",,E","19651218",",1,E","-3.2","1,E,29,","10.5",",,E,26,","14.5","1,E,18,","1088.2","E","296.1","1,E","64.8",",,,E","8.02","2,E","11.37","1,,,E","4.68","1,,,E"
"FR000007130","1966-01","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","19660119",",,E","19660122",",,E","19660131",",,E","-9.6",",E,19,","11.9",",,E,22,","13.2",",E,31,","1511.3","E","423.1",",E","52.6",",,,E","4.68",",E","7.52",",,,E","1.85",",,,E"
"FR000007130","1966-02","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19660203",",,E","19660225",",,E","19660209",",,E","-0.2",",E,03,","12.5",",,E,25,","14.6",",E,09,","1765.7","E","254.4",",E","68.0",",,,E","9.25",",E","12.05",",,,E","6.45",",,,E"
"FR000007130","1966-03","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19660321",",,E","19660323",",,E","19660327",",,E","-1.6",",E,21,","5.8",",,E,23,","14.4",",E,27,","2102.8","E","337.1",",E","21.3",",,,E","7.46",",E","11.81",",,,E","3.10",",,,E"
"FR000007130","1966-04","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","23",",E","16",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19660404",",,E","19660407",",,E","19660430",",,E","2.1",",E,04,","10.4",",,E,07,","23.6",",E,30,","2309.1","E","206.3",",E","102.4",",,,E","11.46",",E","15.43",",,,E","7.48",",,,E"
"FR000007130","1966-05","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19660513",",,E","19660511",",,E","19660501",",,E","2.7",",E,13,","8.4",",,E,11,","24.9",",E,01,","2487.4","E","178.3",",E","40.4",",,,E","12.58",",E","17.41",",,,E","7.75",",,,E"
"FR000007130","1966-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","6.7","E","6.7",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19660601",",,E","19660622",",,E","19660604",",,E","6.8",",E,01,","35.7",",,E,22,","27.9",",E,04,","2543.9","E","56.5",",E","75.0",",,,E","16.67",",E","21.77",",,,E","11.57",",,,E"
"FR000007130","1966-07","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","12.7","E","6.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19660731",",,E","19660719",",,E","19660702",",,E","8.4",",E,31,","7.5",",,E,19,","27.0",",E,02,","60.9","E","60.9",",E","28.5",",,,E","16.56",",E","21.48",",,,E","11.65",",,,E"
"FR000007130","1966-08","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","21.9","E","9.2",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19660826",",,E","19660802",",,E","19660812",",,E","5.2",",E,26,","10.1",",,E,02,","28.0",",E,12,","116.6","E","55.7",",E","36.2",",,,E","16.83",",E","22.14",",,,E","11.53",",,,E"
"FR000007130","1966-09","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","31.8","E","9.9",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19660917",",,E","19660928",",,E","19660908",",,E","3.8",",E,17,","5.9",",,E,28,","28.3",",E,08,","174.0","E","57.4",",E","19.7",",,,E","16.75",",E","22.31",",,,E","11.19",",,,E"
"FR000007130","1966-10","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","32.4","E","0.6",",E","22",",E","15",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19661031",",,E","19661024",",,E","19661003",",,E","1.8",",E,31,","31.3",",,E,24,","22.2",",E,03,","353.4","E","179.4",",E","193.6",",,,E","12.56",",E","16.10",",,,E","9.03",",,,E"
"FR000007130","1966-11","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","32.4","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19661125","+,,E","19661108",",,E","19661108",",,E","-2.0",",E,25,+","18.8",",,E,08,","15.2",",E,08,","707.1","E","353.7",",E","73.5",",,,E","6.54",",E","9.80",",,,E","3.29",",,,E"
"FR000007130","1966-12","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","32.4","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19661226",",,E","19661206",",,E","19661229",",,E","-0.8",",E,26,","13.6",",,E,06,","13.8",",E,29,","1034.8","E","327.7",",E","66.8",",,,E","7.76",",E","10.74",",,,E","4.79",",,,E"
"FR000007130","1967-01","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0","4,E","13",",E","7",",E","0",",E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","19670110",",2,E","19670102",",,E","19670128",",2,E","-7.6","2,E,10,","6.3",",,E,02,","14.7","2,E,28,","1362.7","E","327.9","2,E","35.6",",,,E","5.95","4,E","8.89","2,,,E","3.02","2,,,E"
"FR000007130","1967-02","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19670214",",,E","19670217",",,E","19670222",",,E","-4.0",",E,14,","10.9",",,E,17,","14.5",",E,22,","1686.6","E","323.9",",E","53.6",",,,E","6.77",",E","10.29",",,,E","3.24",",,,E"
"FR000007130","1967-03","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19670330",",,E","19670327",",,E","19670320",",,E","-2.4",",E,30,","15.4",",,E,27,","17.6",",E,20,","2010.7","E","324.1",",E","53.0",",,,E","7.88",",E","12.27",",,,E","3.49",",,,E"
"FR000007130","1967-04","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19670401",",,E","19670409",",,E","19670430",",,E","-2.2",",E,01,","8.1",",,E,09,","20.0",",E,30,","2278.0","E","267.3",",E","18.1",",,,E","9.42",",E","14.02",",,,E","4.83",",,,E"
"FR000007130","1967-05","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","24",",E","10",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19670503",",,E","19670514",",,E","19670510",",,E","-1.1",",E,03,","23.4",",,E,14,","24.9",",E,10,","2475.0","E","197.0",",E","97.7",",,,E","11.98",",E","16.68",",,,E","7.28",",,,E"
"FR000007130","1967-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","3.1","E","3.1",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19670612",",,E","19670623",",,E","19670623",",,E","6.1",",E,12,","11.7",",,E,23,","26.7",",E,23,","2562.6","E","87.6",",E","25.6",",,,E","15.52",",E","20.97",",,,E","10.07",",,,E"
"FR000007130","1967-07","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","33.0","E","29.9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19670704",",,E","19670719",",,E","19670712",",,E","6.5",",E,04,","9.1",",,E,19,","31.3",",E,12,","19.8","E","19.8",",E","12.9",",,,E","18.66",",E","24.67",",,,E","12.65",",,,E"
"FR000007130","1967-08","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","45.6","E","12.6",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19670805",",,E","19670813",",,E","19670807",",,E","7.1",",E,05,","12.0",",,E,13,","27.9",",E,07,","56.6","E","36.8",",E","44.2",",,,E","17.55",",E","22.68",",,,E","12.42",",,,E"
"FR000007130","1967-09","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","49.7","E","4.1",",E","16",",E","9",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19670910",",,E","19670920",",,E","19670928","+,,E","5.4",",E,10,","30.8",",,E,20,","23.9",",E,28,+","147.9","E","91.3",",E","78.4",",,,E","15.43",",E","19.62",",,,E","11.24",",,,E"
"FR000007130","1967-10","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","49.7","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19671030",",,E","19671027",",,E","19671006",",,E","1.5",",E,30,","10.5",",,E,27,","22.0",",E,06,","301.6","E","153.7",",E","56.1",",,,E","13.37",",E","16.99",",,,E","9.76",",,,E"
"FR000007130","1967-11","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","49.7","E","0.0",",E","12",",E","5",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19671127",",,E","19671103",",,E","19671101",",,E","-0.6",",E,27,","25.7",",,E,03,","14.4",",E,01,","631.7","E","330.1",",E","66.1",",,,E","7.33",",E","10.49",",,,E","4.17",",,,E"
"FR000007130","1967-12","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","49.7","E","0.0","4,E","19",",E","8",",E","0",",E","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","19671211",",2,E","19671223",",,E","19671222",",2,E","-4.0","2,E,11,","8.8",",,E,23,","13.5","2,E,22,","988.3","E","356.6","2,E","54.9",",,,E","5.20","4,E","8.49","2,,,E","1.91","2,,,E"
"FR000007130","1968-01","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19680122",",,E","19680108",",,E","19680114",",,E","-3.9",",E,22,","10.0",",,E,08,","12.8",",E,14,","1362.2","E","373.9",",E","44.6",",,,E","6.27",",E","9.34",",,,E","3.21",",,,E"
"FR000007130","1968-02","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0","2,E","14",",E","8",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19680217",",1,E","19680220",",,E","19680214",",1,E","-4.3","1,E,17,","10.7",",,E,20,","15.4","1,E,14,","1730.2","E","368.0","1,E","54.3",",,,E","4.79","2,E","8.38","1,,,E","1.21","1,,,E"
"FR000007130","1968-03","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19680301",",,E","19680315",",,E","19680328",",,E","-2.4",",E,01,","8.5",",,E,15,","21.0",",E,28,","2058.4","E","328.2",",E","26.1",",,,E","7.75",",E","12.13",",,,E","3.36",",,,E"
"FR000007130","1968-04","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19680409",",,E","19680422",",,E","19680420",",,E","-2.0",",E,09,","14.6",",,E,22,","22.5",",E,20,","2309.6","E","251.2",",E","87.1",",,,E","9.96",",E","15.02",",,,E","4.90",",,,E"
"FR000007130","1968-05","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19680523",",,E","19680508",",,E","19680531",",,E","1.8",",E,23,","13.3",",,E,08,","22.2",",E,31,","2523.1","E","213.5",",E","60.5",",,,E","11.45",",E","16.18",",,,E","6.71",",,,E"
"FR000007130","1968-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","5.6","E","5.6",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","13",",E","1",",E","19680607",",,E","19680614",",,E","19680630",",,E","6.4",",E,07,","8.0",",,E,14,","32.2",",E,30,","2599.0","E","75.9",",E","49.6",",,,E","15.99",",E","20.61",",,,E","11.37",",,,E"
"FR000007130","1968-07","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","30.0","E","24.4",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","19680703",",,E","19680716",",,E","19680701",",,E","7.5",",E,03,","16.3",",,E,16,","34.2",",E,01,","41.1","E","41.1",",E","41.4",",,,E","17.80",",E","22.99",",,,E","12.60",",,,E"
"FR000007130","1968-08","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","48.9","E","18.9",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19680819",",,E","19680829",",,E","19680823",",,E","6.9",",E,19,","13.0",",,E,29,","30.2",",E,23,","75.7","E","34.6",",E","51.8",",,,E","17.83",",E","22.13",",,,E","13.53",",,,E"
"FR000007130","1968-09","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","49.2","E","0.3",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19680919",",,E","19680901",",,E","19680909",",,E","7.3",",E,19,","11.7",",,E,01,","25.4",",E,09,","164.9","E","89.2",",E","54.0",",,,E","15.37",",E","19.76",",,,E","10.98",",,,E"
"FR000007130","1968-10","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","49.2","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19681017",",,E","19681007",",,E","19681005",",,E","3.4",",E,17,","7.6",",,E,07,","22.1",",E,05,","296.4","E","131.5",",E","40.3",",,,E","14.09",",E","17.71",",,,E","10.47",",,,E"
"FR000007130","1968-11","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","49.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19681116",",,E","19681101",",,E","19681127",",,E","-3.6",",E,16,","20.9",",,E,01,","15.5",",E,27,","609.0","E","312.6",",E","31.8",",,,E","7.91",",E","10.89",",,,E","4.94",",,,E"
"FR000007130","1968-12","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","","","","","16",",E","10",",E","0",",E","0","3,E","8","3,E","0","3,E","0","3,E","0","3,E","19681214",",3,E","19681215",",,E","19681221",",3,E","-6.3","3,E,14,","11.6",",,E,15,","13.8","3,E,21,","","","","","57.5",",,,E","4.75","6,E","7.70","3,,,E","1.80","3,,,E"
"FR000007130","1969-01","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19690106",",,E","19690112",",,E","19690121",",,E","-1.8",",E,06,","11.5",",,E,12,","16.4",",E,21,","","","348.4",",E","44.7",",,,E","7.10",",E","9.83",",,,E","4.36",",,,E"
"FR000007130","1969-02","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","13",",E","5",",E","1",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19690217","+,,E","19690219",",,E","19690221",",,E","-6.0",",E,17,+","28.4",",,E,19,","15.0",",E,21,","","","395.8",",E","57.8",",,,E","4.20",",E","7.61",",,,E","0.79",",,,E"
"FR000007130","1969-03","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19690309",",,E","19690316",",,E","19690319",",,E","-3.4",",E,09,","8.4",",,E,16,","18.0",",E,19,","","","324.8",",E","47.2",",,,E","7.85",",E","11.55",",,,E","4.16",",,,E"
"FR000007130","1969-04","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19690419",",,E","19690420",",,E","19690409",",,E","0.0",",E,19,","8.1",",,E,20,","22.1",",E,09,","","","242.4",",E","16.9",",,,E","10.25",",E","14.93",",,,E","5.57",",,,E"
"FR000007130","1969-05","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","2.2","E","2.2",",E","21",",E","12",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19690519",",,E","19690505",",,E","19690512",",,E","2.3",",E,19,","23.3",",,E,05,","28.6",",E,12,","","","168.1",",E","120.1",",,,E","12.98",",E","17.68",",,,E","8.28",",,,E"
"FR000007130","1969-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","13.3","E","11.1",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19690607",",,E","19690613",",,E","19690612",",,E","4.7",",E,07,","9.3",",,E,13,","27.8",",E,12,","","","95.4",",E","29.6",",,,E","15.52",",E","20.69",",,,E","10.36",",,,E"
"FR000007130","1969-07","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","60.7","E","47.4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19690710",",,E","19690706",",,E","19690715",",,E","8.4",",E,10,","8.8",",,E,06,","31.8",",E,15,","26.4","E","26.4",",E","12.0",",,,E","19.01",",E","24.76",",,,E","13.26",",,,E"
"FR000007130","1969-08","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","102.5","E","41.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","19690803",",,E","19690824",",,E","19690808",",,E","7.1",",E,03,","4.6",",,E,24,","34.4",",E,08,","65.1","E","38.7",",E","9.7",",,,E","18.43",",E","23.75",",,,E","13.11",",,,E"
"FR000007130","1969-09","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","109.1","E","6.6",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19690915",",,E","19690901",",,E","19690911",",,E","7.8",",E,15,","17.5",",,E,01,","26.5",",E,11,","118.0","E","52.9",",E","34.8",",,,E","16.79",",E","20.93",",,,E","12.65",",,,E"
"FR000007130","1969-10","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","110.2","E","1.1",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19691031","+,,E","19691025","+,,E","19691008",",,E","1.0",",E,31,+","0.7",",,E,25,+","25.3",",E,08,","243.8","E","125.8",",E","2.9",",,,E","14.31",",E","20.20",",,,E","8.42",",,,E"
