"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTFL0007","2011-09","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","5","1,N","2","1,N","0","1,N","","","","","20110920",",1,N","","","5.6","1,,N,20,","10.7","1,,,N","",""
"US1MTFL0007","2011-10","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","8","4,N","2","4,N","0","4,N","","","","","20111008",",4,N","","","8.4","4,,N,08,","20.7",",a,,N","",""
"US1MTFL0007","2011-11","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","3","5,N","0","5,N","0","5,N","","","","","20111101",",5,N","","","1.5","5,,N,01,","5.1","1,a,,N","",""
"US1MTFL0007","2011-12","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","8","3,N","2","3,N","0","3,N","","","","","20111231",",3,N","","","12.2","3,,N,31,","18.9","3,,,N","",""
"US1MTFL0007","2012-01","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","6","1,N","3","1,N","0","1,N","2","4,N","20120120",",4,N","20120111",",1,N","46","4,,N,20,","4.1","1,,N,11,","12.1","1,,,N","99","4,,,N"
"US1MTFL0007","2012-02","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","5","2,N","2","2,N","0","2,N","1","2,N","20120226",",2,N","20120223",",2,N","43","2,,N,26,","9.9","2,,N,23,","14.2","2,,,N","86","2,,,N"
"US1MTFL0007","2012-03","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","2",",N","0",",N","0",",N","0","1,N","20120303",",1,N","20120304","+,,N","13","1,,N,03,","0.8",",,N,04,+","1.6",",,,N","19","1,,,N"
"US1MTFL0007","2012-04","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","8",",N","2",",N","0",",N","","","","","20120428",",,N","","","20.8",",,N,28,","37.7",",,,N","",""
"US1MTFL0007","2012-05","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","8","2,N","4","2,N","0","2,N","","","","","20120527",",2,N","","","18.5","2,,N,27,","37.5","2,,,N","",""
"US1MTFL0007","2012-06","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9","3,N","3","3,N","0","3,N","","","","","20120613",",3,N","","","12.7","3,,N,13,","31.9",",a,,N","",""
"US1MTFL0007","2012-07","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","6","2,N","3","2,N","0","2,N","","","","","20120706",",2,N","","","12.7","2,,N,06,","21.4",",a,,N","",""
"US1MTFL0007","2012-08","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9","4,N","5","4,N","0","4,N","","","","","20120814",",4,N","","","17.0","4,,N,14,","39.8","4,,,N","",""
"US1MTFL0007","2012-09","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","3","5,N","1","5,N","0","5,N","","","","","20120928",",5,N","","","3.0","5,,N,28,","5.3","3,a,,N","",""
"US1MTFL0007","2012-10","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","10",",N","4",",N","0",",N","","","","","20121004",",,N","","","13.2",",,N,04,","36.1",",,,N","",""
"US1MTFL0007","2012-11","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","6","5,N","2","5,N","0","5,N","","","","","20121110",",5,N","","","7.6","5,,N,10,","13.0","3,a,,N","",""
"US1MTFL0007","2012-12","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9",",N","1",",N","0",",N","0","1,N","20121227","+,1,N","20121213",",,N","23","1,,N,27,+","5.1",",,N,13,","10.0",",,,N","138","1,,,N"
"US1MTFL0007","2013-01","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","12",",N","1",",N","0",",N","4",",N","20130114","+,,N","20130112",",,N","41",",,N,14,+","3.3",",,N,12,","12.7",",,,N","231",",,,N"
"US1MTFL0007","2013-02","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","5","1,N","0","1,N","0","1,N","1","2,N","20130218",",2,N","20130218",",1,N","28","2,,N,18,","1.8","1,,N,18,","3.7","1,,,N","51","2,,,N"
"US1MTFL0007","2013-03","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","8","1,N","4","1,N","0","1,N","5","2,N","20130304",",2,N","20130304",",1,N","117","2,,N,04,","12.2","1,,N,04,","35.9","1,,,N","399","2,,,N"
"US1MTFL0007","2013-04","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","12",",N","6",",N","0",",N","5","3,N","20130414",",3,N","20130414",",,N","122","3,,N,14,","6.6",",,N,14,","38.2",",,,N","329","3,,,N"
"US1MTFL0007","2013-05","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","13","1,N","9","1,N","5","1,N","","","","","20130530",",1,N","","","54.4","1,,N,30,","234.1","1,,,N","",""
"US1MTFL0007","2013-06","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9","2,N","6","2,N","0","2,N","","","","","20130623",",2,N","","","21.1","2,,N,23,","71.4","2,,,N","",""
"US1MTFL0007","2013-07","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9","2,N","7","2,N","0","2,N","","","","","20130709",",2,N","","","18.5","2,,N,09,","62.5","2,,,N","",""
"US1MTFL0007","2013-08","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","7","3,N","4","3,N","0","3,N","","","","","20130804",",3,N","","","13.2","3,,N,04,","37.5","3,,,N","",""
"US1MTFL0007","2013-09","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","13",",N","4",",N","1",",N","","","","","20130915",",,N","","","27.9",",,N,15,","59.4",",,,N","",""
"US1MTFL0007","2013-10","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","13",",N","8",",N","0",",N","","","","","20131005",",,N","","","8.4",",,N,05,","46.2",",,,N","",""
"US1MTFL0007","2013-11","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","4",",N","0",",N","0",",N","1","1,N","20131121",",1,N","20131121","+,,N","30","1,,N,21,","2.0",",,N,21,+","5.6",",,,N","55","1,,,N"
"US1MTFL0007","2013-12","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","15","1,N","6","1,N","0","1,N","8","3,N","20131204",",3,N","20131204",",1,N","122","3,,N,04,","10.4","1,,N,04,","35.4","1,,,N","535","3,,,N"
"US1MTFL0007","2014-01","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","4",",N","1",",N","0",",N","1","1,N","20140130",",1,N","20140130",",,N","74","1,,N,30,","5.3",",,N,30,","6.9",",,,N","116","1,,,N"
"US1MTFL0007","2014-02","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","12","1,N","1","1,N","0","1,N","3","2,N","20140212",",2,N","20140212",",1,N","61","2,,N,12,","3.8","1,,N,12,","15.0","1,,,N","190","2,,,N"
"US1MTFL0007","2014-03","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9","3,N","3","3,N","0","3,N","","","","","20140331",",3,N","","","25.1","3,,N,31,","43.2","3,,,N","",""
"US1MTFL0007","2014-04","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9","2,N","4","2,N","0","2,N","","","","","20140428",",2,N","","","11.7","2,,N,28,","26.3","2,,,N","",""
"US1MTFL0007","2014-05","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","10","3,N","5","3,N","0","3,N","","","","","20140511",",3,N","","","21.3","3,,N,11,","52.3","3,,,N","",""
"US1MTFL0007","2014-06","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","16","2,N","7","2,N","1","2,N","","","","","20140627",",2,N","","","36.6","2,,N,27,","93.5","2,,,N","",""
"US1MTFL0007","2014-07","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","7","3,N","5","3,N","0","3,N","","","","","20140723",",3,N","","","18.0","3,,N,23,","44.9","3,,,N","",""
"US1MTFL0007","2014-08","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","14",",N","6",",N","2",",N","","","","","20140823",",,N","","","52.8",",,N,23,","134.0",",,,N","",""
"US1MTFL0007","2014-09","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","7","3,N","2","3,N","0","3,N","","","","","20140901",",3,N","","","5.3","3,,N,01,","15.5","3,,,N","",""
"US1MTFL0007","2014-10","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","8","5,N","4","5,N","0","5,N","","","","","20141001",",5,N","","","13.2","5,,N,01,","27.2","5,,,N","",""
"US1MTFL0007","2014-11","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","12","5,N","2","5,N","0","5,N","","","","","20141110",",5,N","","","10.9","5,,N,10,","21.0","5,,,N","",""
"US1MTFL0007","2014-12","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","7","2,N","3","2,N","0","2,N","2","5,N","20141223",",5,N","20141223",",2,N","107","5,,N,23,","10.4","2,,N,23,","21.1","2,,,N","188","5,,,N"
"US1MTFL0007","2015-01","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9","1,N","1","1,N","0","1,N","3","3,N","20150107",",3,N","20150107",",1,N","43","3,,N,07,","3.3","1,,N,07,","10.9","1,,,N","166","3,,,N"
"US1MTFL0007","2015-02","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9",",N","0",",N","0",",N","2","2,N","20150201",",2,N","20150217","+,,N","56","2,,N,01,","2.0",",,N,17,+","9.2",",,,N","151","2,,,N"
"US1MTFL0007","2015-03","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","5","2,N","2","2,N","0","2,N","","","","","20150329",",2,N","","","5.6","2,,N,29,","13.0","2,,,N","",""
"US1MTFL0007","2015-04","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","4","4,N","2","4,N","0","4,N","","","","","20150409",",4,N","","","17.5","4,,N,09,","34.5","4,,,N","",""
"US1MTFL0007","2015-05","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","12","4,N","7","4,N","0","4,N","","","","","20150528",",4,N","","","15.2","4,,N,28,","58.3","4,,,N","",""
"US1MTFL0007","2015-06","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","14","4,N","8","4,N","1","4,N","","","","","20150606",",4,N","","","34.3","4,,N,06,","125.8","4,,,N","",""
"US1MTFL0007","2015-07","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","6","2,N","4","2,N","0","2,N","","","","","20150702",",2,N","","","19.3","2,,N,02,","30.9","2,,,N","",""
"US1MTFL0007","2015-08","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","10","5,N","5","5,N","0","5,N","","","","","20150810",",5,N","","","23.9","5,,N,10,","84.0","5,,,N","",""
"US1MTFL0007","2015-09","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","5","3,N","3","3,N","0","3,N","","","","","20150906",",3,N","","","19.1","3,,N,06,","44.5","3,,,N","",""
"US1MTFL0007","2015-10","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","7","4,N","2","4,N","0","4,N","","","","","20151003",",4,N","","","9.7","4,,N,03,","21.5","4,,,N","",""
"US1MTFL0007","2015-11","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","8",",N","2",",N","0",",N","","","","","20151105",",,N","","","3.8",",,N,05,","10.7",",,,N","",""
"US1MTFL0007","2015-12","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","7",",N","0",",N","0",",N","1","1,N","20151231",",1,N","20151231",",,N","25","1,,N,31,","1.3",",,N,31,","4.9",",,,N","93","1,,,N"
"US1MTFL0007","2016-01","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","8","2,N","2","2,N","0","2,N","3","3,N","20160112",",3,N","20160115",",2,N","89","3,,N,12,","4.6","2,,N,15,","16.4","2,,,N","193","3,,,N"
"US1MTFL0007","2016-02","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","8",",N","2",",N","0",",N","1","4,N","20160203",",4,N","20160228",",,N","28","4,,N,03,","4.6",",,N,28,","13.0",",,,N","56","4,,,N"
"US1MTFL0007","2016-03","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","3","1,N","1","1,N","0","1,N","","","","","20160331",",1,N","","","4.8","1,,N,31,","7.8","1,,,N","",""
"US1MTFL0007","2016-04","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","13","2,N","6","2,N","1","2,N","","","","","20160425",",2,N","","","31.8","2,,N,25,","92.5","2,,,N","",""
"US1MTFL0007","2016-05","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","10","2,N","6","2,N","0","2,N","","","","","20160510",",2,N","","","12.2","2,,N,10,","41.7","2,,,N","",""
"US1MTFL0007","2016-06","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9","2,N","5","2,N","2","2,N","","","","","20160617",",2,N","","","26.2","2,,N,17,","89.3","2,,,N","",""
"US1MTFL0007","2016-07","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","12","1,N","7","1,N","0","1,N","","","","","20160711",",1,N","","","24.1","1,,N,11,","86.3","1,,,N","",""
"US1MTFL0007","2016-08","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9","5,N","4","5,N","0","5,N","","","","","20160820",",5,N","","","13.2","5,,N,20,","37.6","5,,,N","",""
"US1MTFL0007","2016-09","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","11","2,N","8","2,N","2","2,N","","","","","20160925",",2,N","","","31.5","2,,N,25,","107.9","2,,,N","",""
"US1MTFL0007","2016-10","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9","1,N","3","1,N","0","1,N","","","","","20161020",",1,N","","","4.3","1,,N,20,","17.6","1,,,N","",""
"US1MTFL0007","2016-11","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","2","5,N","2","5,N","0","5,N","","","","","20161129",",5,N","","","10.4","5,,N,29,","16.0","5,,,N","",""
"US1MTFL0007","2017-01","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","7","3,N","3","3,N","0","3,N","4","3,N","20170110",",3,N","20170110",",3,N","58","3,,N,10,","5.3","3,,N,10,","15.0","3,,,N","235","3,,,N"
"US1MTFL0007","2017-02","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","6","3,N","1","3,N","0","3,N","1","4,N","20170207",",4,N","20170222",",3,N","41","4,,N,07,","3.0","3,,N,22,","7.6","3,,,N","76","4,,,N"
"US1MTFL0007","2017-04","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","6","3,N","2","3,N","0","3,N","","","","","20170420",",3,N","","","13.0","3,,N,20,","23.7","3,,,N","",""
"US1MTFL0007","2017-05","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","10","2,N","6","2,N","0","2,N","","","","","20170508",",2,N","","","20.6","2,,N,08,","59.2","2,,,N","",""
"US1MTFL0007","2017-06","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","6","1,N","2","1,N","0","1,N","","","","","20170610",",1,N","","","8.1","1,,N,10,","17.0","1,,,N","",""
"US1MTFL0007","2017-07","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","4","1,N","1","1,N","0","1,N","","","","","20170721",",1,N","","","2.5","1,,N,21,","3.6","1,,,N","",""
"US1MTFL0007","2017-08","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","5","1,N","0","1,N","0","1,N","","","","","20170807","+,1,N","","","1.8","1,,N,07,+","5.9","1,,,N","",""
"US1MTFL0007","2017-09","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","6","2,N","4","2,N","1","2,N","","","","","20170916",",2,N","","","31.5","2,,N,16,","70.8","2,,,N","",""
"US1MTFL0007","2017-10","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","4",",N","3",",N","0",",N","","","","","20171002",",,N","","","4.8",",,N,02,","14.7",",,,N","",""
"US1MTFL0007","2017-11","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9","2,N","2","2,N","0","2,N","","","","","20171101",",2,N","","","2.8","2,,N,01,","12.8","2,,,N","",""
"US1MTFL0007","2017-12","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","12","1,N","2","1,N","0","1,N","4","2,N","20171206",",2,N","20171206",",1,N","81","2,,N,06,","6.6","1,,N,06,","17.5","1,,,N","262","2,,,N"
"US1MTFL0007","2018-01","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9",",N","1",",N","0",",N","3","2,N","20180111",",2,N","20180111",",,N","71","2,,N,11,","8.1",",,N,11,","17.2",",,,N","173","2,,,N"
"US1MTFL0007","2018-02","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","11","2,N","2","2,N","0","2,N","4","3,N","20180209",",3,N","20180204",",2,N","91","3,,N,09,","5.3","2,,N,04,","23.9",",a,,N","319","3,,,N"
"US1MTFL0007","2018-03","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","8","2,N","4","2,N","0","2,N","3","5,N","20180320",",5,N","20180319",",2,N","99","5,,N,20,","5.8","2,,N,19,","31.0",",a,,N","200","5,,,N"
"US1MTFL0007","2018-04","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9","2,N","7","2,N","0","2,N","4","4,N","20180408",",4,N","20180424",",2,N","79","4,,N,08,","19.3","2,,N,24,","52.4","2,,,N","279","4,,,N"
"US1MTFL0007","2018-05","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","13",",N","9",",N","0",",N","","","","","20180529",",,N","","","16.5",",,N,29,","66.0",",,,N","",""
"US1MTFL0007","2018-06","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","12",",N","7",",N","1",",N","","","","","20180616",",,N","","","29.5",",,N,16,","91.8",",,,N","",""
"US1MTFL0007","2018-07","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","4","1,N","2","1,N","0","1,N","","","","","20180703",",1,N","","","17.8","1,,N,03,","32.8","1,,,N","",""
"US1MTFL0007","2018-08","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","5",",N","2",",N","0",",N","","","","","20180819",",,N","","","8.4",",,N,19,","19.3",",,,N","",""
"US1MTFL0007","2018-09","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","5",",N","1",",N","0",",N","","","","","20180920",",,N","","","11.2",",,N,20,","16.8",",,,N","",""
"US1MTFL0007","2018-10","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","11","1,N","3","1,N","0","1,N","","","","","20181008","+,1,N","","","5.1","1,,N,08,+","19.1","1,,,N","",""
"US1MTFL0007","2018-11","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","11","3,N","4","3,N","0","3,N","","","","","20181103",",3,N","","","13.2","3,,N,03,","31.8","3,,,N","",""
"US1MTFL0007","2018-12","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9",",N","4",",N","0",",N","3","1,N","20181226",",1,N","20181201",",,N","64","1,,N,26,","6.1",",,N,01,","16.7",",,,N","186","1,,,N"
"US1MTFL0007","2019-01","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9",",N","3",",N","0",",N","3","1,N","20190126",",1,N","20190128",",,N","61","1,,N,26,","4.6",",,N,28,","17.4",",,,N","199","1,,,N"
"US1MTFL0007","2019-02","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","","","","","","","","","","","","","","","","","25.5","3,a,,N","",""
"US1MTFL0007","2019-03","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","6",",N","1",",N","0",",N","2","1,N","20190309",",1,N","20190309",",,N","84","1,,N,09,","8.1",",,N,09,","13.2",",,,N","127","1,,,N"
"US1MTFL0007","2019-04","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9",",N","6",",N","0",",N","","","","","20190421",",,N","","","13.0",",,N,21,","38.9",",,,N","",""
"US1MTFL0007","2019-05","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","12","1,N","5","1,N","0","1,N","","","","","20190518",",1,N","","","18.3","1,,N,18,","72.3","1,,,N","",""
"US1MTFL0007","2019-06","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","8",",N","2",",N","1",",N","","","","","20190608",",,N","","","33.3",",,N,08,","55.6",",,,N","",""
"US1MTFL0007","2019-07","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","19","1,N","10","1,N","1","1,N","","","","","20190709",",1,N","","","25.7","1,,N,09,","121.4","1,,,N","",""
"US1MTFL0007","2019-08","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","12",",N","3",",N","1",",N","","","","","20190812",",,N","","","26.7",",,N,12,","56.4",",,,N","",""
"US1MTFL0007","2019-09","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","13","2,N","7","2,N","0","2,N","","","","","20190929",",2,N","","","16.5","2,,N,29,","88.6","2,,,N","",""
"US1MTFL0007","2019-10","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","6","3,N","4","3,N","0","3,N","","","","","20191010",",3,N","","","9.4","3,,N,10,","32.1","1,a,,N","",""
"US1MTFL0007","2019-11","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","8","2,N","3","2,N","0","2,N","2","4,N","20191110",",4,N","20191110",",2,N","81","4,,N,10,","6.9","2,,N,10,","19.7","2,,,N","162","4,,,N"
"US1MTFL0007","2019-12","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","4","2,N","1","2,N","0","2,N","2","3,N","20191209",",3,N","20191209",",2,N","33","3,,N,09,","3.0","2,,N,09,","7.3","2,,,N","94","3,,,N"
"US1MTFL0007","2020-01","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","8",",N","2",",N","0",",N","1","2,N","20200115",",2,N","20200131",",,N","33","2,,N,15,","4.6",",,N,31,","14.3",",,,N","102","2,,,N"
"US1MTFL0007","2020-02","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","7",",N","2",",N","0",",N","4",",N","20200209",",,N","20200225",",,N","107",",,N,09,","10.4",",,N,25,","21.0",",,,N","302",",,,N"
"US1MTFL0007","2020-03","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","6","4,N","1","4,N","0","4,N","1","4,N","20200304",",4,N","20200304",",4,N","38","4,,N,04,","4.1","4,,N,04,","10.0","4,,,N","73","4,,,N"
"US1MTFL0007","2020-04","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","10","1,N","3","1,N","0","1,N","3","5,N","20200416",",5,N","20200401",",1,N","79","5,,N,16,","9.9","1,,N,01,","23.8","1,,,N","215","5,,,N"
"US1MTFL0007","2020-05","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","12",",N","9",",N","0",",N","","","","","20200508",",,N","","","16.5",",,N,08,","75.8",",,,N","",""
"US1MTFL0007","2020-06","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","11",",N","6",",N","0",",N","","","","","20200630",",,N","","","13.0",",,N,30,","51.0",",,,N","",""
"US1MTFL0007","2020-07","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","10","2,N","8","2,N","0","2,N","","","","","20200704",",2,N","","","9.9","2,,N,04,","50.0","2,,,N","",""
"US1MTFL0007","2020-08","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","5","1,N","2","1,N","1","1,N","","","","","20200814",",1,N","","","25.4","1,,N,14,","40.9","1,,,N","",""
