"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139932","1972-06","63.03","18.17","10.0","INVIK, SW","7",",E","2",",E","0",",E","","","","","19720621",",,E","","","10.7",",,E,21,","21.4",",,,E"
"SWE00139932","1972-07","63.03","18.17","10.0","INVIK, SW","12",",E","8",",E","0",",E","","","","","19720709",",,E","","","17.5",",,E,09,","80.1",",,,E"
"SWE00139932","1972-08","63.03","18.17","10.0","INVIK, SW","6",",E","4",",E","0",",E","","","","","19720802",",,E","","","15.1",",,E,02,","32.2",",,,E"
"SWE00139932","1972-09","63.03","18.17","10.0","INVIK, SW","7",",E","3",",E","0",",E","","","","","19720910",",,E","","","16.6",",,E,10,","45.1",",,,E"
"SWE00139932","1972-10","63.03","18.17","10.0","INVIK, SW","8",",E","5",",E","0",",E","","","","","19721023",",,E","","","22.0",",,E,23,","45.6",",,,E"
"SWE00139932","1972-11","63.03","18.17","10.0","INVIK, SW","12",",E","8",",E","0",",E","","","","","19721113",",,E","","","16.0",",,E,13,","66.6",",,,E"
"SWE00139932","1972-12","63.03","18.17","10.0","INVIK, SW","7",",E","6",",E","0",",E","","","","","19721201",",,E","","","5.4",",,E,01,","23.1",",,,E"
"SWE00139932","1973-01","63.03","18.17","10.0","INVIK, SW","8",",E","3",",E","0",",E","","","","","19730121",",,E","","","4.9",",,E,21,","19.2",",,,E"
"SWE00139932","1973-02","63.03","18.17","10.0","INVIK, SW","7",",E","3",",E","0",",E","","","","","19730212",",,E","","","23.5",",,E,12,","40.3",",,,E"
"SWE00139932","1973-03","63.03","18.17","10.0","INVIK, SW","4",",E","2",",E","0",",E","","","","","19730320",",,E","","","5.0",",,E,20,","12.4",",,,E"
"SWE00139932","1973-04","63.03","18.17","10.0","INVIK, SW","13",",E","7",",E","0",",E","","","","","19730419",",,E","","","21.1",",,E,19,","69.8",",,,E"
"SWE00139932","1973-05","63.03","18.17","10.0","INVIK, SW","12",",E","8",",E","0",",E","","","","","19730531",",,E","","","8.8",",,E,31,","45.2",",,,E"
"SWE00139932","1973-06","63.03","18.17","10.0","INVIK, SW","4",",E","3",",E","0",",E","","","","","19730603",",,E","","","20.4",",,E,03,","28.0",",,,E"
"SWE00139932","1973-07","63.03","18.17","10.0","INVIK, SW","10",",E","6",",E","0",",E","","","","","19730721",",,E","","","24.1",",,E,21,","83.9",",,,E"
"SWE00139932","1973-08","63.03","18.17","10.0","INVIK, SW","7",",E","4",",E","0",",E","","","","","19730804",",,E","","","22.0",",,E,04,","44.2",",,,E"
"SWE00139932","1973-09","63.03","18.17","10.0","INVIK, SW","10",",E","4",",E","0",",E","","","","","19730928",",,E","","","14.4",",,E,28,","49.4",",,,E"
"SWE00139932","1973-10","63.03","18.17","10.0","INVIK, SW","5",",E","2",",E","0",",E","","","","","19731009",",,E","","","15.7",",,E,09,","34.2",",,,E"
"SWE00139932","1973-11","63.03","18.17","10.0","INVIK, SW","12",",E","4",",E","0",",E","","","","","19731119",",,E","","","17.4",",,E,19,","44.7",",,,E"
"SWE00139932","1973-12","63.03","18.17","10.0","INVIK, SW","8",",E","4",",E","0",",E","","","","","19731216",",,E","","","13.2",",,E,16,","46.6",",,,E"
"SWE00139932","1974-01","63.03","18.17","10.0","INVIK, SW","14",",E","5",",E","0",",E","","","","","19740115",",,E","","","7.6",",,E,15,","37.0",",,,E"
"SWE00139932","1974-02","63.03","18.17","10.0","INVIK, SW","8",",E","4",",E","0",",E","","","","","19740211",",,E","","","12.7",",,E,11,","37.0",",,,E"
"SWE00139932","1974-03","63.03","18.17","10.0","INVIK, SW","5",",E","0",",E","0",",E","","","","","19740321",",,E","","","1.9",",,E,21,","5.8",",,,E"
"SWE00139932","1974-04","63.03","18.17","10.0","INVIK, SW","1",",E","0",",E","0",",E","","","","","19740410",",,E","","","1.6",",,E,10,","1.8",",,,E"
"SWE00139932","1974-05","63.03","18.17","10.0","INVIK, SW","5",",E","2",",E","0",",E","","","","","19740529",",,E","","","21.2",",,E,29,","28.6",",,,E"
"SWE00139932","1974-06","63.03","18.17","10.0","INVIK, SW","6",",E","3",",E","0",",E","","","","","19740610",",,E","","","7.1",",,E,10,","22.0",",,,E"
"SWE00139932","1974-07","63.03","18.17","10.0","INVIK, SW","19",",E","12",",E","1",",E","","","","","19740726",",,E","","","46.1",",,E,26,","138.5",",,,E"
"SWE00139932","1974-08","63.03","18.17","10.0","INVIK, SW","10",",E","2",",E","0",",E","","","","","19740812",",,E","","","13.2",",,E,12,","32.5",",,,E"
"SWE00139932","1974-09","63.03","18.17","10.0","INVIK, SW","15",",E","11",",E","0",",E","","","","","19740925",",,E","","","18.2",",,E,25,","83.8",",,,E"
"SWE00139932","1974-10","63.03","18.17","10.0","INVIK, SW","17",",E","8",",E","1",",E","","","","","19741005",",,E","","","38.0",",,E,05,","99.3",",,,E"
"SWE00139932","1974-11","63.03","18.17","10.0","INVIK, SW","20",",E","12",",E","0",",E","","","","","19741110",",,E","","","24.8",",,E,10,","112.3",",,,E"
"SWE00139932","1974-12","63.03","18.17","10.0","INVIK, SW","13",",E","8",",E","0",",E","","","","","19741217",",,E","","","15.9",",,E,17,","57.7",",,,E"
"SWE00139932","1975-01","63.03","18.17","10.0","INVIK, SW","9",",E","5",",E","0",",E","","","","","19750112",",,E","","","10.7",",,E,12,","40.6",",,,E"
"SWE00139932","1975-02","63.03","18.17","10.0","INVIK, SW","4",",E","1",",E","0",",E","","","","","19750217",",,E","","","5.3",",,E,17,","8.4",",,,E"
"SWE00139932","1975-03","63.03","18.17","10.0","INVIK, SW","6",",E","2",",E","0",",E","","","","","19750327",",,E","","","3.2",",,E,27,","11.9",",,,E"
"SWE00139932","1975-04","63.03","18.17","10.0","INVIK, SW","5","1,E","2","1,E","0","1,E","","","","","19750421",",1,E","","","2.9","1,,E,21,","10.1","1,,,E"
"SWE00139932","1975-05","63.03","18.17","10.0","INVIK, SW","9",",E","6",",E","0",",E","","","","","19750513",",,E","","","11.5",",,E,13,","46.1",",,,E"
"SWE00139932","1975-06","63.03","18.17","10.0","INVIK, SW","4",",E","4",",E","1",",E","","","","","19750613",",,E","","","26.1",",,E,13,","47.4",",,,E"
"SWE00139932","1975-07","63.03","18.17","10.0","INVIK, SW","4",",E","2",",E","0",",E","","","","","19750724",",,E","","","18.8",",,E,24,","24.1",",,,E"
"SWE00139932","1975-08","63.03","18.17","10.0","INVIK, SW","6",",E","3",",E","0",",E","","","","","19750823",",,E","","","5.7",",,E,23,","19.7",",,,E"
"SWE00139932","1975-09","63.03","18.17","10.0","INVIK, SW","14",",E","8",",E","0",",E","","","","","19750928",",,E","","","11.2",",,E,28,","59.4",",,,E"
"SWE00139932","1975-10","63.03","18.17","10.0","INVIK, SW","6",",E","3",",E","0",",E","","","","","19751031",",,E","","","9.7",",,E,31,","20.5",",,,E"
"SWE00139932","1975-11","63.03","18.17","10.0","INVIK, SW","9",",E","7",",E","0",",E","","","","","19751128",",,E","","","12.2",",,E,28,","46.1",",,,E"
"SWE00139932","1975-12","63.03","18.17","10.0","INVIK, SW","11",",E","5",",E","1",",E","","","","","19751202",",,E","","","29.3",",,E,02,","60.3",",,,E"
"SWE00139932","1976-01","63.03","18.17","10.0","INVIK, SW","12",",E","6",",E","0",",E","","","","","19760108",",,E","","","6.8",",,E,08,","39.2",",,,E"
"SWE00139932","1976-02","63.03","18.17","10.0","INVIK, SW","11",",E","2",",E","0",",E","","","","","19760210",",,E","","","4.9",",,E,10,","18.3",",,,E"
"SWE00139932","1976-03","63.03","18.17","10.0","INVIK, SW","9",",E","3",",E","0",",E","","","","","19760324",",,E","","","5.3",",,E,24,","21.5",",,,E"
"SWE00139932","1976-04","63.03","18.17","10.0","INVIK, SW","9",",E","3",",E","0",",E","","","","","19760429",",,E","","","8.3",",,E,29,","22.0",",,,E"
"SWE00139932","1976-05","63.03","18.17","10.0","INVIK, SW","2",",E","1",",E","0",",E","","","","","19760502",",,E","","","4.4",",,E,02,","5.5",",,,E"
"SWE00139932","1976-06","63.03","18.17","10.0","INVIK, SW","8",",E","5",",E","0",",E","","","","","19760621",",,E","","","11.4",",,E,21,","38.6",",,,E"
"SWE00139932","1976-07","63.03","18.17","10.0","INVIK, SW","9",",E","3",",E","0",",E","","","","","19760717",",,E","","","15.1",",,E,17,","37.0",",,,E"
"SWE00139932","1976-08","63.03","18.17","10.0","INVIK, SW","4",",E","2",",E","0",",E","","","","","19760803",",,E","","","9.3",",,E,03,","19.4",",,,E"
"SWE00139932","1976-09","63.03","18.17","10.0","INVIK, SW","8",",E","4",",E","1",",E","","","","","19760910",",,E","","","39.4",",,E,10,","64.1",",,,E"
"SWE00139932","1976-10","63.03","18.17","10.0","INVIK, SW","7",",E","3",",E","0",",E","","","","","19761007",",,E","","","14.5",",,E,07,","26.4",",,,E"
"SWE00139932","1976-11","63.03","18.17","10.0","INVIK, SW","16",",E","11",",E","0",",E","22","3,","19761127","+,3,E","19761127",",,E","150","3,,E,27,+","22.4",",,E,27,","77.2",",,,E"
"SWE00139932","1976-12","63.03","18.17","10.0","INVIK, SW","18",",E","8",",E","0",",E","31",",","19761231","+,,E","19761205",",,E","300",",,E,31,+","20.1",",,E,05,","101.1",",,,E"
"SWE00139932","1977-01","63.03","18.17","10.0","INVIK, SW","16",",E","9",",E","0",",E","31",",","19770131","+,,E","19770101",",,E","1000",",,E,31,+","18.2",",,E,01,","81.0",",,,E"
"SWE00139932","1977-02","63.03","18.17","10.0","INVIK, SW","12",",E","7",",E","0",",E","28",",","19770228","+,,E","19770221",",,E","1200",",,E,28,+","12.4",",,E,21,","38.7",",,,E"
"SWE00139932","1977-03","63.03","18.17","10.0","INVIK, SW","11",",E","5",",E","0",",E","","","","","19770316",",,E","","","6.7",",,E,16,","29.7",",,,E"
"SWE00139932","1977-04","63.03","18.17","10.0","INVIK, SW","15",",E","10",",E","0",",E","","","","","19770427",",,E","","","22.6",",,E,27,","77.7",",,,E"
"SWE00139932","1977-05","63.03","18.17","10.0","INVIK, SW","4",",E","2",",E","0",",E","","","","","19770512",",,E","","","13.1",",,E,12,","23.3",",,,E"
"SWE00139932","1977-06","63.03","18.17","10.0","INVIK, SW","10",",E","5",",E","0",",E","","","","","19770606",",,E","","","19.7",",,E,06,","60.8",",,,E"
"SWE00139932","1977-07","63.03","18.17","10.0","INVIK, SW","12",",E","9",",E","0",",E","","","","","19770715",",,E","","","20.4",",,E,15,","75.0",",,,E"
"SWE00139932","1977-08","63.03","18.17","10.0","INVIK, SW","10",",E","3",",E","0",",E","","","","","19770822",",,E","","","8.3",",,E,22,","26.3",",,,E"
"SWE00139932","1977-09","63.03","18.17","10.0","INVIK, SW","12",",E","6",",E","0",",E","","","","","19770928",",,E","","","12.8",",,E,28,","44.6",",,,E"
"SWE00139932","1977-10","63.03","18.17","10.0","INVIK, SW","19",",E","6",",E","1",",E","","","","","19771005",",,E","","","26.3",",,E,05,","53.9",",,,E"
"SWE00139932","1977-11","63.03","18.17","10.0","INVIK, SW","16",",E","6",",E","1",",E","","","","","19771103",",,E","","","35.3",",,E,03,","103.6",",,,E"
"SWE00139932","1977-12","63.03","18.17","10.0","INVIK, SW","13",",E","5",",E","0",",E","26","5,","19771231",",5,E","19771230",",,E","250","5,,E,31,","12.8",",,E,30,","45.5",",,,E"
"SWE00139932","1978-01","63.03","18.17","10.0","INVIK, SW","12",",E","6",",E","0",",E","31",",","19780131",",,E","19780130",",,E","600",",,E,31,","9.1",",,E,30,","39.2",",,,E"
"SWE00139932","1978-02","63.03","18.17","10.0","INVIK, SW","10","1,E","1","1,E","0","1,E","26","2,","19780228","+,2,E","19780201",",1,E","800","2,,E,28,+","5.1","1,,E,01,","15.8","1,,,E"
"SWE00139932","1978-03","63.03","18.17","10.0","INVIK, SW","12",",E","7",",E","0",",E","29","2,","19780330","+,2,E","19780305",",,E","600","2,,E,30,+","12.8",",,E,05,","46.5",",,,E"
"SWE00139932","1978-04","63.03","18.17","10.0","INVIK, SW","5",",E","3",",E","0",",E","29","1,","19780410","+,1,E","19780412",",,E","600","1,,E,10,+","6.3",",,E,12,","16.4",",,,E"
"SWE00139932","1978-05","63.03","18.17","10.0","INVIK, SW","3",",E","1",",E","0",",E","","","","","19780515",",,E","","","3.6",",,E,15,","6.4",",,,E"
"SWE00139932","1978-06","63.03","18.17","10.0","INVIK, SW","11",",E","8",",E","0",",E","","","","","19780623",",,E","","","15.1",",,E,23,","75.3",",,,E"
"SWE00139932","1978-07","63.03","18.17","10.0","INVIK, SW","10",",E","7",",E","1",",E","","","","","19780706",",,E","","","43.6",",,E,06,","77.2",",,,E"
"SWE00139932","1978-08","63.03","18.17","10.0","INVIK, SW","16",",E","10",",E","0",",E","","","","","19780816",",,E","","","17.1",",,E,16,","89.7",",,,E"
"SWE00139932","1978-09","63.03","18.17","10.0","INVIK, SW","18",",E","9",",E","0",",E","","","","","19780924",",,E","","","18.8",",,E,24,","92.7",",,,E"
"SWE00139932","1978-10","63.03","18.17","10.0","INVIK, SW","12",",E","6",",E","0",",E","","","","","19781016",",,E","","","14.8",",,E,16,","53.0",",,,E"
"SWE00139932","1978-11","63.03","18.17","10.0","INVIK, SW","7",",E","4",",E","0",",E","","","","","19781115",",,E","","","14.8",",,E,15,","36.8",",,,E"
"SWE00139932","1978-12","63.03","18.17","10.0","INVIK, SW","11",",E","4",",E","0",",E","31",",","19781231","+,,E","19781219",",,E","200",",,E,31,+","4.7",",,E,19,","22.4",",,,E"
"SWE00139932","1979-01","63.03","18.17","10.0","INVIK, SW","11",",E","3",",E","0",",E","","","","","19790112",",,E","","","5.4",",,E,12,","22.1",",,,E"
"SWE00139932","1979-02","63.03","18.17","10.0","INVIK, SW","8",",E","2",",E","0",",E","","","","","19790201",",,E","","","6.3",",,E,01,","16.9",",,,E"
"SWE00139932","1979-03","63.03","18.17","10.0","INVIK, SW","13",",E","6",",E","0",",E","31",",","19790326","+,,E","19790310",",,E","450",",,E,26,+","10.7",",,E,10,","38.9",",,,E"
"SWE00139932","1979-04","63.03","18.17","10.0","INVIK, SW","7",",E","4",",E","0",",E","","","","","19790425",",,E","","","9.2",",,E,25,","28.1",",,,E"
"SWE00139932","1979-05","63.03","18.17","10.0","INVIK, SW","10",",E","6",",E","0",",E","","","","","19790502",",,E","","","18.9",",,E,02,","50.5",",,,E"
"SWE00139932","1979-06","63.03","18.17","10.0","INVIK, SW","6",",E","4",",E","0",",E","","","","","19790608",",,E","","","9.9",",,E,08,","27.7",",,,E"
"SWE00139932","1979-07","63.03","18.17","10.0","INVIK, SW","18",",E","9",",E","1",",E","","","","","19790714",",,E","","","34.3",",,E,14,","126.2",",,,E"
"SWE00139932","1979-08","63.03","18.17","10.0","INVIK, SW","13",",E","7",",E","0",",E","","","","","19790827",",,E","","","20.8",",,E,27,","97.1",",,,E"
"SWE00139932","1979-09","63.03","18.17","10.0","INVIK, SW","10",",E","3",",E","1",",E","","","","","19790913",",,E","","","33.7",",,E,13,","63.2",",,,E"
"SWE00139932","1979-10","63.03","18.17","10.0","INVIK, SW","13",",E","8",",E","0",",E","","","","","19791016",",,E","","","16.1",",,E,16,","70.9",",,,E"
"SWE00139932","1979-11","63.03","18.17","10.0","INVIK, SW","20",",E","15",",E","0",",E","30",",","19791130",",,E","19791129",",,E","350",",,E,30,","16.3",",,E,29,","131.6",",,,E"
"SWE00139932","1979-12","63.03","18.17","10.0","INVIK, SW","16",",E","7",",E","0",",E","31",",","19791231","+,,E","19791227",",,E","550",",,E,31,+","9.8",",,E,27,","61.6",",,,E"
"SWE00139932","1980-01","63.03","18.17","10.0","INVIK, SW","9",",E","3",",E","0",",E","31",",","19800131","+,,E","19800105",",,E","500",",,E,31,+","4.9",",,E,05,","18.8",",,,E"
"SWE00139932","1980-02","63.03","18.17","10.0","INVIK, SW","7",",E","1",",E","0",",E","24","5,","19800229","+,5,E","19800215",",,E","600","5,,E,29,+","4.7",",,E,15,","8.2",",,,E"
"SWE00139932","1980-03","63.03","18.17","10.0","INVIK, SW","10",",E","4",",E","0",",E","31",",","19800318","+,,E","19800301",",,E","600",",,E,18,+","6.9",",,E,01,","25.5",",,,E"
"SWE00139932","1980-04","63.03","18.17","10.0","INVIK, SW","9",",E","5",",E","0",",E","","","","","19800407",",,E","","","6.9",",,E,07,","28.9",",,,E"
"SWE00139932","1980-05","63.03","18.17","10.0","INVIK, SW","9",",E","3",",E","0",",E","","","","","19800508",",,E","","","7.8",",,E,08,","24.6",",,,E"
"SWE00139932","1980-06","63.03","18.17","10.0","INVIK, SW","11",",E","5",",E","1",",E","","","","","19800623",",,E","","","31.2",",,E,23,","93.9",",,,E"
"SWE00139932","1980-07","63.03","18.17","10.0","INVIK, SW","6",",E","2",",E","0",",E","","","","","19800717",",,E","","","5.6",",,E,17,","14.0",",,,E"
"SWE00139932","1980-08","63.03","18.17","10.0","INVIK, SW","15",",E","8",",E","1",",E","","","","","19800821",",,E","","","27.3",",,E,21,","97.0",",,,E"
"SWE00139932","1980-09","63.03","18.17","10.0","INVIK, SW","16",",E","9",",E","1",",E","","","","","19800913",",,E","","","29.3",",,E,13,","85.7",",,,E"
"SWE00139932","1980-10","63.03","18.17","10.0","INVIK, SW","14",",E","8",",E","2",",E","","","","","19801007",",,E","","","56.8",",,E,07,","156.6",",,,E"
"SWE00139932","1980-11","63.03","18.17","10.0","INVIK, SW","9",",E","6",",E","0",",E","30",",","19801130","+,,E","19801120",",,E","300",",,E,30,+","23.3",",,E,20,","63.1",",,,E"
"SWE00139932","1980-12","63.03","18.17","10.0","INVIK, SW","20",",E","4",",E","0",",E","30","1,","19801231","+,1,E","19801221",",,E","500","1,,E,31,+","11.6",",,E,21,","42.3",",,,E"
"SWE00139932","1981-01","63.03","18.17","10.0","INVIK, SW","13",",E","5",",E","1",",E","31",",","19810127","+,,E","19810115",",,E","1000",",,E,27,+","28.1",",,E,15,","51.7",",,,E"
"SWE00139932","1981-02","63.03","18.17","10.0","INVIK, SW","11",",E","6",",E","0",",E","","","","","19810202",",,E","","","7.9",",,E,02,","37.5",",,,E"
"SWE00139932","1981-03","63.03","18.17","10.0","INVIK, SW","14",",E","8",",E","0",",E","","","","","19810308",",,E","","","13.5",",,E,08,","62.8",",,,E"
"SWE00139932","1981-04","63.03","18.17","10.0","INVIK, SW","5",",E","1",",E","0",",E","","","","","19810430",",,E","","","7.0",",,E,30,","10.8",",,,E"
"SWE00139932","1981-05","63.03","18.17","10.0","INVIK, SW","6",",E","2",",E","0",",E","","","","","19810502",",,E","","","4.1",",,E,02,","10.0",",,,E"
"SWE00139932","1981-06","63.03","18.17","10.0","INVIK, SW","14",",E","6",",E","0",",E","","","","","19810630",",,E","","","24.1",",,E,30,","79.0",",,,E"
"SWE00139932","1981-09","63.03","18.17","10.0","INVIK, SW","7",",E","0",",E","0",",E","","","","","19810926","+,,E","","","2.4",",,E,26,+","10.3",",,,E"
"SWE00139932","1981-10","63.03","18.17","10.0","INVIK, SW","22",",E","13",",E","1",",E","","","","","19811029",",,E","","","27.3",",,E,29,","140.8",",,,E"
"SWE00139932","1981-11","63.03","18.17","10.0","INVIK, SW","14",",E","6",",E","1",",E","30",",","19811130","+,,E","19811120",",,E","400",",,E,30,+","28.9",",,E,20,","81.6",",,,E"
"SWE00139932","1981-12","63.03","18.17","10.0","INVIK, SW","17",",E","8",",E","0",",E","31",",","19811231","+,,E","19811227",",,E","600",",,E,31,+","10.2",",,E,27,","51.9",",,,E"
"SWE00139932","1982-02","63.03","18.17","10.0","INVIK, SW","7",",E","1",",E","0",",E","","","","","19820206",",,E","","","9.9",",,E,06,","17.6",",,,E"
"SWE00139932","1982-03","63.03","18.17","10.0","INVIK, SW","12",",E","5",",E","0",",E","","","","","19820328",",,E","","","20.5",",,E,28,","52.2",",,,E"
"SWE00139932","1982-04","63.03","18.17","10.0","INVIK, SW","9",",E","2",",E","0",",E","","","","","19820419",",,E","","","3.8",",,E,19,","13.0",",,,E"
"SWE00139932","1982-06","63.03","18.17","10.0","INVIK, SW","8",",E","3",",E","0",",E","","","","","19820624",",,E","","","8.8",",,E,24,","21.2",",,,E"
"SWE00139932","1982-07","63.03","18.17","10.0","INVIK, SW","12",",E","8",",E","0",",E","","","","","19820703",",,E","","","13.7",",,E,03,","60.4",",,,E"
"SWE00139932","1982-08","63.03","18.17","10.0","INVIK, SW","14",",E","8",",E","2",",E","","","","","19820814",",,E","","","50.8",",,E,14,","145.8",",,,E"
"SWE00139932","1982-09","63.03","18.17","10.0","INVIK, SW","16",",E","9",",E","0",",E","","","","","19820908",",,E","","","14.2",",,E,08,","93.5",",,,E"
"SWE00139932","1982-10","63.03","18.17","10.0","INVIK, SW","7",",E","5",",E","0",",E","","","","","19821022",",,E","","","10.3",",,E,22,","37.5",",,,E"
"SWE00139932","1982-11","63.03","18.17","10.0","INVIK, SW","16",",E","7",",E","0",",E","","","","","19821128",",,E","","","19.6",",,E,28,","77.7",",,,E"
"SWE00139932","1982-12","63.03","18.17","10.0","INVIK, SW","13",",E","4",",E","0",",E","31",",","19821231","+,,E","19821215",",,E","250",",,E,31,+","22.4",",,E,15,","53.6",",,,E"
"SWE00139932","1983-01","63.03","18.17","10.0","INVIK, SW","20","1,E","9","1,E","0","1,E","29","2,","19830131","+,2,E","19830104",",1,E","450","2,,E,31,+","9.1","1,,E,04,","55.5","1,,,E"
"SWE00139932","1983-02","63.03","18.17","10.0","INVIK, SW","5",",E","0",",E","0",",E","28",",","19830228","+,,E","19830205",",,E","450",",,E,28,+","2.2",",,E,05,","6.2",",,,E"
"SWE00139932","1983-03","63.03","18.17","10.0","INVIK, SW","11",",E","6",",E","0",",E","","","","","19830322",",,E","","","11.7",",,E,22,","51.6",",,,E"
"SWE00139932","1983-04","63.03","18.17","10.0","INVIK, SW","13",",E","7",",E","0",",E","","","","","19830403",",,E","","","21.4",",,E,03,","54.6",",,,E"
"SWE00139932","1983-05","63.03","18.17","10.0","INVIK, SW","13",",E","6",",E","0",",E","","","","","19830517",",,E","","","16.6",",,E,17,","53.7",",,,E"
"SWE00139932","1983-06","63.03","18.17","10.0","INVIK, SW","9",",E","4",",E","0",",E","","","","","19830624",",,E","","","5.8",",,E,24,","24.0",",,,E"
"SWE00139932","1983-07","63.03","18.17","10.0","INVIK, SW","10",",E","5",",E","1",",E","","","","","19830708",",,E","","","26.5",",,E,08,","52.6",",,,E"
"SWE00139932","1983-08","63.03","18.17","10.0","INVIK, SW","7",",E","2",",E","0",",E","","","","","19830816",",,E","","","16.9",",,E,16,","28.2",",,,E"
"SWE00139932","1983-09","63.03","18.17","10.0","INVIK, SW","20",",E","12",",E","2",",E","","","","","19830917",",,E","","","38.9",",,E,17,","179.4",",,,E"
"SWE00139932","1983-10","63.03","18.17","10.0","INVIK, SW","21",",E","8",",E","0",",E","","","","","19831005",",,E","","","14.7",",,E,05,","79.4",",,,E"
"SWE00139932","1983-11","63.03","18.17","10.0","INVIK, SW","5",",E","2",",E","0",",E","","","","","19831125",",,E","","","12.7",",,E,25,","22.4",",,,E"
"SWE00139932","1983-12","63.03","18.17","10.0","INVIK, SW","15",",E","7",",E","0",",E","31",",","19831231","+,,E","19831231",",,E","400",",,E,31,+","6.8",",,E,31,","45.4",",,,E"
"SWE00139932","1984-01","63.03","18.17","10.0","INVIK, SW","13",",E","7",",E","0",",E","","","","","19840113",",,E","","","17.8",",,E,13,","62.3",",,,E"
"SWE00139932","1984-02","63.03","18.17","10.0","INVIK, SW","13",",E","5",",E","0",",E","27","2,","19840214","+,2,E","19840201",",,E","850","2,,E,14,+","11.7",",,E,01,","46.5",",,,E"
"SWE00139932","1984-03","63.03","18.17","10.0","INVIK, SW","8",",E","3",",E","0",",E","30","1,","19840331",",1,E","19840329",",,E","840","1,,E,31,","7.7",",,E,29,","21.2",",,,E"
"SWE00139932","1984-04","63.03","18.17","10.0","INVIK, SW","5",",E","2",",E","0",",E","30",",","19840410","+,,E","19840425",",,E","840",",,E,10,+","4.3",",,E,25,","12.5",",,,E"
"SWE00139932","1984-05","63.03","18.17","10.0","INVIK, SW","5",",E","2",",E","0",",E","","","","","19840525",",,E","","","7.4",",,E,25,","20.3",",,,E"
"SWE00139932","1984-06","63.03","18.17","10.0","INVIK, SW","12",",E","7",",E","0",",E","","","","","19840614",",,E","","","11.4",",,E,14,","59.8",",,,E"
"SWE00139932","1984-07","63.03","18.17","10.0","INVIK, SW","14",",E","7",",E","0",",E","","","","","19840712",",,E","","","18.4",",,E,12,","62.8",",,,E"
"SWE00139932","1984-08","63.03","18.17","10.0","INVIK, SW","8",",E","1",",E","0",",E","","","","","19840814",",,E","","","6.4",",,E,14,","13.2",",,,E"
"SWE00139932","1984-09","63.03","18.17","10.0","INVIK, SW","16",",E","9",",E","1",",E","","","","","19840903",",,E","","","44.6",",,E,03,","134.8",",,,E"
"SWE00139932","1984-10","63.03","18.17","10.0","INVIK, SW","26",",E","20",",E","2",",E","","","","","19841006",",,E","","","41.5",",,E,06,","246.5",",,,E"
"SWE00139932","1984-11","63.03","18.17","10.0","INVIK, SW","11",",E","7",",E","0",",E","","","","","19841124",",,E","","","16.1",",,E,24,","83.6",",,,E"
"SWE00139932","1984-12","63.03","18.17","10.0","INVIK, SW","12",",E","8",",E","0",",E","","","","","19841220",",,E","","","11.4",",,E,20,","54.3",",,,E"
"SWE00139932","1985-01","63.03","18.17","10.0","INVIK, SW","10",",E","4",",E","0",",E","","","","","19850122",",,E","","","10.7",",,E,22,","37.7",",,,E"
"SWE00139932","1985-02","63.03","18.17","10.0","INVIK, SW","12",",E","3",",E","0",",E","","","","","19850223",",,E","","","10.4",",,E,23,","28.2",",,,E"
"SWE00139932","1985-03","63.03","18.17","10.0","INVIK, SW","15",",E","4",",E","0",",E","31",",","19850311","+,,E","19850301",",,E","650",",,E,11,+","4.4",",,E,01,","22.5",",,,E"
"SWE00139932","1985-04","63.03","18.17","10.0","INVIK, SW","9",",E","2",",E","0",",E","30",",","19850418","+,,E","19850407",",,E","450",",,E,18,+","9.8",",,E,07,","24.8",",,,E"
"SWE00139932","1985-05","63.03","18.17","10.0","INVIK, SW","13",",E","7",",E","0",",E","","","","","19850501",",,E","","","11.6",",,E,01,","55.4",",,,E"
"SWE00139932","1985-06","63.03","18.17","10.0","INVIK, SW","10",",E","5",",E","0",",E","","","","","19850609",",,E","","","10.2",",,E,09,","39.6",",,,E"
"SWE00139932","1985-07","63.03","18.17","10.0","INVIK, SW","14",",E","9",",E","1",",E","","","","","19850714",",,E","","","27.1",",,E,14,","137.1",",,,E"
"SWE00139932","1985-08","63.03","18.17","10.0","INVIK, SW","22",",E","12",",E","0",",E","","","","","19850810",",,E","","","16.1",",,E,10,","104.3",",,,E"
"SWE00139932","1985-09","63.03","18.17","10.0","INVIK, SW","14",",E","9",",E","0",",E","","","","","19850907",",,E","","","22.8",",,E,07,","87.7",",,,E"
"SWE00139932","1985-10","63.03","18.17","10.0","INVIK, SW","13",",E","8",",E","0",",E","","","","","19851011",",,E","","","15.6",",,E,11,","66.4",",,,E"
"SWE00139932","1985-11","63.03","18.17","10.0","INVIK, SW","12",",E","7",",E","1",",E","30",",","19851107","+,,E","19851109",",,E","140",",,E,07,+","26.1",",,E,09,","85.4",",,,E"
"SWE00139932","1985-12","63.03","18.17","10.0","INVIK, SW","12",",E","8",",E","0",",E","","","","","19851203",",,E","","","12.7",",,E,03,","57.4",",,,E"
