"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038831420","1942-02","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038831420","1942-04","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038831420","1942-05","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038831420","1942-06","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038831420","1942-07","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038831420","1942-08","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038831420","1942-09","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","1",",I","0",",I","0",",I","19420923",",,I","1.5",",,I,23,","1.5",",,,I"
"BR038831420","1942-10","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038831420","1942-11","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","3",",I","2",",I","0",",I","19421116",",,I","9.4",",,I,16,","18.5",",,,I"
"BR038831420","1942-12","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","2",",I","2",",I","2",",I","19421204",",,I","95.0",",,I,04,","122.0",",,,I"
"BR038831420","1943-01","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","1",",I","0",",I","0",",I","19430118",",,I","0.6",",,I,18,","0.7",",,,I"
"BR038831420","1943-02","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","2",",I","1",",I","0",",I","19430216",",,I","9.3",",,I,16,","10.5",",,,I"
"BR038831420","1943-03","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","2",",I","2",",I","0",",I","19430309",",,I","9.0",",,I,09,","12.0",",,,I"
"BR038831420","1943-04","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","2",",I","2",",I","0",",I","19430428",",,I","12.0",",,I,28,","22.0",",,,I"
"BR038831420","1943-05","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","11",",I","5",",I","0",",I","19430523",",,I","22.0",",,I,23,","43.7",",,,I"
"BR038831420","1943-06","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","1",",I","1",",I","0",",I","19430625",",,I","2.5",",,I,25,","2.6",",,,I"
"BR038831420","1943-07","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","19",",I","5",",I","0",",I","19430721",",,I","8.8",",,I,21,","42.6",",,,I"
"BR038831420","1943-08","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","5",",I","1",",I","0",",I","19430809",",,I","7.9",",,I,09,","12.1",",,,I"
"BR038831420","1943-09","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","5",",I","1",",I","0",",I","19430929",",,I","3.0",",,I,29,","5.8",",,,I"
"BR038831420","1943-10","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","1",",I","1",",I","0",",I","19431001",",,I","2.5",",,I,01,","2.5",",,,I"
"BR038831420","1943-11","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","1",",I","1",",I","1",",I","19431126",",,I","61.5",",,I,26,","61.5",",,,I"
"BR038831420","1943-12","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","6",",I","3",",I","1",",I","19431215",",,I","29.0",",,I,15,","46.8",",,,I"
"BR038831420","1944-01","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","4",",I","3",",I","1",",I","19440121",",,I","51.0",",,I,21,","71.9",",,,I"
"BR038831420","1944-02","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR038831420","1944-03","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","3",",I","3",",I","1",",I","19440321",",,I","48.5",",,I,21,","72.0",",,,I"
"BR038831420","1944-04","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","7",",I","5",",I","0",",I","19440420",",,I","14.0",",,I,20,","42.3",",,,I"
"BR038831420","1944-05","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","20",",I","9",",I","0",",I","19440507",",,I","18.2",",,I,07,","75.7",",,,I"
"BR038831420","1944-06","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","16",",I","5",",I","0",",I","19440605",",,I","15.5",",,I,05,","52.8",",,,I"
"BR038831420","1944-07","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","16",",I","6",",I","0",",I","19440715",",,I","5.8",",,I,15,","39.3",",,,I"
"BR038831420","1944-08","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","11",",I","4",",I","0",",I","19440803","+,,I","7.5",",,I,03,+","32.1",",,,I"
"BR038831420","1944-09","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","6",",I","4",",I","0",",I","19440913",",,I","5.3",",,I,13,","18.6",",,,I"
"BR038831420","1944-10","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038831420","1944-11","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","4",",I","3",",I","1",",I","19441124",",,I","32.7",",,I,24,","64.9",",,,I"
"BR038831420","1944-12","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","5",",I","4",",I","2",",I","19441224",",,I","99.0",",,I,24,","146.4",",,,I"
"BR038831420","1945-01","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","3",",I","3",",I","0",",I","19450109",",,I","17.5",",,I,09,","37.5",",,,I"
"BR038831420","1945-02","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","3",",I","1",",I","0",",I","19450209",",,I","16.5",",,I,09,","17.7",",,,I"
"BR038831420","1945-03","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","4",",I","3",",I","0",",I","19450301",",,I","23.7",",,I,01,","37.6",",,,I"
"BR038831420","1945-04","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","1",",I","1",",I","0",",I","19450430",",,I","3.2",",,I,30,","3.4",",,,I"
"BR038831420","1945-05","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","17",",I","10",",I","2",",I","19450501",",,I","41.0",",,I,01,","137.0",",,,I"
"BR038831420","1945-06","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","10",",I","2",",I","0",",I","19450610",",,I","4.1",",,I,10,","14.7",",,,I"
"BR038831420","1945-07","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","11",",I","3",",I","0",",I","19450708",",,I","6.2",",,I,08,","22.3",",,,I"
"BR038831420","1945-08","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","4",",I","2",",I","0",",I","19450814",",,I","3.4",",,I,14,","7.2",",,,I"
"BR038831420","1945-09","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","2",",I","1",",I","0",",I","19450905",",,I","6.0",",,I,05,","6.6",",,,I"
"BR038831420","1945-10","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","3",",I","2",",I","0",",I","19451014",",,I","8.0",",,I,14,","11.8",",,,I"
"BR038831420","1945-11","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","1",",I","1",",I","0",",I","19451123",",,I","6.5",",,I,23,","6.5",",,,I"
"BR038831420","1945-12","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","6",",I","3",",I","0",",I","19451223",",,I","24.5",",,I,23,","56.1",",,,I"
"BR038831420","1946-01","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","2",",I","1",",I","0",",I","19460120",",,I","4.5",",,I,20,","6.7",",,,I"
"BR038831420","1946-02","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","2",",I","2",",I","0",",I","19460212",",,I","8.3",",,I,12,","14.4",",,,I"
"BR038831420","1946-03","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","4",",I","3",",I","0",",I","19460327",",,I","18.2",",,I,27,","37.8",",,,I"
"BR038831420","1946-04","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","3",",I","1",",I","0",",I","19460430",",,I","15.0",",,I,30,","17.9",",,,I"
"BR038831420","1946-05","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","7",",I","4",",I","0",",I","19460521",",,I","15.5",",,I,21,","35.4",",,,I"
"BR038831420","1946-06","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","10",",I","4",",I","0",",I","19460624",",,I","7.6",",,I,24,","27.6",",,,I"
"BR038831420","1946-07","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","7",",I","2",",I","0",",I","19460728",",,I","8.5",",,I,28,","16.0",",,,I"
"BR038831420","1946-08","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","4",",I","0",",I","0",",I","19460811",",,I","0.5",",,I,11,","2.2",",,,I"
"BR038831420","1946-09","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","5",",I","2",",I","0",",I","19460913",",,I","5.8",",,I,13,","13.7",",,,I"
"BR038831420","1946-10","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038831420","1946-11","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","5",",I","1",",I","0",",I","19461120",",,I","3.0",",,I,20,","6.8",",,,I"
"BR038831420","1946-12","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","1",",I","1",",I","0",",I","19461222",",,I","5.0",",,I,22,","5.0",",,,I"
"BR038831420","1947-01","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","6",",I","5",",I","1",",I","19470123",",,I","34.5",",,I,23,","53.5",",,,I"
"BR038831420","1947-02","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","5",",I","3",",I","1",",I","19470220",",,I","95.0",",,I,20,","134.0",",,,I"
"BR038831420","1947-03","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","16",",I","11",",I","3",",I","19470328",",,I","73.5",",,I,28,","259.8",",,,I"
"BR038831420","1947-04","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","8",",I","3",",I","0",",I","19470427",",,I","10.5",",,I,27,","26.0",",,,I"
"BR038831420","1947-05","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","14",",I","6",",I","0",",I","19470524",",,I","18.4",",,I,24,","49.0",",,,I"
"BR038831420","1947-06","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","12",",I","2",",I","0",",I","19470609",",,I","4.2",",,I,09,","19.4",",,,I"
"BR038831420","1947-07","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","12",",I","6",",I","0",",I","19470721",",,I","8.0",",,I,21,","36.6",",,,I"
"BR038831420","1947-08","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","2",",I","0",",I","0",",I","19470805",",,I","1.0",",,I,05,","1.7",",,,I"
"BR038831420","1947-09","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","2",",I","0",",I","0",",I","19470917",",,I","1.6",",,I,17,","2.2",",,,I"
"BR038831420","1947-10","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","2",",I","1",",I","0",",I","19471025",",,I","8.5",",,I,25,","9.1",",,,I"
"BR038831420","1947-11","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","11",",I","9",",I","1",",I","19471118",",,I","60.2",",,I,18,","124.5",",,,I"
"BR038831420","1947-12","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","3",",I","1",",I","1",",I","19471203",",,I","90.4",",,I,03,","92.2",",,,I"
"BR038831420","1948-01","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","1",",I","1",",I","0",",I","19480114",",,I","6.0",",,I,14,","6.0",",,,I"
"BR038831420","1948-02","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","1",",I","1",",I","0",",I","19480207",",,I","3.8",",,I,07,","3.8",",,,I"
"BR038831420","1948-03","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","8",",I","8",",I","2",",I","19480311",",,I","76.5",",,I,11,","181.8",",,,I"
"BR038831420","1948-04","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","4",",I","3",",I","0",",I","19480430",",,I","5.3",",,I,30,","11.6",",,,I"
"BR038831420","1948-05","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","10",",I","2",",I","0",",I","19480524",",,I","3.7",",,I,24,","17.3",",,,I"
