"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020378","1983-04","16.4667","-98.35","94.8","TOMATAL, MX","852.4","m","259.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830404",",,m","19830430","+,,m","19830412","+,,m","15.6",",m,04,","0.0",",,m,30,+","36.1",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","26.97",",m","35.18",",,,m","18.75",",,,m"
"MXN00020378","1983-05","16.4667","-98.35","94.8","TOMATAL, MX","1179.3","m","326.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830505","+,,m","19830526",",,m","19830512","+,,m","18.9",",m,05,+","5.6",",,m,26,","37.8",",m,12,+","0.0","m","0.0",",m","10.2",",,,m","28.88",",m","35.83",",,,m","21.93",",,,m"
"MXN00020378","1983-06","16.4667","-98.35","94.8","TOMATAL, MX","1507.3","m","328.0",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19830601",",,m","19830613",",,m","19830603",",,m","20.6",",m,01,","56.1",",,m,13,","36.7",",m,03,","0.0","m","0.0",",m","141.8",",,,m","29.27",",m","34.14",",,,m","24.39",",,,m"
"MXN00020378","1983-07","16.4667","-98.35","94.8","TOMATAL, MX","1803.7","m","296.4",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830706",",,m","19830705",",,m","19830731","+,,m","21.1",",m,06,","31.5",",,m,05,","35.0",",m,31,+","0.0","m","0.0",",m","139.7",",,,m","27.90",",m","32.61",",,,m","23.18",",,,m"
"MXN00020378","1983-08","16.4667","-98.35","94.8","TOMATAL, MX","2093.9","m","290.2",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19830815","+,,m","19830830",",,m","19830818",",,m","21.7",",m,15,+","82.6",",,m,30,","34.4",",m,18,","0.0","m","0.0",",m","336.9",",,,m","27.70",",m","32.32",",,,m","23.07",",,,m"
"MXN00020378","1983-09","16.4667","-98.35","94.8","TOMATAL, MX","2336.1","m","242.2",",m","20",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19830930","+,,m","19830915",",,m","19830926","+,,m","21.7",",m,30,+","100.6",",,m,15,","32.8",",m,26,+","0.0","m","0.0",",m","341.0",",,,m","26.41",",m","30.15",",,,m","22.66",",,,m"
"MXN00020378","1983-10","16.4667","-98.35","94.8","TOMATAL, MX","2598.9","m","262.8",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19831027",",,m","19831017",",,m","19831013","+,,m","18.9",",m,27,","29.0",",,m,17,","33.3",",m,13,+","0.0","m","0.0",",m","69.3",",,,m","26.81",",m","31.58",",,,m","22.04",",,,m"
"MXN00020378","1983-11","16.4667","-98.35","94.8","TOMATAL, MX","2846.7","m","247.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19831122",",,m","19831109",",,m","19831126","+,,m","17.8",",m,22,","1.8",",,m,09,","33.9",",m,26,+","0.0","m","0.0",",m","2.1",",,,m","26.59",",m","32.33",",,,m","20.85",",,,m"
"MXN00020378","1983-12","16.4667","-98.35","94.8","TOMATAL, MX","3083.1","m","236.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19831229","+,,m","19831202",",,m","19831226",",,m","16.7",",m,29,+","7.4",",,m,02,","35.0",",m,26,","0.0","m","0.0",",m","8.4",",,,m","25.96",",m","32.76",",,,m","19.15",",,,m"
"MXN00020378","1984-01","16.4667","-98.35","94.8","TOMATAL, MX","216.1","m","216.1","1,m","5",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","17","1,m","19840102","+,,m","19840110",",,m","19840122","+,1,m","16.7",",m,02,+","27.7",",,m,10,","33.3","1,m,22,+","0.0","m","0.0","1,m","57.5",",,,m","25.56","1,m","31.64","1,,,m","19.47",",,,m"
"MXN00020378","1984-02","16.4667","-98.35","94.8","TOMATAL, MX","441.9","m","225.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","19840224",",,m","19840205",",,m","19840229","+,,m","16.7",",m,24,","1.0",",,m,05,","35.0",",m,29,+","0.0","m","0.0",",m","1.0",",,,m","26.12",",m","33.58",",,,m","18.66",",,,m"
"MXN00020378","1984-03","16.4667","-98.35","94.8","TOMATAL, MX","715.8","m","273.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840327","+,,m","19840331","+,,m","19840331","+,,m","15.6",",m,27,+","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.17",",m","34.70",",,,m","19.64",",,,m"
"MXN00020378","1984-04","16.4667","-98.35","94.8","TOMATAL, MX","980.5","m","264.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840403",",,m","19840430","+,,m","19840407",",,m","18.3",",m,03,","0.0",",,m,30,+","37.2",",m,07,","0.0","m","0.0",",m","0.0",",,,m","27.16",",m","34.48",",,,m","19.83",",,,m"
"MXN00020378","1984-05","16.4667","-98.35","94.8","TOMATAL, MX","1292.8","m","312.3",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840502","+,,m","19840529",",,m","19840507",",,m","20.0",",m,02,+","65.0",",,m,29,","37.8",",m,07,","0.0","m","0.0",",m","217.7",",,,m","28.41",",m","34.27",",,,m","22.54",",,,m"
"MXN00020378","1984-06","16.4667","-98.35","94.8","TOMATAL, MX","1559.3","m","266.5",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19840619","+,,m","19840615",",,m","19840624",",,m","21.7",",m,19,+","37.6",",,m,15,","33.3",",m,24,","0.0","m","0.0",",m","197.3",",,,m","27.22",",m","31.62",",,,m","22.81",",,,m"
"MXN00020378","1984-07","16.4667","-98.35","94.8","TOMATAL, MX","1813.7","m","254.4",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19840716",",,m","19840711",",,m","19840727","+,,m","20.6",",m,16,","70.4",",,m,11,","32.8",",m,27,+","0.0","m","0.0",",m","279.1",",,,m","26.54",",m","30.80",",,,m","22.28",",,,m"
"MXN00020378","1984-08","16.4667","-98.35","94.8","TOMATAL, MX","2074.9","m","261.2",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19840828","+,,m","19840828",",,m","19840820","+,,m","21.1",",m,28,+","30.7",",,m,28,","32.8",",m,20,+","0.0","m","0.0",",m","156.1",",,,m","26.76",",m","31.26",",,,m","22.26",",,,m"
"MXN00020378","1984-09","16.4667","-98.35","94.8","TOMATAL, MX","2301.5","m","226.6",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19840921","+,,m","19840912",",,m","19840930",",,m","20.6",",m,21,+","232.7",",,m,12,","32.8",",m,30,","0.0","m","0.0",",m","522.6",",,,m","25.89",",m","29.88",",,,m","21.89",",,,m"
"MXN00020378","1984-10","16.4667","-98.35","94.8","TOMATAL, MX","2579.7","m","278.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19841031","+,,m","19841027",",,m","19841027",",,m","20.6",",m,31,+","5.6",",,m,27,","34.4",",m,27,","0.0","m","0.0",",m","9.7",",,,m","27.31",",m","32.61",",,,m","22.00",",,,m"
"MXN00020378","1984-11","16.4667","-98.35","94.8","TOMATAL, MX","2794.9","m","215.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19841120",",,m","19841104",",,m","19841122",",,m","12.8",",m,20,","24.6",",,m,04,","34.4",",m,22,","0.0","m","0.0",",m","24.6",",,,m","25.51",",m","32.45",",,,m","18.56",",,,m"
"MXN00020378","1984-12","16.4667","-98.35","94.8","TOMATAL, MX","3014.5","m","219.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19841227",",,m","19841231","+,,m","19841227",",,m","13.9",",m,27,","0.0",",,m,31,+","36.1",",m,27,","0.0","m","0.0",",m","0.0",",,,m","25.42",",m","33.61",",,,m","17.22",",,,m"
"MXN00020378","1985-01","16.4667","-98.35","94.8","TOMATAL, MX","221.9","","221.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850122","+,,m","19850114",",,m","19850127","+,,m","15.6",",m,22,+","0.5",",,m,14,","33.9",",m,27,+","0.0","","0.0",",m","0.8",",,,m","25.49",",m","32.84",",,,m","18.14",",,,m"
"MXN00020378","1985-02","16.4667","-98.35","94.8","TOMATAL, MX","415.2","","193.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19850207",",,m","19850228","+,,m","19850228","+,,m","13.9",",m,07,","0.0",",,m,28,+","35.6",",m,28,+","0.0","","0.0",",m","0.0",",,,m","25.24",",m","34.11",",,,m","16.37",",,,m"
"MXN00020378","1985-03","16.4667","-98.35","94.8","TOMATAL, MX","663.2","","248.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850312","+,,m","19850331","+,,m","19850327",",,m","15.0",",m,12,+","0.0",",,m,31,+","37.2",",m,27,","0.0","","0.0",",m","0.0",",,,m","26.33",",m","35.14",",,,m","17.53",",,,m"
"MXN00020378","1985-04","16.4667","-98.35","94.8","TOMATAL, MX","935.1","","271.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850423","+,,m","19850430","+,,m","19850418",",,m","17.8",",m,23,+","0.0",",,m,30,+","37.8",",m,18,","0.0","","0.0",",m","0.0",",,,m","27.40",",m","35.36",",,,m","19.43",",,,m"
"MXN00020378","1985-06","16.4667","-98.35","94.8","TOMATAL, MX","","","306.2",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19850619",",,m","19850629",",,m","19850602","+,,m","22.2",",m,19,","14.5",",,m,29,","36.7",",m,02,+","","","0.0",",m","87.7",",,,m","28.54",",m","33.64",",,,m","23.44",",,,m"
"MXN00020378","1985-07","16.4667","-98.35","94.8","TOMATAL, MX","","","272.3",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19850710",",,m","19850720",",,m","19850704",",,m","20.6",",m,10,","27.2",",,m,20,","35.0",",m,04,","0.0","","0.0",",m","190.7",",,,m","27.12",",m","31.95",",,,m","22.29",",,,m"
"MXN00020378","1985-08","16.4667","-98.35","94.8","TOMATAL, MX","","","277.3",",m","22",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19850808",",,m","19850824",",,m","19850824",",,m","20.0",",m,08,","74.4",",,m,24,","37.8",",m,24,","0.0","","0.0",",m","341.4",",,,m","27.28",",m","32.28",",,,m","22.27",",,,m"
"MXN00020378","1985-09","16.4667","-98.35","94.8","TOMATAL, MX","","","260.5",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19850922",",,m","19850921",",,m","19850930",",,m","20.6",",m,22,","59.9",",,m,21,","33.9",",m,30,","0.0","","0.0",",m","124.6",",,,m","27.02",",m","31.78",",,,m","22.25",",,,m"
"MXN00020378","1987-03","16.4667","-98.35","94.8","TOMATAL, MX","","","266.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870311",",,m","19870305",",,m","19870330","+,,m","16.7",",m,11,","5.6",",,m,05,","35.6",",m,30,+","","","0.0",",m","9.2",",,,m","26.93",",m","34.23",",,,m","19.64",",,,m"
"MXN00020378","1987-04","16.4667","-98.35","94.8","TOMATAL, MX","","","303.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870404","+,,m","19870430","+,,m","19870421",",,m","17.8",",m,04,+","0.0",",,m,30,+","37.8",",m,21,","","","0.0",",m","0.0",",,,m","28.44",",m","35.97",",,,m","20.91",",,,m"
"MXN00020378","1987-05","16.4667","-98.35","94.8","TOMATAL, MX","","","356.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870501",",,m","19870524",",,m","19870513",",,m","20.0",",m,01,","3.3",",,m,24,","39.4",",m,13,","","","0.0",",m","5.6",",,,m","29.85",",m","36.59",",,,m","23.10",",,,m"
"MXN00020378","1987-06","16.4667","-98.35","94.8","TOMATAL, MX","","","318.6",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19870626","+,,m","19870612",",,m","19870601",",,m","22.8",",m,26,+","39.9",",,m,12,","38.3",",m,01,","","","0.0",",m","148.9",",,,m","28.95",",m","33.94",",,,m","23.96",",,,m"
"MXN00020378","1987-07","16.4667","-98.35","94.8","TOMATAL, MX","","","288.2",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19870729","+,,m","19870712",",,m","19870721",",,m","20.6",",m,29,+","71.1",",,m,12,","35.6",",m,21,","0.0","m","0.0",",m","270.0",",,,m","27.63",",m","32.59",",,,m","22.67",",,,m"
"MXN00020378","1987-08","16.4667","-98.35","94.8","TOMATAL, MX","","","304.7",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19870828",",,m","19870827",",,m","19870820",",,m","21.1",",m,28,","79.8",",,m,27,","36.7",",m,20,","0.0","m","0.0",",m","184.8",",,,m","28.16",",m","34.01",",,,m","22.32",",,,m"
"MXN00020378","1987-09","16.4667","-98.35","94.8","TOMATAL, MX","","","283.9",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19870929","+,,m","19870923",",,m","19870917","+,,m","21.1",",m,29,+","80.3",",,m,23,","35.0",",m,17,+","0.0","m","0.0",",m","160.9",",,,m","27.80",",m","33.20",",,,m","22.39",",,,m"
"MXN00020378","1987-10","16.4667","-98.35","94.8","TOMATAL, MX","","","277.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19871021",",,m","19871006",",,m","19871031","+,,m","19.4",",m,21,","11.9",",,m,06,","35.0",",m,31,+","0.0","m","0.0",",m","14.4",",,,m","27.29",",m","33.32",",,,m","21.26",",,,m"
"MXN00020378","1987-12","16.4667","-98.35","94.8","TOMATAL, MX","","","262.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19871231",",,m","19871231","+,,m","19871229",",,m","16.7",",m,31,","0.0",",,m,31,+","36.7",",m,29,","","","0.0",",m","0.0",",,,m","26.79",",m","34.41",",,,m","19.17",",,,m"
"MXN00020378","1988-01","16.4667","-98.35","94.8","TOMATAL, MX","235.8","m","235.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19880129",",,m","19880131","+,,m","19880116","+,,m","12.8",",m,29,","0.0",",,m,31,+","36.7",",m,16,+","","","0.0",",m","0.0",",,,m","25.94",",m","34.97",",,,m","16.91",",,,m"
"MXN00020378","1988-02","16.4667","-98.35","94.8","TOMATAL, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19880218","+,,m","19880229","+,,m","","","6.7",",m,18,+","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","8.78",",,,m"
"MXN00020378","1988-04","16.4667","-98.35","94.8","TOMATAL, MX","","","279.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880426",",,m","19880430","+,,m","19880406","+,,m","16.7",",m,26,","0.0",",,m,30,+","37.2",",m,06,+","","","0.0",",m","0.0",",,,m","27.66",",m","35.77",",,,m","19.54",",,,m"
"MXN00020378","1988-05","16.4667","-98.35","94.8","TOMATAL, MX","","","283.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880515","+,,m","19880531","+,,m","19880510",",,m","17.8",",m,15,+","0.0",",,m,31,+","38.9",",m,10,","","","0.0",",m","0.0",",,,m","27.48",",m","35.32",",,,m","19.64",",,,m"
"MXN00020378","1988-06","16.4667","-98.35","94.8","TOMATAL, MX","","","","","13","4,m","11","4,m","4","4,m","","","","","","","","","","","","","19880615",",4,m","","","","","151.6","4,,m,15,","","","","","","","417.5","4,,,m","","","","","",""
"MXN00020378","1988-07","16.4667","-98.35","94.8","TOMATAL, MX","","","292.5",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19880716",",,m","19880712",",,m","19880729",",,m","21.7",",m,16,","39.9",",,m,12,","35.0",",m,29,","0.0","m","0.0",",m","98.9",",,,m","27.77",",m","32.33",",,,m","23.21",",,,m"
"MXN00020378","1988-08","16.4667","-98.35","94.8","TOMATAL, MX","","","272.1",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19880815","+,,m","19880830",",,m","19880817","+,,m","21.7",",m,15,+","59.9",",,m,30,","33.9",",m,17,+","0.0","m","0.0",",m","290.7",",,,m","27.11",",m","31.33",",,,m","22.89",",,,m"
"MXN00020378","1988-09","16.4667","-98.35","94.8","TOMATAL, MX","","","250.3",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19880925","+,,m","19880902",",,m","19880906",",,m","21.7",",m,25,+","148.3",",,m,02,","35.0",",m,06,","0.0","m","0.0",",m","347.7",",,,m","26.68",",m","30.62",",,,m","22.73",",,,m"
"MXN00020378","1988-10","16.4667","-98.35","94.8","TOMATAL, MX","","","279.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19881014",",,m","19881028",",,m","19881025","+,,m","21.1",",m,14,","26.2",",,m,28,","32.8",",m,25,+","0.0","m","0.0",",m","66.6",",,,m","27.36",",m","32.03",",,,m","22.70",",,,m"
"MXN00020378","1988-11","16.4667","-98.35","94.8","TOMATAL, MX","","","245.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19881119","+,,m","19881130","+,,m","19881130","+,,m","17.8",",m,19,+","0.0",",,m,30,+","33.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.53",",m","32.74",",,,m","20.31",",,,m"
"MXN00020378","1993-01","16.4667","-98.35","94.8","TOMATAL, MX","203.5","","203.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930131","+,,m","19930117",",,m","19930126","+,,m","15.0",",m,31,+","15.0",",,m,17,","34.4",",m,26,+","","","0.0",",m","15.0",",,,m","24.90",",m","33.31",",,,m","16.48",",,,m"
"MXN00020378","1993-02","16.4667","-98.35","94.8","TOMATAL, MX","417.8","","214.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19930207",",,m","19930228","+,,m","19930225","+,,m","15.6",",m,07,","0.0",",,m,28,+","36.1",",m,25,+","","","0.0",",m","0.0",",,,m","25.99",",m","35.10",",,,m","16.88",",,,m"
"MXN00020378","1993-04","16.4667","-98.35","94.8","TOMATAL, MX","","","253.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","28","2,m","19930403",",1,m","19930430","+,,m","19930428","+,2,m","16.7","1,m,03,","0.0",",,m,30,+","37.2","2,m,28,+","","","0.0","2,m","0.0",",,,m","27.37","2,m","36.30","2,,,m","18.44","1,,,m"
"MXN00020378","1993-05","16.4667","-98.35","94.8","TOMATAL, MX","","","340.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930505","+,,m","19930531","+,,m","19930531","+,,m","20.0",",m,05,+","0.0",",,m,31,+","37.2",",m,31,+","","","0.0",",m","0.0",",,,m","29.32",",m","36.83",",,,m","21.81",",,,m"
"MXN00020378","1993-06","16.4667","-98.35","94.8","TOMATAL, MX","","","290.2",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19930621","+,,m","19930623",",,m","19930601",",,m","20.0",",m,21,+","79.2",",,m,23,","37.2",",m,01,","","","0.0",",m","234.0",",,,m","28.01",",m","34.72",",,,m","21.29",",,,m"
"MXN00020378","1993-07","16.4667","-98.35","94.8","TOMATAL, MX","","","","","12",",m","10",",m","3",",m","0",",m","0",",m","","","","","","","19930715",",,m","19930702",",,m","","","20.6",",m,15,","53.1",",,m,02,","","","","","","","223.9",",,,m","","","","","21.98",",,,m"
