"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415670","1945-01","28.91667","-96.46667","9.1","MAURBRO, TX US","0.0","0","0.0","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","3","","19450111","+,,0","19450131","+,,0","19450131","+,,0","","","19450118",",,0","19450114","+,3,0","0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","23.9","3,0,14,+","","","167.6","3,0","28.0",",,,0","0",",,,0","12.19","3,0","18.58","3,,,0","5.79",",,,0"
"USC00415670","1945-02","28.91667","-96.46667","9.1","MAURBRO, TX US","18.9","0","18.9","4,0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","16","4,0","0","4,0","2","","19450208",",,0","19450228","+,,0","19450228","+,,0","","","19450212",",,0","19450213",",4,0","1.7",",0,08,","0",",,0,28,+","0",",,0,28,+","44.5",",,0,12,","28.3","4,0,13,","","","71.9","4,0","84.1",",,,0","0",",,,0","15.89","4,0","22.13","4,,,0","9.66",",,,0"
"USC00415670","1945-03","28.91667","-96.46667","9.1","MAURBRO, TX US","101.6","0","82.7",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19450301",",,0","19450331","+,,0","19450331","+,,0","","","19450331",",,0","19450328","+,,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","29.4",",0,28,+","","","19.2",",0","103.5",",,,0","0",",,,0","20.38",",0","25.92",",,,0","14.84",",,,0"
"USC00415670","1945-04","28.91667","-96.46667","9.1","MAURBRO, TX US","201.3","0","99.7","3,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","1","2,0","","","19450406",",1,0","19450430","+,,0","19450430","+,,0","","","19450421",",,0","19450428",",2,0","4.4","1,0,06,","0",",,0,30,+","0",",,0,30,+","119.4",",,0,21,","32.2","2,0,28,","","","21.7","2,0","177.6",",,,0","0",",,,0","21.19","3,0","26.67","2,,,0","15.70","1,,,0"
"USC00415670","1945-05","28.91667","-96.46667","9.1","MAURBRO, TX US","366.5","0","165.2","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","19450517",",,0","19450531","+,,0","19450531","+,,0","","","19450522",",,0","19450514",",1,0","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","32.2","1,0,14,","","","3.3","1,0","38.7",",,,0","0",",,,0","23.59","1,0","28.98","1,,,0","18.21",",,,0"
"USC00415670","1945-06","28.91667","-96.46667","9.1","MAURBRO, TX US","632.5","0","266.0","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","19","2,0","","","19450619","+,1,0","19450630","+,,0","19450630","+,,0","","","19450613",",,0","19450625",",2,0","18.3","1,0,19,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","34.4","2,0,25,","","","0.0","2,0","101.3",",,,0","0",",,,0","27.79","2,0","32.29","2,,,0","23.30","1,,,0"
"USC00415670","1945-07","28.91667","-96.46667","9.1","MAURBRO, TX US","948.3","0","315.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19450718","+,,0","19450731","+,,0","19450731","+,,0","","","19450716",",,0","19450729","+,,0","21.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","35.6",",0,29,+","0.0","0","0.0",",0","54.0",",,,0","0",",,,0","28.52",",0","33.72",",,,0","23.32",",,,0"
"USC00415670","1945-08","28.91667","-96.46667","9.1","MAURBRO, TX US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","21","3,0","","","19450828",",3,0","19450831","+,,0","19450831","+,,0","","","19450828",",,0","19450818",",3,0","15.6","3,0,28,","0",",,0,31,+","0",",,0,31,+","215.9",",,0,28,","37.2","3,0,18,","","","","","361.6",",,,0","0",",,,0","27.69","4,0","33.05","3,,,0","22.34","3,,,0"
"USC00415670","1945-09","28.91667","-96.46667","9.1","MAURBRO, TX US","","","233.4","1,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","19450914",",1,0","19450930","+,,0","19450930","+,,0","","","19450913",",,0","19450911",",,0","13.3","1,0,14,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","35.0",",0,11,","","","0.0",",0","18.4",",,,0","0",",,,0","26.40","1,0","32.34",",,,0","20.46","1,,,0"
"USC00415670","1945-10","28.91667","-96.46667","9.1","MAURBRO, TX US","","","91.9","4,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","4","3,0","2","","19451023",",2,0","19451031","+,,0","19451031","+,,0","","","19451003",",,0","19451008",",3,0","3.9","2,0,23,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","33.9","3,0,08,","","","23.3","3,0","125.3",",,,0","0",",,,0","20.95","4,0","27.84","3,,,0","14.07","2,,,0"
"USC00415670","1945-12","28.91667","-96.46667","9.1","MAURBRO, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","4","3,0","","","","","","","1","","19451220",",3,0","19451231","+,,0","19451231","+,,0","","","19451203",",,0","","","-4.4","3,0,20,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","","","","","","","87.5",",,,0","0",",,,0","","","","","5.79","3,,,0"
"USC00415670","1946-01","28.91667","-96.46667","9.1","MAURBRO, TX US","","","","","17",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0","4,0","8","4,0","0","4,0","","","19460118","+,2,0","19460131","+,,0","19460131","+,,0","","","19460105",",,0","19460106",",4,0","-0.6","2,0,18,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","25.6","4,0,06,","","","","","138.6",",,,0","0",",,,0","11.22","5,0","16.32","4,,,0","6.11","2,,,0"
"USC00415670","1946-02","28.91667","-96.46667","9.1","MAURBRO, TX US","","","9.7","4,0","12","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","3",",0","0","4,0","12","4,0","0","4,0","","","19460210",",,0","19460228","+,,0","19460228","+,,0","","","19460218",",2,0","19460223",",4,0","-0.6",",0,10,","0",",,0,28,+","0",",,0,28,+","27.4","2,,0,18,","26.7","4,0,23,","","","94.2","4,0","84.7",",a,,0","0",",,,0","14.57","4,0","20.83","4,,,0","8.31",",,,0"
"USC00415670","1946-03","28.91667","-96.46667","9.1","MAURBRO, TX US","","","31.5","2,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19460309",",1,0","19460331","+,,0","19460331","+,,0","","","19460313",",,0","19460331",",1,0","0.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","31.7","1,0,31,","","","57.7","1,0","66.5",",,,0","0",",,,0","17.54","2,0","24.60","1,,,0","10.49","1,,,0"
"USC00415670","1946-04","28.91667","-96.46667","9.1","MAURBRO, TX US","","","96.4","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","","","19460418",",1,0","19460430","+,,0","19460430","+,,0","","","19460430",",,0","19460410",",2,0","10.0","1,0,18,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","30.0","2,0,10,","","","2.2","2,0","49.8",",,,0","0",",,,0","21.64","3,0","26.90","2,,,0","16.38","1,,,0"
"USC00415670","1946-05","28.91667","-96.46667","9.1","MAURBRO, TX US","","","214.9",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19460501",",,0","19460531","+,,0","19460531","+,,0","","","19460514",",,0","19460525","+,,0","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,14,","32.2",",0,25,+","","","0.0",",0","166.1",",,,0","0",",,,0","25.27",",0","29.71",",,,0","20.82",",,,0"
"USC00415670","1946-06","28.91667","-96.46667","9.1","MAURBRO, TX US","","","208.0","3,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","10","1,0","","","19460606",",2,0","19460630","+,,0","19460630","+,,0","","","19460601",",,0","19460615",",1,0","15.6","2,0,06,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","33.9","1,0,15,","","","0.0","1,0","171.8",",,,0","0",",,,0","26.15","3,0","30.73","1,,,0","21.56","2,,,0"
"USC00415670","1946-07","28.91667","-96.46667","9.1","MAURBRO, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","24","3,0","","","19460722","+,2,0","19460731","+,,0","19460731","+,,0","","","19460703",",,0","19460730","+,3,0","20.6","2,0,22,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","36.1","3,0,30,+","","","","","50.3",",,,0","0",",,,0","28.12","4,0","33.39","3,,,0","22.85","2,,,0"
"USC00415670","1946-08","28.91667","-96.46667","9.1","MAURBRO, TX US","","","297.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19460821",",,0","19460831","+,,0","19460831","+,,0","","","19460830",",,0","19460819",",,0","16.7",",0,21,","0",",,0,31,+","0",",,0,31,+","97.0",",,0,30,","36.7",",0,19,","","","0.0",",0","187.9",",,,0","0",",,,0","27.91",",0","33.37",",,,0","22.45",",,,0"
"USC00415670","1946-09","28.91667","-96.46667","9.1","MAURBRO, TX US","","","","","16",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460930","+,,0","19460930","+,,0","","","19460901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,01,","","","","","","","236.2",",,,0","0",",,,0","","","","","",""
"USC00415670","1946-10","28.91667","-96.46667","9.1","MAURBRO, TX US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","0","3,0","","","19461012",",2,0","19461031","+,,0","19461031","+,,0","","","19461010",",,0","19461030",",3,0","6.1","2,0,12,","0",",,0,31,+","0",",,0,31,+","138.9",",,0,10,","31.7","3,0,30,","","","","","323.1",",,,0","0",",,,0","22.65","4,0","27.92","3,,,0","17.38","2,,,0"
"USC00415670","1946-11","28.91667","-96.46667","9.1","MAURBRO, TX US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19461127","+,2,0","19461130","+,,0","19461130","+,,0","","","19461128","+,,0","","","6.7","2,0,27,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,+","","","","","","","108.0",",,,0","0",",,,0","","","","","12.54","2,,,0"
"USC00415670","1946-12","28.91667","-96.46667","9.1","MAURBRO, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19461231","+,,0","19461231","+,,0","","","19461231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00415670","1947-01","28.91667","-96.46667","9.1","MAURBRO, TX US","","","","","18",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","5,0","9","5,0","0","5,0","","","19470105","+,4,0","19470131","+,,0","19470131","+,,0","","","19470110","+,,0","19470126",",5,0","-5.6","4,0,05,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,+","26.7","5,0,26,","","","","","75.2",",,,0","0",",,,0","10.86","7,0","15.51","5,,,0","6.20","4,,,0"
"USC00415670","1947-02","28.91667","-96.46667","9.1","MAURBRO, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","6","4,0","0","4,0","","","19470205",",4,0","19470228","+,,0","19470228","+,,0","","","19470212",",,0","19470217",",4,0","-4.4","4,0,05,","0",",,0,28,+","0",",,0,28,+","25.1",",,0,12,","23.9","4,0,17,","","","","","25.6",",,,0","0",",,,0","9.42","6,0","15.60","4,,,0","3.23","4,,,0"
"USC00415670","1947-03","28.91667","-96.46667","9.1","MAURBRO, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470331","+,,0","19470331","+,,0","","","19470318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00415670","1947-04","28.91667","-96.46667","9.1","MAURBRO, TX US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470430","+,,0","19470430","+,,0","","","19470427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","","","","","","","51.7",",,,0","0",",,,0","","","","","",""
"USC00415670","1947-05","28.91667","-96.46667","9.1","MAURBRO, TX US","","","","","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19470531","+,,0","19470531","+,,0","","","19470521",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,21,","","","","","","","198.1",",a,,0","0",",,,0","","","","","",""
"USC00415670","1947-06","28.91667","-96.46667","9.1","MAURBRO, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","17","5,0","","","19470617",",5,0","19470630","+,,0","19470630","+,,0","","","19470620",",,0","19470613",",5,0","17.8","5,0,17,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","35.0","5,0,13,","","","","","25.6",",,,0","0",",,,0","27.77","7,0","32.33","5,,,0","23.22","5,,,0"
"USC00415670","1947-07","28.91667","-96.46667","9.1","MAURBRO, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470731","+,,0","19470731","+,,0","","","19470715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00415670","1947-08","28.91667","-96.46667","9.1","MAURBRO, TX US","","","282.9","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","19470831","+,2,0","19470831","+,,0","19470831","+,,0","","","19470803",",,0","19470810",",2,0","20.6","2,0,31,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","37.8","2,0,10,","","","0.0","2,0","65.8",",,,0","0",",,,0","28.09","2,0","33.73","2,,,0","22.44","2,,,0"
"USC00415670","1947-09","28.91667","-96.46667","9.1","MAURBRO, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470930","+,,0","19470930","+,,0","","","19470911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00415670","1947-10","28.91667","-96.46667","9.1","MAURBRO, TX US","","","164.9","4,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","13","4,0","2","","19471020",",4,0","19471031","+,,0","19471031","+,,0","","","19471029",",,0","19471020",",4,0","12.2","4,0,20,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","34.4","4,0,20,","","","0.0","4,0","51.3",",,,0","0",",,,0","24.44","4,0","31.64","4,,,0","17.24","4,,,0"
"USC00415670","1947-11","28.91667","-96.46667","9.1","MAURBRO, TX US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19471130","+,,0","19471130","+,,0","","","19471114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,14,","","","","","","","138.8",",,,0","0",",,,0","","","","","",""
"USC00415670","1947-12","28.91667","-96.46667","9.1","MAURBRO, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19471231","+,,0","19471231","+,,0","","","19471213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00415670","1948-01","28.91667","-96.46667","9.1","MAURBRO, TX US","0.6","0","0.6","3,0","7",",0","6",",0","0",",0","","","0",",0","0","3,0","10","3,0","1","3,0","10","3,0","0","3,0","1","","19480129","+,3,0","","","19480131","+,,0","","","19480118",",,0","19480110",",3,0","-4.4","3,0,29,+","","","0",",,0,31,+","24.1",",,0,18,","25.6","3,0,10,","","","277.4","3,0","75.4",",,,0","0",",,,0","8.44","3,0","14.62","3,,,0","2.27","3,,,0"
"USC00415670","1948-02","28.91667","-96.46667","9.1","MAURBRO, TX US","8.7","0","8.1","5,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","5","5,0","0","5,0","9","5,0","0","5,0","1","","19480209",",5,0","19480229","+,,0","19480229","+,,0","","","19480204",",,0","19480217",",5,0","-2.2","5,0,09,","0",",,0,29,+","0",",,0,29,+","59.2",",,0,04,","26.7","5,0,17,","","","150.0","5,0","138.0",",,,0","0",",,,0","12.42","5,0","17.35","5,,,0","7.49","5,,,0"
"USC00415670","1948-03","28.91667","-96.46667","9.1","MAURBRO, TX US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480331","+,,0","19480331","+,,0","","","19480306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00415670","1948-04","28.91667","-96.46667","9.1","MAURBRO, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","1","","19480426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00415670","1948-05","28.91667","-96.46667","9.1","MAURBRO, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00415670","1948-06","28.91667","-96.46667","9.1","MAURBRO, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00415670","1948-07","28.91667","-96.46667","9.1","MAURBRO, TX US","","","","","9",",0","7",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19480731","+,1,0","19480731","+,,0","","","19480702",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","38.6",",,0,02,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
