"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPW0032","2014-06","37.8980483114719","-102.116476893425","1104.3","HOLLY 10.9 S, CO US","9",",N","5",",N","0",",N","","","","","20140609",",,N","","","19.1",",,N,09,","46.0",",,,N","",""
"US1COPW0032","2014-07","37.8980483114719","-102.116476893425","1104.3","HOLLY 10.9 S, CO US","8",",N","6",",N","2",",N","","","","","20140713",",,N","","","71.9",",,N,13,","168.5",",,,N","",""
"US1COPW0032","2014-08","37.8980483114719","-102.116476893425","1104.3","HOLLY 10.9 S, CO US","2",",N","2",",N","0",",N","0","3,N","20140831","+,3,N","20140808",",,N","0","3,,N,31,+","17.5",",,N,08,","25.9",",,,N","0","3,,,N"
"US1COPW0032","2014-09","37.8980483114719","-102.116476893425","1104.3","HOLLY 10.9 S, CO US","4",",N","3",",N","0",",N","0","4,N","20140930","+,4,N","20140905",",,N","0","4,,N,30,+","23.1",",,N,05,","43.7",",,,N","0","4,,,N"
"US1COPW0032","2014-12","37.8980483114719","-102.116476893425","1104.3","HOLLY 10.9 S, CO US","3",",N","1",",N","0",",N","0","4,N","20141231","+,4,N","20141214",",,N","0","4,,N,31,+","9.4",",,N,14,","12.9",",,,N","0","4,,,N"
"US1COPW0032","2015-01","37.8980483114719","-102.116476893425","1104.3","HOLLY 10.9 S, CO US","2",",N","2",",N","0",",N","0","2,N","20150131","+,2,N","20150131",",,N","0","2,,N,31,+","6.1",",,N,31,","9.7",",,,N","0","2,,,N"
"US1COPW0032","2015-02","37.8980483114719","-102.116476893425","1104.3","HOLLY 10.9 S, CO US","4",",N","2",",N","0",",N","0","5,N","20150228","+,5,N","20150222",",,N","0","5,,N,28,+","12.7",",,N,22,","18.3",",,,N","0","5,,,N"
"US1COPW0032","2015-03","37.8980483114719","-102.116476893425","1104.3","HOLLY 10.9 S, CO US","0",",N","0",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COPW0032","2015-04","37.8980483114719","-102.116476893425","1104.3","HOLLY 10.9 S, CO US","4","1,N","3","1,N","0","1,N","","","","","20150417",",1,N","","","19.8","1,,N,17,","34.5","1,,,N","",""
"US1COPW0032","2015-05","37.8980483114719","-102.116476893425","1104.3","HOLLY 10.9 S, CO US","14",",N","12",",N","2",",N","","","","","20150519",",,N","","","35.6",",,N,19,","141.3",",,,N","",""
"US1COPW0032","2015-06","37.8980483114719","-102.116476893425","1104.3","HOLLY 10.9 S, CO US","3",",N","3",",N","0",",N","0","3,N","20150630","+,3,N","20150612",",,N","0","3,,N,30,+","21.6",",,N,12,","51.0",",,,N","0","3,,,N"
"US1COPW0032","2015-07","37.8980483114719","-102.116476893425","1104.3","HOLLY 10.9 S, CO US","6",",N","4",",N","0",",N","","","","","20150722",",,N","","","20.3",",,N,22,","67.1",",,,N","",""
"US1COPW0032","2015-08","37.8980483114719","-102.116476893425","1104.3","HOLLY 10.9 S, CO US","4",",N","4",",N","2",",N","0","4,N","20150831","+,4,N","20150818",",,N","0","4,,N,31,+","32.3",",,N,18,","68.6",",,,N","0","4,,,N"
