"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142938","2002-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",0","2",",0","0",",0","3","2,0","1",",0","2","","20020304","+,2,0","20020302",",,0","1","","20020319",",,0","25","2,,0,04,+","25",",,0,02,","18.5",",,0,19,","23.1",",,,0","25",",,,0"
"USC00142938","2002-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20020427",",,0","20020427",",,0","2","","20020421",",,0","0",",T,0,27,","0",",T,0,27,","12.7",",,0,21,","43.8",",,,0","0",",T,,0"
"USC00142938","2002-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020516",",,0","7","","20020516",",,0","0",",,0,31,+","3",",,0,16,","32.8",",,0,16,","74.8",",,,0","3",",,,0"
"USC00142938","2002-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20020616",",,0","20020616",",,0","10","","20020616",",,0","0",",T,0,16,","0",",T,0,16,","34.8",",,0,16,","46.9",",,,0","0",",T,,0"
"USC00142938","2002-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","4","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","42.1",",,,0","0",",,,0"
"USC00142938","2002-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","20020831","+,,0","20020831","+,,0","10","","20020813",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","77.0",",,,0","0",",,,0"
"USC00142938","2002-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","20020930","+,,0","20020930","+,,0","2","","20020914",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","24.3",",,,0","0",",,,0"
"USC00142938","2002-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","2","","20021031",",,0","20021031",",,0","1","","20021002",",,0","0",",T,0,31,","0",",T,0,31,","29.2",",,0,02,","110.5",",,,0","0",",T,,0"
"USC00142938","2002-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","20021102","+,,0","20021101",",,0","","","20021101",",,0","0",",T,0,02,+","8",",,0,01,","0.8",",,0,01,","1.1",",,,0","8",",,,0"
"USC00142938","2002-12","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","20021205",",,0","20021205",",,0","","","20021218",",,0","0",",T,0,05,","0",",T,0,05,","1.5",",,0,18,","1.5",",,,0","0",",T,,0"
"USC00142938","2003-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20030123","+,,0","20030123","+,,0","","","20030116",",,0","0",",T,0,23,+","3",",,0,23,+","0.5",",,0,16,","0.5",",,,0","6",",,,0"
"USC00142938","2003-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","8",",0","2",",0","0",",0","8",",0","2",",0","2","","20030228","+,,0","20030224",",,0","","","20030224",",,0","76",",,0,28,+","56",",,0,24,","3.6",",,0,24,","12.0",",,,0","127",",,,0"
"USC00142938","2003-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","8",",0","4",",0","2",",0","1",",0","1",",0","5","","20030301",",,0","20030301",",,0","1","","20030319",",,0","102",",,0,01,","36",",,0,01,","35.3",",,0,19,","89.6",",,,0","46",",,,0"
"USC00142938","2003-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","20030430","+,,0","20030430","+,,0","3","","20030425",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","88.6",",,,0","0",",,,0"
"USC00142938","2003-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","13",",0","7",",0","0",",0","0",",0","0",",0","2","","20030531","+,,0","20030531","+,,0","8","","20030516",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","72.5",",,,0","0",",,,0"
"USC00142938","2003-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","13",",0","6",",0","1",",0","0",",0","0",",0","2","","20030630","+,,0","20030630","+,,0","7","","20030602",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","83.4",",,,0","0",",,,0"
"USC00142938","2003-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","3","","20030708",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","1.0",",,,0","0",",,,0"
"USC00142938","2003-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20030801",",,0","20030801",",,0","8","","20030830",",,0","0",",T,0,01,","0",",T,0,01,","25.1",",,0,30,","81.4",",,,0","0",",T,,0"
"USC00142938","2003-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","7",",0","3",",0","0",",0","0","1,0","0",",0","","","20030930","+,1,0","20030922",",,0","3","","20030911",",,0","0","1,,0,30,+","0",",T,0,22,","15.0",",,0,11,","25.5",",,,0","0",",T,,0"
"USC00142938","2003-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","20031031","+,,0","20031031","+,,0","","","20031001",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","3.6",",,,0","0",",,,0"
"USC00142938","2003-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","1","","20031123",",,0","20031123",",,0","","","20031104",",,0","0",",T,0,23,","3",",,0,23,","1.5",",,0,04,","4.6",",,,0","3",",,,0"
"USC00142938","2003-12","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",0","2",",0","0",",0","11",",0","2",",0","1","","20031214","+,,0","20031213",",,0","","","20031213",",,0","152",",,0,14,+","99",",,0,13,","7.6",",,0,13,","14.0",",,,0","165",",,,0"
"USC00142938","2004-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",0","1",",0","0",",0","6",",0","1",",0","","","20040131","+,,0","20040126",",,0","","","20040126",",,0","25",",,0,31,+","25",",,0,26,","5.1",",,0,26,","5.6",",,,0","25",",,,0"
"USC00142938","2004-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",0","2",",0","0",",0","14",",0","2",",0","1","","20040208","+,,0","20040205",",,0","","","20040205",",,0","102",",,0,08,+","43",",,0,05,","3.3",",,0,05,","8.4",",,,0","91",",,,0"
"USC00142938","2004-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20040305","+,,0","20040305","+,,0","2","","20040305",",,0","0",",T,0,05,+","3",",,0,05,+","28.2",",,0,05,","64.0",",,,0","6",",,,0"
"USC00142938","2004-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040413",",,0","2","","20040424",",,0","0",",,0,30,+","5",",,0,13,","8.4",",,0,24,","28.3",",,,0","5",",,,0"
"USC00142938","2004-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","7",",0","4",",0","0",",0","0","2,0","0",",0","1","","20040531","+,2,0","20040530","+,,0","4","","20040501",",,0","0","2,,0,31,+","0",",T,0,30,+","11.7",",,0,01,","30.2",",,,0","0",",T,,0"
"USC00142938","2004-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","9",",0","6",",0","2",",0","0","1,0","0",",0","","","20040630","+,1,0","20040615",",,0","12","","20040618",",,0","0","1,,0,30,+","0",",T,0,15,","40.9",",,0,18,","137.6",",,,0","0",",T,,0"
"USC00142938","2004-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20040708","+,,0","20040708","+,,0","11","","20040729",",,0","0",",T,0,08,+","0",",T,0,08,+","55.6",",,0,29,","184.4",",,,0","0",",T,,0"
"USC00142938","2004-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","20040831","+,,0","20040831","+,,0","5","","20040810","+,,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,+","66.7",",,,0","0",",,,0"
"USC00142938","2004-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","20040930","+,,0","20040930","+,,0","2","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,23,","64.3",",,,0","0",",,,0"
"USC00142938","2004-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","20041031","+,,0","20041031","+,,0","1","","20041007",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","44.4",",,,0","0",",,,0"
"USC00142938","2004-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","9",",0","3",",0","0",",0","2",",0","1",",0","2","","20041130",",,0","20041129",",,0","","","20041121",",,0","76",",,0,30,","61",",,0,29,","6.1",",,0,21,","23.6",",,,0","76",",,,0"
"USC00142938","2004-12","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",0","0",",0","0",",0","3",",0","0",",0","1","","20041201",",,0","20041224",",,0","","","20041206",",,0","76",",,0,01,","5",",,0,24,","1.0",",,0,06,","1.0",",,,0","5",",,,0"
"USC00142938","2005-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",0","3",",0","0",",0","15",",0","1",",0","6","","20050108","+,,0","20050106",",,0","","","20050105",",,0","76",",,0,08,+","51",",,0,06,","10.2",",,0,05,","23.4",",,,0","87",",,,0"
"USC00142938","2005-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","10",",0","6",",0","0",",0","6","2,0","2",",0","4","","20050209",",2,0","20050209",",,0","","","20050207",",,0","76","2,,0,09,","38",",,0,09,","17.8",",,0,07,","58.3",",,,0","119",",,,0"
"USC00142938","2005-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050323","+,,0","20050323","+,,0","2","","20050322",",,0","0",",T,0,23,+","0",",T,0,23,+","17.3",",,0,22,","21.9",",,,0","0",",T,,0"
"USC00142938","2005-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","20050430","+,,0","20050430","+,,0","6","","20050407",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","48.7",",,,0","0",",,,0"
"USC00142938","2005-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","4","","20050524",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","44.0",",,,0","0",",,,0"
"USC00142938","2005-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","20050616",",,0","20050616",",,0","7","","20050616",",,0","0",",T,0,16,","0",",T,0,16,","42.4",",,0,16,","117.3",",,,0","0",",T,,0"
"USC00142938","2005-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","9","","20050705",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","34.1",",,,0","0",",,,0"
"USC00142938","2005-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","20050831","+,,0","20050831","+,,0","8","","20050805",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","108.9",",,,0","0",",,,0"
"USC00142938","2005-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","4","","20050906",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,06,","67.5",",,,0","0",",,,0"
"USC00142938","2005-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","20051031","+,,0","20051031","+,,0","2","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","38.2",",,,0","0",",,,0"
"USC00142938","2005-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",0","2",",0","1",",0","3",",0","1",",0","1","","20051129","+,,0","20051128",",,0","1","","20051128",",,0","51",",,0,29,+","38",",,0,28,","29.2",",,0,28,","33.8",",,,0","41",",,,0"
"USC00142938","2005-12","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",0","2",",0","0",",0","16","2,0","2",",0","","","20051222","+,2,0","20051218","+,,0","","","20051218","+,,0","102","2,,0,22,+","53",",,0,18,+","4.1",",,0,18,+","11.2",",,,0","134",",,,0"
"USC00142938","2006-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20060121",",,0","20060110",",,0","","","20060113",",,0","0",",T,0,21,","3",",,0,10,","1.5",",,0,13,","2.8",",,,0","3",",,,0"
"USC00142938","2006-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060218","+,,0","20060217",",,0","","","20060218",",,0","0",",T,0,18,+","3",",,0,17,","0.3",",,0,18,","0.3",",,,0","3",",,,0"
"USC00142938","2006-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",0","5",",0","0",",0","6",",0","2",",0","1","","20060324","+,,0","20060321",",,0","3","","20060319",",,0","76",",,0,24,+","43",",,0,21,","11.7",",,0,19,","37.5",",,,0","89",",,,0"
"USC00142938","2006-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","5","","20060424",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","44.3",",,,0","0",",,,0"
"USC00142938","2006-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","11",",0","3",",0","1",",0","0",",0","0","1,0","1","","20060531","+,,0","20060531","+,1,0","8","","20060509",",,0","0",",,0,31,+","0","1,,0,31,+","25.4",",,0,09,","56.1",",,,0","0","1,,,0"
"USC00142938","2006-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","12",",0","9",",0","2",",0","0","1,0","0",",0","1","","20060630","+,1,0","20060622",",,0","9","","20060622",",,0","0","1,,0,30,+","0",",T,0,22,","33.0",",,0,22,","112.2",",,,0","0",",T,,0"
"USC00142938","2006-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","20060731","+,,0","20060731","+,,0","7","","20060713",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","21.4",",,,0","0",",,,0"
"USC00142938","2006-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","3","","20060831","+,,0","20060831","+,,0","10","","20060818",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","185.1",",,,0","0",",,,0"
"USC00142938","2006-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",0","4",",0","3",",0","0",",0","0","1,0","1","","20060922",",,0","20060922",",1,0","3","","20060901",",,0","0",",T,0,22,","0","1,T,0,22,","49.5",",,0,01,","125.2",",,,0","0","1,T,,0"
"USC00142938","2006-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","3","","20061031","+,,0","20061031","+,,0","","","20061011",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","30.1",",,,0","0",",,,0"
"USC00142938","2006-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","12.0",",,,0","0",",,,0"
"USC00142938","2006-12","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",0","4",",0","1",",0","1",",0","1",",0","4","","20061231",",,0","20061231",",,0","","","20061220",",,0","25",",,0,31,","28",",,0,31,","27.2",",,0,20,","71.5",",,,0","33",",,,0"
"USC00142938","2007-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",0","1",",0","0",",0","13",",0","1",",0","","","20070121",",,0","20070121",",,0","","","20070121",",,0","152",",,0,21,","140",",,0,21,","17.5",",,0,21,","18.6",",,,0","149",",,,0"
"USC00142938","2007-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",0","3",",0","0",",0","9",",0","1",",0","2","","20070216","+,,0","20070213",",,0","2","","20070213",",,0","152",",,0,16,+","137",",,0,13,","19.3",",,0,13,","45.8",",,,0","163",",,,0"
"USC00142938","2007-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","11",",0","7",",0","1",",0","1","2,0","1",",0","3","","20070301",",2,0","20070301",",,0","4","","20070331",",,0","51","2,,0,01,","48",",,0,01,","33.5",",,0,31,","95.0",",,,0","48",",,,0"
"USC00142938","2007-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","10",",0","7",",0","0",",0","1",",0","1",",0","1","","20070406",",,0","20070406",",,0","4","","20070414",",,0","25",",,0,06,","36",",,0,06,","24.9",",,0,14,","62.0",",,,0","54",",,,0"
"USC00142938","2007-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","13",",0","7",",0","3",",0","0","2,0","0",",0","4","","20070531","+,2,0","20070523","+,,0","11","","20070524",",,0","0","2,,0,31,+","0",",T,0,23,+","39.9",",,0,24,","147.8",",,,0","0",",T,,0"
"USC00142938","2007-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",0","4",",0","1",",0","0","1,0","0",",0","3","","20070630","+,1,0","20070601",",,0","4","","20070601",",,0","0","1,,0,30,+","0",",T,0,01,","41.1",",,0,01,","96.5",",,,0","0",",T,,0"
"USC00142938","2007-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","9",",0","3",",0","2",",0","0",",0","0",",0","2","","20070731","+,,0","20070731","+,,0","14","","20070730",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","84.2",",,,0","0",",,,0"
"USC00142938","2007-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","20070824",",,0","20070824",",,0","8","","20070803",",,0","0",",T,0,24,","0",",T,0,24,","41.4",",,0,03,","88.4",",,,0","0",",T,,0"
"USC00142938","2007-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","6","","20070918",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","49.3",",,,0","0",",,,0"
"USC00142938","2007-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","5","","20071008",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","16.4",",,,0","0",",,,0"
"USC00142938","2007-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",0","0",",0","0",",0","1",",0","0",",0","2","","20071124",",,0","20071124",",,0","","","20071124",",,0","25",",,0,24,","18",",,0,24,","2.3",",,0,24,","2.8",",,,0","23",",,,0"
"USC00142938","2007-12","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","10",",0","3",",0","1",",0","18","2,0","2",",0","2","","20071215",",2,0","20071215",",,0","","","20071211",",,0","254","2,,0,15,","229",",,0,15,","39.6",",,0,11,","70.2",",,,0","328",",,,0"
"USC00142938","2008-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",0","2",",0","0",",0","26",",0","2",",0","1","","20080103","+,,0","20080117",",,0","","","20080117",",,0","178",",,0,03,+","51",",,0,17,","3.0",",,0,17,","6.1",",,,0","115",",,,0"
"USC00142938","2008-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",0","3",",0","0",",0","4",",0","2",",0","2","","20080224",",,0","20080224",",,0","","","20080217",",,0","102",",,0,24,","112",",,0,24,","13.2",",,0,17,","28.9",",,,0","165",",,,0"
"USC00142938","2008-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","20080317","+,,0","20080305","+,,0","2","","20080318",",,0","0",",T,0,17,+","3",",,0,05,+","4.3",",,0,18,","13.4",",,,0","6",",,,0"
"USC00142938","2008-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","20080430","+,,0","20080430","+,,0","","","20080417",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","63.6",",,,0","0",",,,0"
"USC00142938","2008-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","11",",0","6",",0","2",",0","0",",0","0","1,0","1","","20080531","+,,0","20080531","+,1,0","9","","20080526",",,0","0",",,0,31,+","0","1,,0,31,+","58.4",",,0,26,","154.7",",,,0","0","1,,,0"
"USC00142938","2008-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","10",",0","7",",0","1",",0","0",",0","0","1,0","","","20080603",",,0","20080603",",1,0","10","","20080612",",,0","0",",T,0,03,","0","1,T,0,03,","93.5",",,0,12,","135.0",",,,0","0","1,T,,0"
"USC00142938","2008-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","9",",0","4",",0","2",",0","0",",0","0",",0","2","","20080727",",,0","20080727",",,0","6","","20080708",",,0","0",",T,0,27,","0",",T,0,27,","33.0",",,0,08,","104.8",",,,0","0",",T,,0"
"USC00142938","2008-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","8","","20080808",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,08,","130.3",",,,0","0",",,,0"
"USC00142938","2008-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","2","","20080930","+,,0","20080930","+,,0","8","","20080903",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","69.1",",,,0","0",",,,0"
"USC00142938","2008-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","3","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","174.6",",,,0","0",",,,0"
"USC00142938","2008-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","1","","20081128",",,0","20081128",",,0","1","","20081111",",,0","76",",,0,28,","81",",,0,28,","9.7",",,0,11,","17.1",",,,0","84",",,,0"
