"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003036241","1981-10","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","6",",C","3",",C","0",",C","0",",C","1",",C","19811031","+,,C","19811010",",,C","19811010",",,C","0",",,C,31,+","40",",,C,10,","11.7",",,C,10,","23.2",",,,C","40",",,,C"
"CA003036241","1981-11","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19811117",",,C","19811117",",,C","","","72",",,C,17,","7.2",",,C,17,","9.3",",,,C","72",",,,C"
"CA003036241","1981-12","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19811213",",,C","19811213",",,C","","","36",",,C,13,","3.6",",,C,13,","7.8",",,,C","71",",,,C"
"CA003036241","1982-01","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","14",",C","2",",C","0",",C","","","2",",C","","","19820110",",,C","19820110",",,C","","","34",",,C,10,","3.4",",,C,10,","23.3",",,,C","233",",,,C"
"CA003036241","1982-02","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","0",",C","0",",C","","","0",",C","","","19820221",",,C","19820221",",,C","","","24",",,C,21,","2.4",",,C,21,","8.5",",,,C","85",",,,C"
"CA003036241","1982-03","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19820315",",,C","19820315",",,C","","","120",",,C,15,","12.0",",,C,15,","27.3",",,,C","255",",,,C"
"CA003036241","1982-04","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","5",",C","2",",C","0",",C","","","1",",C","","","19820406",",,C","19820428",",,C","","","54",",,C,06,","8.3",",,C,28,","16.9",",,,C","78",",,,C"
"CA003036241","1982-05","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","11",",C","4",",C","0",",C","0",",C","0",",C","19820531","+,,C","19820504",",,C","19820529",",,C","0",",,C,31,+","14",",,C,04,","19.6",",,C,29,","66.0",",,,C","14",",,,C"
"CA003036241","1982-06","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820615",",,C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,15,","29.7",",,,C","0",",,,C"
"CA003036241","1982-07","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","13",",C","7",",C","0",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820704",",,C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,04,","53.9",",,,C","0",",,,C"
"CA003036241","1982-08","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","8",",C","1",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820801",",,C","0",",,C,31,+","0",",,C,31,+","20.5",",,C,01,","29.1",",,,C","0",",,,C"
"CA003036241","1982-09","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","6",",C","5",",C","1",",C","0",",C","1",",C","19820930","+,,C","19820928",",,C","19820926",",,C","0",",,C,30,+","50",",,C,28,","29.5",",,C,26,","54.1",",,,C","54",",,,C"
"CA003036241","1982-10","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19821017",",,C","19821017",",,C","","","180",",,C,17,","18.0",",,C,17,","21.7",",,,C","180",",,,C"
"CA003036241","1982-11","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19821118",",,C","19821118",",,C","","","50",",,C,18,","5.0",",,C,18,","6.6",",,,C","66",",,,C"
"CA003036241","1982-12","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19821213",",,C","19821213",",,C","","","40",",,C,13,","4.0",",,C,13,","14.4",",,,C","144",",,,C"
"CA003036241","1983-01","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","6",",C","1",",C","0",",C","","","0",",C","","","19830110",",,C","19830105",",,C","","","24",",,C,10,","7.0",",,C,05,","14.0",",,,C","92",",,,C"
"CA003036241","1983-02","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19830226",",,C","19830226",",,C","","","22",",,C,26,","2.2",",,C,26,","3.8",",,,C","38",",,,C"
"CA003036241","1983-03","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","9",",C","6",",C","0",",C","","","4",",C","","","19830303",",,C","19830311","+,,C","","","50",",,C,03,","5.0",",,C,11,+","27.6",",,,C","176",",,,C"
"CA003036241","1983-04","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","6",",C","3",",C","0",",C","0",",C","2",",C","19830430","+,,C","19830409",",,C","19830425",",,C","0",",,C,30,+","105",",,C,09,","14.8",",,C,25,","35.9",",,,C","199",",,,C"
"CA003036241","1983-05","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830514",",,C","0",",,C,31,+","0",",,C,31,+","2.8",",,C,14,","4.4",",,,C","0",",,,C"
"CA003036241","1983-06","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","12",",C","4",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830629",",,C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,29,","55.5",",,,C","0",",,,C"
"CA003036241","1983-07","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","14",",C","9",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830719",",,C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,19,","74.7",",,,C","0",",,,C"
"CA003036241","1983-08","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830812",",,C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,12,","13.6",",,,C","0",",,,C"
"CA003036241","1983-09","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","0",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830901",",,C","0",",,C,30,+","0",",,C,30,+","2.2",",,C,01,","6.7",",,,C","0",",,,C"
"CA003036241","1983-10","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831014",",,C","0",",,C,31,+","0",",,C,31,+","2.8",",,C,14,","3.6",",,,C","0",",,,C"
"CA003036241","1983-11","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","11",",C","3",",C","0",",C","","","3",",C","","","19831128",",,C","19831128",",,C","","","52",",,C,28,","5.2",",,C,28,","20.0",",,,C","184",",,,C"
"CA003036241","1983-12","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","19831226",",,C","19831226",",,C","","","42",",,C,26,","4.2",",,C,26,","19.4",",,,C","194",",,,C"
"CA003036241","1984-01","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19840110",",,C","19840110",",,C","","","70",",,C,10,","7.0",",,C,10,","19.4",",,,C","188",",,,C"
"CA003036241","1984-02","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19840225",",,C","19840225",",,C","","","6",",,C,25,","0.6",",,C,25,","0.6",",,,C","6",",,,C"
"CA003036241","1984-03","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","10",",C","2",",C","0",",C","","","2",",C","","","19840326",",,C","19840326",",,C","","","66",",,C,26,","6.6",",,C,26,","18.7",",,,C","171",",,,C"
"CA003036241","1984-04","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","8",",C","5",",C","0",",C","0","2,C","2",",C","19840425",",2,C","19840424",",,C","19840424",",,C","0","2,T,C,25,","69",",,C,24,","8.3",",,C,24,","28.6",",,,C","129",",,,C"
"CA003036241","1984-05","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","12",",C","2",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840515",",,C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,15,","20.5",",,,C","0",",,,C"
"CA003036241","1984-06","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","12",",C","5",",C","1",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840621",",,C","0",",,C,30,+","0",",,C,30,+","30.2",",,C,21,","66.9",",,,C","0",",,,C"
"CA003036241","1984-07","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840730",",,C","0",",,C,31,+","0",",,C,31,+","17.3",",,C,30,","24.5",",,,C","0",",,,C"
"CA003036241","1984-08","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840831",",,C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,31,","9.6",",,,C","0",",,,C"
"CA003036241","1984-09","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840921",",,C","19840906",",,C","0",",,C,30,+","14",",,C,21,","23.6",",,C,06,","53.2",",,,C","19",",,,C"
"CA003036241","1984-10","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","19841018",",,C","19841018",",,C","","","227",",,C,18,","22.7",",,C,18,","30.9",",,,C","309",",,,C"
"CA003036241","1984-11","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","19841113",",,C","19841113",",,C","","","45",",,C,13,","4.5",",,C,13,","12.1",",,,C","115",",,,C"
"CA003036241","1984-12","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","12",",C","3",",C","0",",C","","","3",",C","","","19841225",",,C","19841225",",,C","","","64",",,C,25,","6.4",",,C,25,","24.7",",,,C","247",",,,C"
"CA003036241","1985-01","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19850114",",,C","19850114",",,C","","","38",",,C,14,","5.3",",,C,14,","5.5",",,,C","40",",,,C"
"CA003036241","1985-02","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","19850207",",,C","19850207",",,C","","","43",",,C,07,","4.3",",,C,07,","10.2",",,,C","102",",,,C"
"CA003036241","1985-03","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19850321",",,C","19850321",",,C","","","230",",,C,21,","23.0",",,C,21,","28.6",",,,C","286",",,,C"
"CA003036241","1985-04","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","10",",C","7",",C","0",",C","","","3",",C","","","19850403",",,C","19850424",",,C","","","40",",,C,03,","10.2",",,C,24,","40.1",",,,C","135",",,,C"
"CA003036241","1985-05","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19850531","+,,C","19850511",",,C","19850511",",,C","0",",,C,31,+","10",",,C,11,","16.0",",,C,11,","38.0",",,,C","10",",,,C"
"CA003036241","1985-06","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","1",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850609",",,C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,09,","13.4",",,,C","0",",,,C"
"CA003036241","1985-07","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850712",",,C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,12,","14.0",",,,C","0",",,,C"
"CA003036241","1985-08","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850820",",,C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,20,","37.6",",,,C","0",",,,C"
"CA003036241","1985-09","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","15",",C","7",",C","0",",C","0",",C","1",",C","19850930","+,,C","19850906",",,C","19850912",",,C","0",",,C,30,+","46",",,C,06,","24.8",",,C,12,","64.4",",,,C","52",",,,C"
"CA003036241","1985-10","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","9",",C","2",",C","0",",C","0","4,C","0",",C","19851031","+,4,C","19851006",",,C","19851014",",,C","0","4,,C,31,+","14",",,C,06,","8.9",",,C,14,","18.9",",,,C","14",",,,C"
"CA003036241","1985-11","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","19851104",",,C","19851104",",,C","","","50",",,C,04,","5.0",",,C,04,","18.8",",,,C","180",",,,C"
"CA003036241","1985-12","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19851211",",,C","19851211",",,C","","","60",",,C,11,","6.0",",,C,11,","7.4",",,,C","70",",,,C"
"CA003036241","1986-01","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19860129",",,C","19860129",",,C","","","8",",,C,29,","0.8",",,C,29,","1.4",",,,C","14",",,,C"
"CA003036241","1986-02","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","0",",C","0",",C","","","0",",C","","","19860207",",,C","19860207",",,C","","","18",",,C,07,","1.8",",,C,07,","8.4",",,,C","74",",,,C"
"CA003036241","1986-03","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","8",",C","3",",C","0",",C","","","1",",C","","","19860316",",,C","19860324",",,C","","","70",",,C,16,","8.8",",,C,24,","26.0",",,,C","72",",,,C"
"CA003036241","1986-04","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","3",",C","1",",C","0",",C","0",",C","1",",C","19860430","+,,C","19860422",",,C","19860422",",,C","0",",,C,30,+","38",",,C,22,","3.8",",,C,22,","5.7",",,,C","52",",,,C"
"CA003036241","1986-05","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","12",",C","7",",C","0",",C","","","2",",C","","","19860513",",,C","19860513",",,C","","","150",",,C,13,","15.0",",,C,13,","74.5",",,,C","190",",,,C"
"CA003036241","1986-06","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860628",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,28,","39.5",",,,C","0",",,,C"
"CA003036241","1986-07","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860716",",,C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,16,","25.6",",,,C","0",",,,C"
"CA003036241","1986-08","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860805",",,C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,05,","20.9",",,,C","0",",,,C"
"CA003036241","1986-09","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","16",",C","11",",C","2",",C","0",",C","0",",C","19860930","+,,C","19860930","+,,C","19860924",",,C","0",",,C,30,+","0",",,C,30,+","60.4",",,C,24,","162.9",",,,C","0",",,,C"
"CA003036241","1986-10","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","5",",C","4",",C","0",",C","0","1,C","1",",C","19861031","+,1,C","19861030",",,C","19861030",",,C","0","1,,C,31,+","96",",,C,30,","9.6",",,C,30,","22.8",",,,C","100",",,,C"
"CA003036241","1986-11","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7","1,C","1","1,C","0","1,C","","","0","1,C","","","19861113",",1,C","19861105",",1,C","","","15","1,,C,13,","4.0","1,,C,05,","9.7","1,,,C","35","1,,,C"
"CA003036241","1987-01","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19870113",",,C","19870113",",,C","","","50",",,C,13,","5.0",",,C,13,","6.4",",,,C","64",",,,C"
"CA003036241","1987-02","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","19870224","+,,C","19870224","+,,C","","","8",",,C,24,+","0.8",",,C,24,+","2.6",",,,C","26",",,,C"
"CA003036241","1987-03","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","19870318",",,C","19870313",",,C","","","40",",,C,18,","9.2",",,C,13,","23.8",",,,C","158",",,,C"
"CA003036241","1987-04","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","19870430","+,,C","19870411",",,C","19870411",",,C","0",",,C,30,+","0",",T,C,11,","3.0",",,C,11,","7.1",",,,C","0",",T,,C"
"CA003036241","1987-05","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","19870531","+,,C","19870531","+,,C","19870525",",,C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,25,","7.2",",,,C","0",",,,C"
"CA003036241","1987-06","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870616",",,C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,16,","31.8",",,,C","0",",,,C"
"CA003036241","1987-07","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","11",",C","6",",C","0",",C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870728",",,C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,28,","51.9",",,,C","0",",,,C"
"CA003036241","1987-08","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","11",",C","4",",C","1",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870814",",,C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,14,","59.7",",,,C","0",",,,C"
"CA003036241","1987-09","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870905",",,C","0",",,C,30,+","0",",,C,30,+","4.8",",,C,05,","12.0",",,,C","0",",,,C"
"CA003036241","1987-10","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","19871031","+,,C","19871016",",,C","19871016",",,C","0",",,C,31,+","0",",T,C,16,","7.8",",,C,16,","7.8",",,,C","0",",T,,C"
"CA003036241","1987-11","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19871130","+,,C","19871103",",,C","19871103",",,C","0",",,C,30,+","0",",T,C,03,","3.4",",,C,03,","3.8",",,,C","0",",T,,C"
"CA003036241","1987-12","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","8",",C","0",",C","0",",C","","","0",",C","","","19871230",",,C","19871209",",,C","","","16",",,C,30,","2.3",",,C,09,","8.6",",,,C","63",",,,C"
"CA003036241","1988-01","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","19880111",",,C","19880111",",,C","","","16",",,C,11,","1.6",",,C,11,","3.2",",,,C","32",",,,C"
"CA003036241","1988-02","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","19880207",",,C","19880207",",,C","","","12",",,C,07,","1.2",",,C,07,","3.9",",,,C","39",",,,C"
"CA003036241","1988-03","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","5","1,C","1","1,C","0","1,C","","","0","1,C","","","19880311","+,1,C","19880303",",1,C","","","16","1,,C,11,+","7.6","1,,C,03,","13.0","1,,,C","42","1,,,C"
"CA003036241","1988-04","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","19880430","+,,C","19880404",",,C","19880404",",,C","0",",,C,30,+","0",",T,C,04,","1.0",",,C,04,","1.0",",,,C","0",",T,,C"
"CA003036241","1988-05","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","6",",C","0",",C","0",",C","0",",C","0",",C","19880531","+,,C","19880531","+,,C","19880528","+,,C","0",",,C,31,+","0",",,C,31,+","2.0",",,C,28,+","6.3",",,,C","0",",,,C"
"CA003036241","1988-06","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880628",",,C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,28,","70.4",",,,C","0",",,,C"
"CA003036241","1988-07","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880705",",,C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,05,","8.6",",,,C","0",",,,C"
"CA003036241","1988-08","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880815",",,C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,15,","36.6",",,,C","0",",,,C"
"CA003036241","1988-09","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880910",",,C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,10,","20.4",",,,C","0",",,,C"
"CA003036241","1988-10","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19881031","+,,C","19881026",",,C","19881026","+,,C","0",",,C,31,+","0",",T,C,26,","0.0",",T,C,26,+","0.0",",T,,C","0",",T,,C"
"CA003036241","1988-11","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","19881125","+,,C","19881106",",,C","","","30",",,C,25,+","5.2",",,C,06,","13.8",",,,C","86",",,,C"
